rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,464157828323,,,4,KRW,,제 77 기 반기,445906805940,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,-6897310187,,,4,KRW,,제 77 기 반기,-11383193218,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,1023055100,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,1023055100,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,1023055100,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,6,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,6820000000,,,6,KRW,,제 77 기 반기,6168666000,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,0,,,6,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,6,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,6820000000,,,6,KRW,,제 77 기 반기,6168666000,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,1967291370,,,6,KRW,,제 77 기 반기,2323280485,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 78 기 반기,8787291370,,,6,KRW,,제 77 기 반기,8491846485,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,6,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,31000000000,,,7,KRW,,제 77 기 반기,31000000000,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,469977153948,,,7,KRW,,제 77 기 반기,461321035683,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,-9038629703,,,7,KRW,,제 77 기 반기,-11214260911,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,-283301015,,,7,KRW,,제 77 기 반기,-283301015,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,512734795882,,,7,KRW,,제 77 기 반기,501903046409,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,151717343153,,,7,KRW,,제 77 기 반기,111338697705,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 반기,664452139035,,618192989958,7,KRW,,제 77 기 반기,613241744114,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,21079572652,,,7,KRW,,제 77 기 반기,21079572652,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,1586072934,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,-3804251094,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,연결재무제표 [member],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,-2218178160,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,1586072934,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 78 기 반기,749897493,,,9,KRW,,제 77 기 반기,-926463544,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,60644589,,,9,KRW,,제 77 기 반기,49200574,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,1666896420,,,9,KRW,,제 77 기 반기,168932307,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,1666896420,,,9,KRW,,제 77 기 반기,168932307,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 78 기 반기,-1078909443,,,10,KRW,,제 77 기 반기,14549837911,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,8922311374,,,10,KRW,,제 77 기 반기,21582895743,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,8922311374,,,10,KRW,,제 77 기 반기,21582895743,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,3203826440,,,10,KRW,,제 77 기 반기,3115902707,,연결
20240814003713,11012,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
