rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000476,11014,2024,00119195,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 96 기 3분기,-1362315,,,64,KRW,,제 95 기 3분기,-40462177,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품처분이익,-,제 96 기 3분기,0,,,65,KRW,,제 95 기 3분기,-2157375485,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 96 기 3분기,0,,,66,KRW,,제 95 기 3분기,7382250000,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 96 기 3분기,2098846224,,,67,KRW,,제 95 기 3분기,1915083947,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가손실,-,제 96 기 3분기,1833750000,,,68,KRW,,제 95 기 3분기,49968280,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 96 기 3분기,-928788456,,,69,KRW,,제 95 기 3분기,-3035500000,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 96 기 3분기,547625376,,,70,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 96 기 3분기,-8254549,,,71,KRW,,제 95 기 3분기,143008452,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 96 기 3분기,2609251046,,,72,KRW,,제 95 기 3분기,1129744585,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 96 기 3분기,12205288599,,,73,KRW,,제 95 기 3분기,9208086285,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 96 기 3분기,4728263213,,,74,KRW,,제 95 기 3분기,9177672293,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 96 기 3분기,1203835231,,,75,KRW,,제 95 기 3분기,2549221179,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 96 기 3분기,2947598456,,,76,KRW,,제 95 기 3분기,6652000000,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 96 기 3분기,457372832,,,77,KRW,,제 95 기 3분기,28361583,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 96 기 3분기,1399474792,,,78,KRW,,제 95 기 3분기,2538275465,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 96 기 3분기,-2062766452,,,79,KRW,,제 95 기 3분기,6157135528,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 96 기 3분기,89560451,,,80,KRW,,제 95 기 3분기,151261346,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 96 기 3분기,-50160199445,,,81,KRW,,제 95 기 3분기,60316654410,,연결
20241113000476,11014,2024,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 96 기 3분기,-50249759896,,,82,KRW,,제 95 기 3분기,60165393064,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 96 기 3분기,1959770442,,,3,KRW,,제 95 기 3분기,443114951,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,0,,,3,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,1959770442,,,3,KRW,,제 95 기 3분기,443114951,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,0,,,3,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,1959770442,,,3,KRW,,제 95 기 3분기,443114951,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,0,,,3,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,0,,,3,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,0,,,3,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,371779502627,,,4,KRW,,제 95 기 3분기,364400426783,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,31004441183,,,4,KRW,,제 95 기 3분기,14272824178,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 96 기 3분기,402783943810,,,4,KRW,,제 95 기 3분기,378673250961,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,-1587051924,,,4,KRW,,제 95 기 3분기,-1965353910,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,17756625267,,,4,KRW,,제 95 기 3분기,27544865367,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,27931470000,,,4,KRW,,제 95 기 3분기,27931470000,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,329867740963,,,4,KRW,,제 95 기 3분기,311972216543,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,-2189281679,,,4,KRW,,제 95 기 3분기,-1082771217,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표 [member],제 96 기 3분기,0,,,5,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,0,,,5,KRW,,제 95 기 3분기,-427252021,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,0,,,5,KRW,,제 95 기 3분기,427252021,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,0,,,5,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,0,,,5,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,0,,,5,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,0,,,5,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,0,,,5,KRW,,제 95 기 3분기,427252021,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,-44717978,,,6,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,0,,,6,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 96 기 3분기,-44717978,,,6,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,0,,,6,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,0,,,6,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,0,,,6,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,0,,,6,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,-44717978,,,6,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,715321887,,,7,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,0,,,7,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 96 기 3분기,715321887,,,7,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,0,,,7,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,0,,,7,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,715321887,,,7,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,0,,,7,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,0,,,7,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,0,,,8,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,0,,,8,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,연결재무제표 [member],제 96 기 3분기,0,,,8,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,0,,,8,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,0,,,8,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,0,,,8,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,1754977321,,,8,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,-1754977321,,,8,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,연결재무제표 [member],제 96 기 3분기,120164,,,9,KRW,,제 95 기 3분기,244321,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,120164,,,9,KRW,,제 95 기 3분기,244321,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,0,,,9,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,0,,,9,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,0,,,9,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,0,,,9,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,0,,,9,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,0,,,9,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,연결재무제표 [member],제 96 기 3분기,399629927,,,10,KRW,,제 95 기 3분기,-121781729,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,175683710,,,10,KRW,,제 95 기 3분기,-46288416,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,223946217,,,10,KRW,,제 95 기 3분기,-75493313,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,0,,,10,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,223946217,,,10,KRW,,제 95 기 3분기,-75493313,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,0,,,10,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,0,,,10,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,0,,,10,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,0,,,11,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,-4989227400,,,11,KRW,,제 95 기 3분기,-4982243400,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,0,,,11,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,0,,,11,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,-4989227400,,,11,KRW,,제 95 기 3분기,-4982243400,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,0,,,11,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 96 기 3분기,-4989227400,,,11,KRW,,제 95 기 3분기,-4982243400,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,0,,,11,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,27931470000,,,12,KRW,,제 95 기 3분기,27931470000,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,333551840357,,,12,KRW,,제 95 기 3분기,332958584585,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,-1805260319,,,12,KRW,,제 95 기 3분기,-715149579,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 3분기,-1628651476,,,12,KRW,,제 95 기 3분기,-1913900751,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 3분기,375806023829,,,12,KRW,,제 95 기 3분기,386233121643,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,28961533259,,,12,KRW,,제 95 기 3분기,14502095904,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 96 기 3분기,404767557088,,402783943810,12,KRW,,제 95 기 3분기,400735217547,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,17756625267,,,12,KRW,,제 95 기 3분기,27972117388,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 96 기 3분기,-41599552,,,13,KRW,,제 95 기 3분기,51453159,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 96 기 3분기,0,,,13,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 3분기,0,,,13,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 3분기,0,,,13,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 3분기,0,,,13,KRW,,제 95 기 3분기,0,,연결
20241113000476,11014,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 3분기,0,,,13,KRW,,제 95 기 3분기,0,,연결
