,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
952,2020-11-19,3820,3840,3760,3800,342395,0.0,3837.5,44.13866839107728,3592.2348373698264,3837.5,4082.7651626301736,12.782549192452043,0.42355212701661815
953,2020-11-20,3810,3820,3740,3800,307640,0.0,3839.5,44.13866839107728,3596.1504571608866,3839.5,4082.8495428391134,12.676105890825022,0.41884102279552093
954,2020-11-23,3780,3820,3740,3770,483215,-0.7894736842105263,3847.0,42.53487270968892,3622.6698861053083,3847.0,4071.3301138946917,11.662600150490864,0.32837792335774757
955,2020-11-24,3780,3989,3780,3950,1372070,4.774535809018567,3861.5,53.461336963227915,3650.2868375313574,3861.5,4072.7131624686426,10.939436098337051,0.7095039886852198
956,2020-11-25,4010,4020,3820,3860,855600,-2.278481012658228,3867.0,48.496133200823586,3662.0512259124116,3867.0,4071.9487740875884,10.599884876523838,0.48292256191537786
957,2020-11-26,3889,3910,3830,3850,391540,-0.2590673575129534,3872.0,47.96310920242854,3673.949501389153,3872.0,4070.050498610847,10.229881126593346,0.44445860991436287
958,2020-11-27,3860,4040,3850,4000,813350,3.896103896103896,3890.0,55.80910990280671,3715.52937209947,3890.0,4064.47062790053,8.970212231389715,0.8152393079673953
959,2020-11-30,4030,4060,3960,4010,660775,0.25,3902.5,56.28235614600665,3731.283762452257,3902.5,4073.716237547743,8.774695069711356,0.8139305054814796
960,2020-12-01,4000,4200,3969,4170,2220530,3.99002493765586,3919.0,63.09273080427704,3714.6571508469037,3919.0,4123.342849153097,10.42831585369209,1.1141638942597574
961,2020-12-02,4270,4340,4240,4280,2525775,2.6378896882494005,3940.5,66.90933511051256,3685.5117649772737,3940.5,4195.488235022726,12.941922853583366,1.1657169888048786
962,2020-12-03,4330,4350,4210,4270,1027615,-0.233644859813084,3955.0,66.23872639236681,3662.4594045264744,3955.0,4247.540595473525,14.7934561554248,1.038386816862324
963,2020-12-04,4270,4320,4160,4200,1276125,-1.639344262295082,3967.5,61.58560466425369,3656.124021478848,3967.5,4278.875978521152,15.696331620473956,0.8733428652785523
964,2020-12-07,4200,4210,4050,4150,719045,-1.1904761904761905,3972.0,58.42832863998147,3652.901269197126,3972.0,4291.098730802873,16.067408398936237,0.7789105421261632
965,2020-12-08,4150,4300,4100,4160,992740,0.2409638554216867,3980.0,58.88235002176827,3650.63697839617,3980.0,4309.36302160383,16.55090560823266,0.7732547192509526
966,2020-12-09,4180,4800,4150,4590,12720015,10.336538461538462,4012.0,72.69282748945244,3589.360673860081,4012.0,4434.639326139919,21.0687600269152,1.1837981752420352
967,2020-12-10,4510,4710,4430,4600,3499795,0.2178649237472767,4046.0,72.92061787360431,3554.6182746580776,4046.0,4537.381725341923,24.28975409500359,1.063716527730559
968,2020-12-11,4630,4640,4480,4560,1971320,-0.8695652173913043,4077.0,70.39119373909712,3540.1536532675254,4077.0,4613.846346732475,26.33536162533601,0.9498493870171499
969,2020-12-14,4530,4550,4380,4420,1618915,-3.070175438596491,4101.0,62.252066819033054,3548.120266242283,4101.0,4653.879733757717,26.963166728003756,0.7884895037044278
970,2020-12-15,4380,4430,4290,4360,1554005,-1.3574660633484164,4130.0,59.098211775281115,3586.750517717684,4130.0,4673.2494822823155,26.307480982194466,0.7116891110818159
971,2020-12-16,4380,4520,4290,4450,2926750,2.064220183486239,4162.5,62.19237547879027,3624.3596837255136,4162.5,4700.640316274486,25.856591772948295,0.7671236397881741
972,2020-12-17,4470,4620,4450,4530,1972345,1.7977528089887642,4199.0,64.7453668794714,3665.1498337548223,4199.0,4732.850166245177,25.42749065230662,0.810012079164535
973,2020-12-18,4560,4830,4470,4810,4617515,6.181015452538632,4249.5,71.89792081859967,3685.923030988665,4249.5,4813.076969011335,26.524389646374164,0.9972701430500854
974,2020-12-21,4810,4980,4710,4930,3516255,2.494802494802495,4307.5,74.30404279855472,3715.2205051666883,4307.5,4899.779494833312,27.49991850647995,1.0255120305787329
975,2020-12-22,4930,4930,4620,4700,2878645,-4.665314401622718,4345.0,63.14450901393121,3753.0371633286404,4345.0,4936.96283667136,27.248001687979727,0.7998499044265895
976,2020-12-23,4700,4810,4560,4690,1464745,-0.2127659574468085,4386.5,62.70356576938306,3820.557423407637,4386.5,4952.4425765923625,25.803833424933895,0.7681367443914767
977,2020-12-24,4690,4760,4660,4710,801900,0.4264392324093816,4429.5,63.256210114742984,3903.8965373021197,4429.5,4955.10346269788,23.73195451847297,0.766836141603992
978,2020-12-28,4740,4740,4590,4630,1080600,-1.6985138004246283,4461.0,59.46084000475766,3967.607661186352,4461.0,4954.392338813648,22.120257288215566,0.6712632997163648
979,2020-12-29,4650,4710,4580,4680,746865,1.079913606911447,4494.5,61.03444780803379,4038.58443764223,4494.5,4950.41556235777,20.287709972533982,0.703436793252555
980,2020-12-30,4680,4840,4630,4770,1059225,1.9230769230769231,4524.5,63.76124134605171,4079.1024247933074,4524.5,4969.897575206693,19.688256170038354,0.775596471182036
981,2021-01-04,4890,5190,4820,5100,3460570,6.918238993710692,4565.5,71.60705481597421,4069.577627042295,4565.5,5061.422372957705,21.724778138548032,1.0388948242163547
982,2021-01-05,5100,5140,4890,5000,1848520,-1.96078431372549,4602.0,66.8816157634591,4091.2123728984807,4602.0,5112.787627101519,22.198506175641864,0.889594401746244
983,2021-01-06,5010,5050,4850,4930,1522985,-1.4,4638.5,63.7121133357388,4143.756632181895,4638.5,5133.243367818105,21.332041298613994,0.7945971780132801
984,2021-01-07,4930,5020,4900,4940,1000480,0.2028397565922921,4678.0,63.97476358372876,4220.852321453996,4678.0,5135.147678546004,19.544577962633756,0.7865594777089462
985,2021-01-08,5000,5030,4860,4890,1177380,-1.0121457489878545,4714.5,61.57496389702016,4315.778292539771,4714.5,5113.221707460229,16.914697527213004,0.7200783111582979
986,2021-01-11,4960,5080,4720,4810,3298800,-1.6359918200409,4725.5,57.836663474849026,4328.991488111541,4725.5,5122.008511888459,16.781653238322253,0.6065550895711547
987,2021-01-12,4760,4870,4680,4760,1062005,-1.0395010395010396,4733.5,55.56604472995076,4341.006687955069,4733.5,5125.993312044931,16.583640521598454,0.5337585370078438
988,2021-01-13,4810,4850,4730,4750,786035,-0.2100840336134453,4743.0,55.10012803267377,4358.651200079928,4743.0,5127.348799920072,16.20699135231172,0.5091063117687056
989,2021-01-14,4750,4850,4730,4820,671545,1.4736842105263157,4763.0,57.76949214925293,4407.410348857001,4763.0,5118.589651142999,14.931331141843343,0.5801485642464291
990,2021-01-15,4820,4880,4660,4680,973320,-2.904564315352697,4779.0,51.21184804883701,4471.8908988649155,4779.0,5086.1091011350845,12.852441980961897,0.3388194950359774
991,2021-01-18,4660,4660,4470,4520,1234450,-3.418803418803419,4782.5,44.93412423543253,4489.182765593292,4782.5,5075.817234406708,12.266272217740008,0.05253225994210992
992,2021-01-19,4600,4760,4600,4700,1243765,3.982300884955752,4791.0,52.05469844885006,4518.317033902006,4791.0,5063.682966097994,11.383133629638648,0.3331395589130833
993,2021-01-20,4800,4800,4670,4730,807100,0.6382978723404255,4787.0,53.14224382861493,4513.204455843417,4787.0,5060.795544156583,11.439128646608847,0.3959077289303841
994,2021-01-21,4780,4890,4730,4790,1013700,1.2684989429175475,4780.0,55.32488187738922,4514.142895524683,4780.0,5045.857104475317,11.123728220724566,0.5188070956759563
995,2021-01-22,4790,4860,4740,4820,813385,0.6263048016701461,4786.0,56.41798768181777,4522.227370639031,4786.0,5049.772629360969,11.022675694148324,0.5644494466358589
996,2021-01-25,4820,4830,4770,4810,679980,-0.2074688796680498,4792.0,55.926763646948615,4531.800076863963,4792.0,5052.199923136037,10.859763069116731,0.5345887880808275
997,2021-01-26,4830,4830,4690,4690,718670,-2.494802494802495,4791.0,50.27036529713553,4529.397247720901,4791.0,5052.602752279099,10.920590786019584,0.30695921751571453
998,2021-01-27,4690,4730,4630,4630,434555,-1.279317697228145,4791.0,47.674052258475484,4529.397247720901,4791.0,5052.602752279099,10.920590786019584,0.19228152495079243
999,2021-01-28,4580,4620,4500,4520,808995,-2.375809935205184,4783.0,43.26258005265188,4499.444009056413,4783.0,5066.555990943587,11.856825880977919,0.03624679357890297
1000,2021-01-29,4550,4580,4300,4360,934140,-3.5398230088495577,4762.5,37.78561516075473,4424.158456585657,4762.5,5100.841543414343,14.20856875230835,-0.09481315232266224
1001,2021-02-01,4360,4540,4340,4530,605325,3.89908256880734,4734.0,45.657532381156145,4418.950797493471,4734.0,5049.049202506529,13.310063477250894,0.17624104683176817
1002,2021-02-02,4580,4620,4500,4560,446005,0.6622516556291391,4712.0,46.93357894539105,4413.296133269085,4712.0,5010.703866730915,12.678432373977728,0.24556740482886372
1003,2021-02-03,4640,4640,4540,4630,493380,1.5350877192982455,4697.0,49.89030054463827,4413.867522173806,4697.0,4980.132477826194,12.05588579204574,0.38168082921040036
1004,2021-02-04,4560,4660,4530,4550,348465,-1.7278617710583155,4677.5,46.68861788806794,4410.7510543600965,4677.5,4944.2489456399035,11.405620337355574,0.2610112390619942
1005,2021-02-05,4630,4630,4510,4550,222060,0.0,4660.5,46.68861788806793,4407.085320077939,4660.5,4913.914679922061,10.874999674801447,0.2819779027126902
1006,2021-02-08,4520,4550,4430,4490,343625,-1.3186813186813189,4644.5,44.22022793409606,4390.454728443924,4644.5,4898.545271556076,10.939617679236772,0.19592033921029525
1007,2021-02-09,4520,4530,4440,4480,245325,-0.2227171492204899,4630.5,43.80455148130765,4372.625999759572,4630.5,4888.374000240428,11.138062854569846,0.20819082214631643
1008,2021-02-10,4480,4530,4410,4520,318935,0.8928571428571428,4619.0,45.99151295602287,4362.960940479777,4619.0,4875.039059520223,11.086341611613918,0.30667012254788334
1009,2021-02-15,4560,4570,4450,4530,443310,0.2212389380530973,4604.5,46.55152836109251,4363.213862810147,4604.5,4845.786137189853,10.480449003794263,0.34561897988076196
1010,2021-02-16,4540,4670,4490,4660,784335,2.869757174392936,4603.5,53.32689351085685,4363.310491486408,4603.5,4843.689508513592,10.435082372698687,0.6176154619526246
1011,2021-02-17,4700,4830,4610,4770,2213155,2.3605150214592276,4616.0,58.1599675053351,4368.581326492925,4616.0,4863.418673507075,10.72004651243827,0.811213373301826
1012,2021-02-18,5160,5170,4850,4850,5030825,1.677148846960168,4623.5,61.29876666072013,4357.923269091585,4623.5,4889.076730908415,11.488125052813448,0.9264304316595217
1013,2021-02-19,4920,5300,4810,5180,4998360,6.804123711340206,4646.0,70.97242769649795,4287.983240615749,4646.0,5004.016759384251,15.4118277823612,1.2457751432061743
1014,2021-02-22,5260,5779,5240,5530,8791665,6.756756756756757,4683.0,77.41922125711996,4158.744337178891,4683.0,5207.255662821109,22.389735760030266,1.3078119704441047
1015,2021-02-23,5430,5780,5330,5480,3321250,-0.9041591320072332,4716.0,74.86135760772308,4088.4842631455367,4716.0,5343.515736854463,26.612202580766045,1.1087496736175007
1016,2021-02-24,5520,5540,5100,5180,2470375,-5.474452554744526,4734.5,61.691280689084834,4075.9417261927383,4734.5,5393.058273807262,27.81954900442546,0.8382388603399303
1017,2021-02-25,5400,5790,5299,5770,3972820,11.389961389961387,4788.5,72.09045415281312,3990.9468669737425,4788.5,5586.0531330262575,33.311188598778635,1.1153195062225945
1018,2021-02-26,5550,5740,5490,5690,3004635,-1.386481802426343,4841.5,69.34180693797646,3956.982617468713,4841.5,5726.017382531287,36.53898099891715,0.9796400934325263
1019,2021-03-02,5750,5760,5330,5450,2321135,-4.21792618629174,4888.0,61.7369297242858,3978.547417398797,4888.0,5797.452582601203,37.21164413261879,0.8089770762938381
1020,2021-03-03,5410,5480,5280,5390,1169865,-1.1009174311926606,4939.5,59.96629506378465,4038.867444514691,4939.5,5840.132555485309,36.46654744347845,0.7501019962337727
1021,2021-03-04,5340,5470,5240,5290,928580,-1.855287569573284,4977.5,57.030507650073346,4085.090340706692,4977.5,5869.909659293307,35.857746229766256,0.6750877507575762
1022,2021-03-05,5170,5240,5050,5170,1239730,-2.2684310018903595,5008.0,53.63700762210832,4133.22917286869,5008.0,5882.77082713131,34.9349371857552,0.5925956804773981
1023,2021-03-08,5190,5400,5130,5130,1373910,-0.7736943907156674,5033.0,52.51527413458494,4174.440741707366,5033.0,5891.559258292634,34.11719683261013,0.5564899854396179
1024,2021-03-09,5160,5190,4940,5060,1077305,-1.364522417153996,5058.5,50.523935814128635,4229.0357150545915,5058.5,5887.9642849454085,32.79487140240817,0.5009041980632709
1025,2021-03-10,5210,5220,4870,4870,686615,-3.7549407114624502,5074.5,45.482607168687764,4273.014504186135,5074.5,5875.985495813865,31.58874749488087,0.37242439129086086
1026,2021-03-11,4910,5050,4880,5000,627550,2.6694045174537986,5100.0,49.216364257231156,4343.323054401684,5100.0,5856.676945598316,29.673605709737874,0.4339216024872223
1027,2021-03-12,5050,5130,5030,5080,407140,1.6,5130.0,51.421262364787665,4428.458839411403,5130.0,5831.541160588597,27.350532576553505,0.4643641721905172
1028,2021-03-15,5050,5140,4970,5030,435755,-0.984251968503937,5155.5,49.96122975758553,4509.637011433542,5155.5,5801.362988566458,25.0552997213251,0.4028431709033546
1029,2021-03-16,5110,5190,5050,5190,772055,3.180914512922465,5188.5,54.4210635106108,4609.906014549066,5188.5,5767.093985450934,22.302938631625103,0.5012962457593048
1030,2021-03-17,5210,5220,5100,5160,513390,-0.5780346820809248,5213.5,53.45896717281733,4687.599819357327,5213.5,5739.400180642673,20.174553779329553,0.44913483397683884
1031,2021-03-18,5190,5230,5090,5120,577075,-0.7751937984496124,5231.0,52.135513890055535,4743.3977030406895,5231.0,5718.6022969593105,18.642794760440086,0.38617773060935484
1032,2021-03-19,5040,5150,4990,5110,392310,-0.1953125,5244.0,51.79032139124062,4784.678761649327,5244.0,5703.321238350673,17.517972477142386,0.3541325886854634
1033,2021-03-22,5200,5200,5090,5120,486635,0.1956947162426614,5241.0,52.13164074620185,4779.268476276532,5241.0,5702.731523723468,17.619978008909293,0.3689714760817726
1034,2021-03-23,5160,5160,4980,4990,761300,-2.5390625,5214.0,47.43040973740454,4759.933925513042,5214.0,5668.066074486958,17.417187360451027,0.2533398633083369
1035,2021-03-24,4970,5060,4860,5050,743855,1.2024048096192386,5192.5,49.685659094818526,4750.283989435032,5192.5,5634.716010564968,17.032874744919333,0.3388796463769547
1036,2021-03-25,5150,5340,5120,5180,1554720,2.5742574257425743,5192.5,54.26387363287952,4750.283989435032,5192.5,5634.716010564968,17.032874744919333,0.4858666356471013
1037,2021-03-26,5240,5400,5240,5390,1308060,4.054054054054054,5173.5,60.514240062405065,4805.789516059174,5173.5,5541.210483940826,14.215153530137266,0.7943892130565966
1038,2021-03-29,5500,5680,5420,5620,2318370,4.267161410018553,5170.0,65.99544912795594,4821.173395510038,5170.0,5518.826604489962,13.494259361313807,1.1450196088941798
1039,2021-03-30,5550,5619,5400,5450,1070675,-3.0249110320284696,5170.0,59.42887100927569,4821.173395510038,5170.0,5518.826604489962,13.494259361313807,0.9013455344230452
1040,2021-03-31,5400,5480,5360,5400,588065,-0.9174311926605504,5170.5,57.61313623985892,4820.3871610466185,5170.5,5520.6128389533815,13.542707241209996,0.8277514767611229
1041,2021-04-01,5459,5510,5299,5330,705915,-1.2962962962962965,5172.5,55.07607677944982,4819.236642149237,5172.5,5525.763357850763,13.65928884874869,0.7229215067170033
1042,2021-04-02,5350,5420,5310,5370,544055,0.7504690431519699,5182.5,56.26135708227606,4818.913696627615,5182.5,5546.086303372385,14.03130934384507,0.757847996831666
1043,2021-04-05,5370,5490,5339,5470,632455,1.86219739292365,5199.5,59.16223872070256,4816.069432621764,5199.5,5582.930567378236,14.74874766336134,0.8527366138928151
1044,2021-04-06,5500,5520,5410,5440,378945,-0.5484460694698354,5218.5,57.921136037619135,4827.0271401489035,5218.5,5609.9728598510965,15.003271432445969,0.7829059466398914
1045,2021-04-07,5460,5540,5350,5540,863700,1.8382352941176472,5252.0,60.86799053946755,4871.02231036451,5252.0,5632.97768963549,14.50790897317173,0.8779748891274335
1046,2021-04-08,5560,5650,5440,5590,851160,0.9025270758122744,5281.5,62.29001079619434,4891.870688987603,5281.5,5671.129311012397,14.75449440546803,0.8958891070058437
1047,2021-04-09,5600,5629,5500,5500,418965,-1.6100178890876566,5302.5,58.19093316547434,4913.302106891629,5302.5,5691.697893108371,14.679788518939041,0.7537269644789759
1048,2021-04-12,5540,5600,5430,5540,688055,0.7272727272727273,5328.0,59.46758474182144,4946.812382152837,5328.0,5709.187617847163,14.308844513782395,0.7780782875337274
1049,2021-04-13,5530,5630,5500,5600,758755,1.083032490974729,5348.5,61.37291301285315,4955.293947147307,5348.5,5741.706052852693,14.703414147992621,0.819806877558698
1050,2021-04-14,5660,5660,5539,5570,572085,-0.5357142857142857,5369.0,59.85780769506928,4974.4927123613625,5369.0,5763.5072876386375,14.695745488494598,0.7547481457226118
1051,2021-04-15,5540,5570,5480,5500,409700,-1.2567324955116697,5388.0,56.36149658276218,5006.917331803197,5388.0,5769.082668196803,14.145607579688301,0.6469497425977921
1052,2021-04-16,5539,5640,5500,5610,751275,2.0,5413.0,60.28704876551708,5042.69742101898,5413.0,5783.30257898102,13.681972251284682,0.7659986875356023
1053,2021-04-19,5640,5720,5590,5590,973000,-0.35650623885918,5436.5,59.243545193735265,5084.348044162759,5436.5,5788.651955837241,12.955098163790716,0.7179456871608931
1054,2021-04-20,5600,5700,5550,5670,757415,1.4311270125223614,5470.5,62.071547225022364,5169.8024775625945,5470.5,5771.1975224374055,10.993420069003035,0.831728705948232
1055,2021-04-21,5669,5709,5530,5580,1063395,-1.5873015873015872,5497.0,57.25808731109555,5263.239438741276,5497.0,5730.760561258724,8.505023149307767,0.6775320857228272
1056,2021-04-22,5590,5740,5580,5690,1133585,1.971326164874552,5522.5,61.21671153588248,5324.018262804878,5522.5,5720.981737195122,7.1881118042597425,0.9219531790860315
1057,2021-04-23,5710,5710,5580,5640,930190,-0.8787346221441126,5535.0,58.56170239324216,5340.012820934315,5535.0,5729.987179065685,7.045607192978691,0.7692484718819095
1058,2021-04-26,5670,6140,5640,6050,4490800,7.269503546099291,5556.5,70.03730372771801,5260.238291370631,5556.5,5852.761708629369,10.663608697178779,1.3328784747160498
1059,2021-04-27,6100,6400,5980,6160,3036695,1.818181818181818,5592.0,72.25712743830687,5200.459452929849,5592.0,5983.540547070151,14.003596104082646,1.2253399478678177
1060,2021-04-28,6090,6170,5810,5850,1750450,-5.032467532467533,5614.5,58.99267378505921,5217.99148811155,5614.5,6011.00851188845,14.124446055337069,0.7969671431243491
1061,2021-04-29,5890,6020,5660,5820,1331345,-0.5128205128205128,5639.0,57.88523252320422,5255.4951108525565,5639.0,6022.5048891474435,13.601875834277122,0.7359813461601166
1062,2021-04-30,5850,5899,5620,5630,1420415,-3.264604810996564,5652.0,51.31495650270479,5288.759033147427,5652.0,6015.240966852573,12.853537397472516,0.4697170721262161
1063,2021-05-03,5620,5830,5470,5630,1083845,0.0,5660.0,51.31495650270479,5306.220407598187,5660.0,6013.779592401813,12.501045667908581,0.4576007199901926
1064,2021-05-04,5629,5770,5560,5740,731745,1.9538188277087036,5675.0,54.762596816054206,5334.617861808243,5675.0,6015.382138191757,11.995846279885706,0.5954809208633941
1065,2021-05-06,5739,5850,5710,5790,597690,0.8710801393728222,5687.5,56.278203085524076,5349.5133138716965,5687.5,6025.4866861283035,11.885246105610674,0.6516331917895278
1066,2021-05-07,5840,5880,5780,5860,538275,1.208981001727116,5701.0,58.38051958890054,5358.1355953150105,5701.0,6043.8644046849895,12.028219774951394,0.7318700889147169
1067,2021-05-10,5910,6049,5889,5940,707145,1.3651877133105803,5723.0,60.70595087463,5378.088417126951,5723.0,6067.911582873049,12.053523776797107,0.81457337296769
1068,2021-05-11,5920,6229,5810,6140,1409020,3.3670033670033668,5753.0,65.84400310199847,5374.259983629941,5753.0,6131.740016370059,13.166696206155349,1.0109045562561718
1069,2021-05-12,6140,6229,5930,5980,920215,-2.6058631921824107,5772.0,59.17743199015354,5387.781312271264,5772.0,6156.218687728736,13.313190842991538,0.7706791817305502
1070,2021-05-13,5800,6009,5790,5860,795630,-2.0066889632107023,5786.5,54.703900206162075,5412.105822694861,5786.5,6160.894177305139,12.940263624129932,0.5981585778510865
1071,2021-05-14,5880,6009,5800,5860,559735,0.0,5804.5,54.70390020616208,5453.018848300522,5804.5,6155.981151699478,12.110643524833415,0.5789516020014829
1072,2021-05-17,5890,5910,5730,5760,634705,-1.706484641638225,5812.0,50.979326071573375,5471.200938968442,5812.0,6152.799061031558,11.727428115332355,0.4237087099908636
1073,2021-05-18,6200,6520,5980,6090,5711210,5.729166666666666,5837.0,60.529824057711274,5491.682754557506,5837.0,6182.317245442494,11.832011151019149,0.8663298073570038
1074,2021-05-20,6160,6329,6080,6180,1382465,1.477832512315271,5862.5,62.66612792989645,5495.628087747247,5862.5,6229.371912252753,12.515886132290072,0.9327123301023676
1075,2021-05-21,6240,6259,6040,6050,856625,-2.103559870550162,5886.0,57.799753950626034,5534.636939904049,5886.0,6237.363060095951,11.93894189928479,0.7333768381275116
1076,2021-05-24,5980,6030,5910,5920,557730,-2.1487603305785123,5897.5,53.33905777940138,5557.68387324909,5897.5,6237.31612675091,11.524073819445878,0.5331061392158307
1077,2021-05-25,5910,5950,5880,5920,501375,0.0,5911.5,53.33905777940137,5592.8607054991635,5911.5,6230.1392945008365,10.780319529758488,0.5133379657604936
1078,2021-05-26,5920,5930,5800,5840,596400,-1.351351351351351,5901.0,50.55452284502091,5587.509968260567,5901.0,6214.490031739433,10.624979892880296,0.40270823020825425
1079,2021-05-27,5820,5920,5809,5860,415155,0.3424657534246575,5886.0,51.239848623996735,5595.6622656284735,5886.0,6176.3377343715265,9.865366441438209,0.45522455932867223
1080,2021-05-28,5870,6089,5809,6020,1088570,2.7303754266211606,5894.5,56.44125221104494,5598.968275814607,5894.5,6190.031724185393,10.027372098919084,0.7123291506959697
1081,2021-05-31,5970,6040,5940,5990,576755,-0.4983388704318937,5903.0,55.251153962413355,5606.750105485266,5903.0,6199.249894514734,10.03726561120561,0.646835495321456
1082,2021-06-01,5990,6190,5920,6090,875435,1.669449081803005,5926.0,58.39994276520713,5647.188235542345,5926.0,6204.811764457655,9.409779428203006,0.7941052367697127
1083,2021-06-02,6110,6130,5990,6000,616090,-1.477832512315271,5944.5,54.6713200185594,5699.675573114138,5944.5,6189.324426885862,8.237006540023941,0.6133465330766901
1084,2021-06-03,6040,6059,5960,5990,416680,-0.1666666666666666,5957.0,54.25681244242577,5730.363727528027,5957.0,6183.636272471973,7.609074113546178,0.5728038800675231
1085,2021-06-04,5990,5990,5900,5920,519345,-1.1686143572621035,5963.5,51.32341325348828,5749.278152374716,5963.5,6177.721847625284,7.1844335583225885,0.39846973947286163
1086,2021-06-07,5910,5979,5899,5950,356075,0.5067567567567568,5968.0,52.508474803063706,5758.9449833178105,5968.0,6177.0550166821895,7.005865170314661,0.4569491316552235
1087,2021-06-08,5950,6100,5940,5990,463605,0.6722689075630253,5970.5,54.11259785970917,5761.648378028825,5970.5,6179.351621971175,6.996118314083397,0.5466838605703799
1088,2021-06-09,6000,6019,5890,5890,526135,-1.669449081803005,5958.0,49.60189209136164,5761.673740931095,5958.0,6154.326259068905,6.590341022789682,0.32681888728869923
1089,2021-06-10,5980,5980,5869,5900,464130,0.1697792869269949,5954.0,50.05029019553605,5756.374090767454,5954.0,6151.625909232546,6.638424898641125,0.3633782376771807
1090,2021-06-11,5880,5930,5860,5880,389825,-0.3389830508474576,5955.0,49.10920887629363,5759.091858260075,5955.0,6150.908141739925,6.579618530308136,0.30858375937339744
1091,2021-06-14,5910,5939,5870,5930,351680,0.8503401360544218,5958.5,51.5613060111728,5767.055491068585,5958.5,6149.944508931415,6.4259296444210765,0.4255658985491975
1092,2021-06-15,5930,6610,5930,6400,6906305,7.925801011804384,5990.5,67.4419814726667,5738.192647748841,5990.5,6242.807352251159,8.423582413860565,1.3115102400828265
1093,2021-06-16,6400,6460,6310,6400,1585845,0.0,6006.0,67.44198147266671,5698.988599560228,6006.0,6313.011400439772,10.223489858134263,1.1416699826710395
1094,2021-06-17,6390,6740,6350,6740,2061025,5.3125,6034.0,74.46549489006176,5594.891812875244,6034.0,6473.108187124756,14.554464273276635,1.3039021142179439
1095,2021-06-18,6820,7040,6690,6940,3049405,2.967359050445104,6078.5,77.53543700707931,5487.728470557366,6078.5,6669.271529442634,19.43806957119797,1.2291312775454712
1096,2021-06-21,6900,7559,6870,7490,3662520,7.92507204610951,6157.0,83.43391541159545,5309.766856172406,6157.0,7004.233143827594,27.520972675900413,1.28667838345997
1097,2021-06-22,7500,9140,7280,7920,9103010,5.740987983978639,6257.0,86.4331559722752,5122.0092511390285,6257.0,7391.9907488609715,36.27907140357908,1.2326050902480554
1098,2021-06-23,8020,8420,7850,7930,5920380,0.1262626262626262,6361.5,86.49439407505727,5031.262803106158,6361.5,7691.737196893842,41.821494832786044,1.0895565105465819
1099,2021-06-24,8010,8560,7590,8320,4782810,4.918032786885246,6484.5,88.64674290354327,4926.9830659026575,6484.5,8042.0169340973425,48.038150484920735,1.0892391793042566
1100,2021-06-25,8270,8430,7910,7980,1885415,-4.086538461538462,6582.5,77.10942076374835,4911.693308608088,6582.5,8253.306691391912,50.765110258774385,0.9182111572810897
1101,2021-06-28,7939,8040,7660,7860,1209925,-1.5037593984962403,6676.0,73.47473175760473,4940.253474726224,6676.0,8411.746525273775,51.99959632336056,0.8410636238529272
1102,2021-06-29,7730,7970,7640,7850,1427215,-0.1272264631043257,6764.0,73.16522653939806,4978.27437717885,6764.0,8549.72562282115,52.80087589654494,0.8040780694752815
1103,2021-06-30,7819,7979,7730,7820,830740,-0.3821656050955414,6855.0,72.18286797022188,5048.90476441579,6855.0,8661.095235584211,52.694244655994474,0.7671509178993695
1104,2021-07-01,7820,8160,7820,7960,1928675,1.7902813299232736,6953.5,73.94123908889856,5132.036028355218,6953.5,8774.963971644782,52.389846024154224,0.7762887478611862
1105,2021-07-02,8020,8020,7520,7580,1618705,-4.773869346733668,7036.5,62.40962707802947,5260.253676991847,7036.5,8812.746323008152,50.48664316089398,0.6529911682180315
1106,2021-07-05,7619,7770,7420,7540,1093365,-0.5277044854881267,7116.0,61.32543798385787,5400.081587021113,7116.0,8831.918412978886,48.227049268658995,0.6235489976658982
1107,2021-07-06,7570,7590,7450,7490,804835,-0.6631299734748011,7191.0,59.92407865594157,5548.965895603876,7191.0,8833.034104396123,45.66914488655608,0.5910456120245934
1108,2021-07-07,7440,7540,7360,7400,720285,-1.2016021361815754,7266.5,57.38226490640841,5735.5881802011,7266.5,8797.411819798901,42.13615412644052,0.5436014662221159
1109,2021-07-08,7450,7709,7140,7160,1997115,-3.243243243243243,7329.5,51.1513365098176,5930.708021184,7329.5,8728.291978816,38.16882403481819,0.4394120060141207
1110,2021-07-09,7010,7210,6880,7160,1365850,0.0,7393.5,51.15133650981758,6158.278967147993,7393.5,8628.721032852007,33.41370211272082,0.4054825032160961
1111,2021-07-12,7200,7290,6840,6850,1671645,-4.329608938547486,7439.5,43.99489425214294,6368.043514649345,7439.5,8510.956485350656,28.80452948049347,0.22490716699191257
1112,2021-07-13,6880,7030,6790,6800,1395645,-0.7299270072992701,7459.5,42.951117434798334,6453.46868836006,7459.5,8465.531311639941,26.973156689856978,0.17222690170301777
1113,2021-07-14,6800,6930,6720,6910,1190450,1.6176470588235297,7485.0,45.98717250873225,6565.554514938499,7485.0,8404.4454850615,24.567681631569823,0.187311532145085
1114,2021-07-15,7070,7160,6950,7000,1810590,1.3024602026049203,7498.0,48.406485850850665,6614.402806704334,7498.0,8381.597193295667,23.568876855045794,0.2181973846348779
