,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
287,2018-03-08,57800,59100,56800,57500,48926,0.8771929824561403,60110.0,45.834366555298736,55987.4279872877,60110.0,64232.5720127123,13.716759316959903,0.18345004138777385
288,2018-03-09,57900,64500,57800,62800,300155,9.217391304347826,60080.0,57.07058943181059,56045.8458135566,60080.0,64114.1541864434,13.429274921582545,0.8371214725927487
289,2018-03-12,64000,67900,63600,65100,193351,3.662420382165605,60450.0,60.86463511525506,56018.97303100074,60450.0,64881.02696899926,14.660138855249814,1.0247090609617975
290,2018-03-13,65200,67500,64800,66000,104221,1.3824884792626728,60770.0,62.269827469879225,55746.01751595423,60770.0,65793.98248404577,16.534416600446843,1.0205034070688401
291,2018-03-14,66100,66100,62100,62800,159280,-4.848484848484849,60810.0,54.743378223501246,55735.002463054916,60810.0,65884.99753694508,16.69132556140465,0.6960592084541078
292,2018-03-15,62800,66500,60700,66300,150447,5.573248407643312,60940.0,60.383532372957184,55458.61331413312,60940.0,66421.38668586688,17.98945417087915,0.9889273743284834
293,2018-03-16,66300,66300,64100,65400,73482,-1.3574660633484164,61170.0,58.36910764709097,55355.50088141733,61170.0,66984.49911858267,19.010950199714465,0.8637458630341233
294,2018-03-19,64900,65000,63400,63800,51587,-2.4464831804281344,61235.0,54.864904218197786,55334.059397011464,61235.0,67135.94060298853,19.27309742137187,0.7173382323744251
295,2018-03-20,62800,66300,62800,65700,80141,2.978056426332288,61375.0,58.08310862554751,55196.36746520732,61375.0,67553.63253479269,20.13403677325519,0.8499965385257463
296,2018-03-21,66600,66600,64700,64700,70374,-1.5220700152207,61570.0,55.82692698003432,55232.145473427256,61570.0,67907.85452657274,20.587476129844873,0.7469289873155686
297,2018-03-22,64700,67500,64100,65000,83508,0.463678516228748,61765.0,56.37441100511391,55259.225641785706,61765.0,68270.7743582143,21.06621665413842,0.7486252843918135
298,2018-03-23,62300,64500,62000,62000,78011,-4.615384615384616,61875.0,49.735929354277076,55431.74771563315,61875.0,68318.25228436686,20.82667405047871,0.5097000702815317
299,2018-03-26,63500,65700,62500,65400,99692,5.483870967741936,62140.0,56.052269889112516,55575.73309500607,62140.0,68704.26690499393,21.12734761826176,0.7483140956319032
300,2018-03-27,67000,68700,65400,68000,139088,3.9755351681957185,62515.0,60.17377752557665,55525.21459556886,62515.0,69504.78540443114,22.361946427037157,0.8923582544124181
301,2018-03-28,67500,72400,67300,71000,253049,4.411764705882353,63085.0,64.33048493187341,55322.45531413837,63085.0,70847.54468586162,24.609795310649513,1.009819931498498
302,2018-03-29,72500,72500,68500,69300,152732,-2.3943661971830985,63715.0,60.478423940780665,56083.41431942231,63715.0,71346.5856805777,23.955381560316084,0.865913470264362
303,2018-03-30,69300,69700,67100,67900,136520,-2.0202020202020203,64230.0,57.42864276241141,56935.86537003885,64230.0,71524.13462996115,22.7125475010467,0.7515719949098025
304,2018-04-02,71000,74800,68800,69600,387952,2.503681885125184,64760.0,60.06228624446947,57522.76295814497,64760.0,71997.23704185503,22.350948245383037,0.8343817517658249
305,2018-04-03,67100,68900,62900,63800,527200,-8.333333333333332,64955.0,48.93847366130519,58049.502190283565,64955.0,71860.49780971643,21.262405695378128,0.41637098209090406
306,2018-04-04,65300,66100,63100,63300,210855,-0.7836990595611284,65270.0,48.111245898407255,59338.69322998731,65270.0,71201.3067700127,18.174679852957546,0.33393204260148335
307,2018-04-05,64100,64500,58800,60000,358987,-5.213270142180095,65395.0,42.95093441627876,60047.299559623934,65395.0,70742.70044037607,16.355074364633584,-0.004422420454483057
308,2018-04-06,60000,61400,58600,58900,173992,-1.8333333333333333,65200.0,41.358514242810514,59238.79206871641,65200.0,71161.2079312836,18.28591389964293,-0.028416394178977875
309,2018-04-09,59600,62100,59200,61400,122552,4.244482173174872,65015.0,46.237159778147515,58827.504545456344,65015.0,71202.49545454365,19.03405507819319,0.2078785732807771
310,2018-04-10,62100,62100,60100,61400,86175,0.0,64785.0,46.237159778147515,58421.58110761217,64785.0,71148.41889238784,19.644729157637833,0.2340266248974062
311,2018-04-11,62400,62400,59800,60500,84795,-1.4657980456026058,64670.0,44.68502934344722,58087.87268430651,64670.0,71252.12731569349,20.356045510108213,0.18323310990523967
312,2018-04-12,60900,60900,59000,59400,65839,-1.818181818181818,64325.0,42.794181221108175,57406.07667335456,64325.0,71243.92332664544,21.512392776200358,0.1440920236076796
313,2018-04-13,59100,61400,58500,61100,88286,2.861952861952862,64110.0,46.55791512484962,57071.846833153,64110.0,71148.153166847,21.956490927615032,0.28616549479354103
314,2018-04-16,61900,62600,61100,62300,72357,1.9639934533551555,64035.0,49.10347794791821,56953.39707410827,64035.0,71116.60292589174,22.117913409515847,0.37749948576921044
315,2018-04-17,62800,62800,61700,62300,56300,0.0,63865.0,49.1034779479182,56788.19987565013,63865.0,70941.80012434987,22.161747825412583,0.3894274267677037
316,2018-04-18,62500,64700,62100,62900,115090,0.9630818619582664,63775.0,50.471505748964006,56697.182539793896,63775.0,70852.8174602061,22.196213124911342,0.43818715974807576
317,2018-04-19,63300,63300,61600,62500,59506,-0.6359300476947536,63650.0,49.515973038087296,56574.83215746804,63650.0,70725.16784253197,22.231477902692742,0.41872984319277595
318,2018-04-20,62600,62900,61300,61700,45230,-1.28,63635.0,47.575973356263816,56544.647399459005,63635.0,70725.352600541,22.284442839761123,0.3635469835553482
319,2018-04-23,61200,61300,59300,59400,65830,-3.727714748784441,63335.0,42.42910834073683,56063.33581633486,63335.0,70606.66418366514,22.96254577615896,0.22942919938193293
320,2018-04-24,60000,62200,59600,59800,70138,0.6734006734006733,62925.0,43.572416716729954,55829.12091422082,62925.0,70020.87908577918,22.553449617097115,0.2798017721114502
321,2018-04-25,59600,61200,59200,60300,40862,0.8361204013377926,62390.0,45.041643585289926,56262.716752099805,62390.0,68517.2832479002,19.641876095208193,0.3294513314105205
322,2018-04-26,60200,61200,59800,60100,41044,-0.3316749585406301,61930.0,44.5420551944268,56619.97175148772,61930.0,67240.02824851227,17.148484574559266,0.32768453251517904
323,2018-04-27,60400,60600,59900,60600,43063,0.8319467554076538,61565.0,46.15013435683276,56994.540504500845,61565.0,66135.45949549916,14.847590337039419,0.39443074586370314
324,2018-04-30,60100,60400,57900,59700,102791,-1.4851485148514851,61070.0,43.69415781373923,58296.482377918175,61070.0,63843.517622081825,9.083077196927542,0.2530212194989288
325,2018-05-02,59000,59000,57000,57100,75327,-4.355108877721943,60735.0,37.487555874000904,57750.85858243977,60735.0,63719.14141756023,9.82676024552641,-0.10905290523595464
326,2018-05-03,57500,57700,57000,57300,38614,0.3502626970227671,60435.0,38.21459494287494,57338.37280254816,60435.0,63531.62719745184,10.24779415058108,-0.006195902848708708
327,2018-05-04,60000,60100,57800,57800,93182,0.8726003490401396,60325.0,40.09050336172022,57024.772735098624,60325.0,63625.227264901376,10.941491139333198,0.11745058789527676
328,2018-05-08,59400,59900,57600,58100,54314,0.5190311418685121,60285.0,41.243212434474835,56898.394029415525,60285.0,63671.605970584475,11.235318804294515,0.17740563576356896
329,2018-05-09,57600,58500,55900,57900,30031,-0.3442340791738382,60110.0,40.68124429636386,56612.057747761064,60110.0,63607.942252238936,11.63847031189132,0.18409998784493364
330,2018-05-10,57400,58000,56600,56600,32648,-2.2452504317789295,59870.0,37.138933400622186,56110.15957785461,59870.0,63629.84042214539,12.560014772491696,0.06514111865762154
331,2018-05-11,56500,58100,55300,55700,72820,-1.5901060070671376,59630.0,34.8748685282549,55470.14423326981,59630.0,63789.85576673019,13.952224607513621,0.027627852937658754
332,2018-05-14,55800,56400,54000,54200,57738,-2.6929982046678633,59370.0,31.435253487949247,54582.47454314879,59370.0,64157.52545685121,16.127759665997,-0.039944909598490806
333,2018-05-15,54000,54600,53200,53500,37001,-1.2915129151291511,58990.0,29.950700482244628,53638.77584098756,58990.0,64341.22415901244,18.142817965799082,-0.012966737784085969
334,2018-05-16,52100,59200,52100,58600,177364,9.532710280373832,58805.0,48.889285042151755,53672.9536245277,58805.0,63937.0463754723,17.454455830192337,0.48002746029539395
335,2018-05-17,58600,59800,57000,58000,67478,-1.023890784982935,58590.0,47.27010174429188,53707.41871547453,58590.0,63472.58128452547,16.666944135604947,0.4395811389899532
336,2018-05-18,57500,59200,57200,57900,56529,-0.1724137931034483,58340.0,46.99076486547105,53871.26416086178,58340.0,62808.73583913822,15.319629205136174,0.4507690747631155
337,2018-05-21,57900,58700,57200,57500,43873,-0.690846286701209,58090.0,45.82427225902921,54040.35804051785,58090.0,62139.64195948215,13.942647476268373,0.4271540538764757
338,2018-05-23,57100,57100,54700,54900,78343,-4.521739130434783,57750.0,39.0403452560986,53830.05102074039,57750.0,61669.94897925961,13.575580880552753,0.1364748603770982
339,2018-05-24,55400,56500,55000,55600,37144,1.275045537340619,57560.0,41.54925487655113,53610.11392569375,57560.0,61509.88607430625,13.724413044844498,0.2518915782470698
340,2018-05-25,53900,55200,53400,53600,70818,-3.597122302158273,57250.0,36.879021848705044,53084.666880068486,57250.0,61415.333119931514,14.55138207836337,0.061859772687278776
341,2018-05-28,53700,54300,52700,53000,49809,-1.1194029850746268,56885.0,35.58670494012363,52575.81214148206,56885.0,61194.18785851794,15.150524245470463,0.04921900279648378
342,2018-05-29,53100,55200,52200,54600,55139,3.018867924528302,56610.0,41.47616925014748,52457.458609477995,56610.0,60762.541390522005,14.670699136272761,0.25797953458239603
343,2018-05-30,54600,54700,52500,54300,52170,-0.5494505494505495,56295.0,40.72430418452975,52457.04481526967,56295.0,60132.95518473033,13.635154755236982,0.24009597507322422
344,2018-05-31,54200,54400,52500,53600,47007,-1.289134438305709,55990.0,38.950069855720855,52316.9086589089,55990.0,59663.0913410911,13.120526312166822,0.1746609629247548
345,2018-06-01,53600,54600,53200,54100,33799,0.9328358208955224,55840.0,40.92969590345251,52115.80881264154,55840.0,59564.19118735846,13.338793650997355,0.2663922295522417
346,2018-06-04,53800,55500,53300,55000,51672,1.6635859519408502,55725.0,44.42310507305562,52046.48127638333,55725.0,59403.51872361667,13.20240008476148,0.40145489876871004
347,2018-06-05,55500,55700,54000,55100,27742,0.1818181818181818,55590.0,44.81363490356712,52029.71911220499,55590.0,59150.28088779501,12.809069572926814,0.4311852048415944
348,2018-06-07,54700,55600,53800,53900,33380,-2.1778584392014517,55380.0,41.08295854896708,51943.37374740889,55380.0,58816.62625259111,12.411073501593023,0.2846725405644378
349,2018-06-08,54300,54300,52600,52700,46193,-2.2263450834879404,55120.0,37.70280986475621,51698.53832404944,55120.0,58541.46167595056,12.414592438137007,0.14634997711501918
350,2018-06-11,53300,53300,51900,52300,31828,-0.7590132827324478,54905.0,36.62120132304471,51344.9578654181,54905.0,58465.0421345819,12.96800704701538,0.13413354371633873
351,2018-06-12,52300,52900,51500,51700,37507,-1.147227533460803,54705.0,34.999274076481534,50904.75000822335,54705.0,58505.24999177665,13.89361115721286,0.10463127340273495
352,2018-06-14,51300,51500,49200,49300,67222,-4.642166344294004,54460.0,29.39177433803583,49988.5796440059,54460.0,58931.4203559941,16.42093410207162,-0.0769978652401616
353,2018-06-15,49250,50400,48250,48250,58277,-2.129817444219067,54197.5,27.328801313077854,48977.68439023002,54197.5,59417.31560976998,19.262200691065022,-0.06970403215661514
354,2018-06-18,47900,48500,45700,46800,66404,-3.005181347150259,53607.5,24.745756900947686,47869.70643452569,53607.5,59345.29356547431,21.40668214512638,-0.09321583482563482
355,2018-06-19,46850,47800,45750,45750,45244,-2.2435897435897436,52995.0,23.046998403741842,46677.49258013903,52995.0,59312.50741986097,23.84189987682224,-0.07340652875398113
356,2018-06-20,45300,46250,44550,45250,103833,-1.092896174863388,52362.5,22.2632357356783,45617.436990657654,52362.5,59107.563009342346,25.762952530312138,-0.027237476517916148
357,2018-06-21,45250,46750,44300,44850,73099,-0.8839779005524863,51730.0,21.629523880569934,44665.69536330727,51730.0,58794.30463669273,27.312215877412452,0.013044782619893879
358,2018-06-22,44850,45700,44150,45550,45411,1.560758082497213,51262.5,25.619631457187158,43869.33592769656,51262.5,58655.66407230344,28.844336785382858,0.11366338254277435
359,2018-06-25,45700,48950,45700,48500,82150,6.476399560922063,50907.5,39.58064278625503,43702.066286475296,50907.5,58112.933713524704,28.307945640719755,0.33293857832033846
360,2018-06-26,48100,51800,46600,51700,107563,6.5979381443298974,50812.5,50.44612120609783,43702.09389345458,50812.5,57922.90610654542,27.98683830374582,0.5624085310108391
361,2018-06-27,51600,55000,51300,54000,197525,4.448742746615087,50862.5,56.5011115313732,43677.59394633455,50862.5,58047.40605366545,28.252272513798772,0.71833966767035
362,2018-06-28,54000,55600,52100,53800,143177,-0.3703703703703704,50822.5,55.86190910311273,43712.754927214446,50822.5,57932.245072785554,27.978730179686377,0.7093956934825396
363,2018-06-29,53800,54500,50700,53300,102251,-0.929368029739777,50772.5,54.210740373734765,43747.724202866084,50772.5,57797.275797133916,27.671577318957766,0.6798989799098792
364,2018-07-02,53400,54400,51500,51500,47256,-3.377110694183865,50667.5,48.63719678648706,43753.00254899183,50667.5,57581.99745100817,27.293619977335243,0.5601996027837581
365,2018-07-03,50800,54200,49700,52600,77633,2.1359223300970873,50592.5,51.892305313192345,43797.04011857929,50592.5,57387.95988142071,26.86350696811074,0.6477089141154856
366,2018-07-04,51700,53300,51400,52000,34002,-1.1406844106463878,50442.5,50.02983617939128,43915.687991063445,50442.5,56969.312008936555,25.878225737965224,0.6193155247820422
367,2018-07-05,51500,52300,49800,51000,45658,-1.9230769230769231,50237.5,47.00197696704151,44060.53674934046,50237.5,56414.46325065954,24.59104553634053,0.5617212673167988
368,2018-07-06,50500,53500,50500,52600,37684,3.1372549019607843,50172.5,52.006823430143676,44125.064593152034,50172.5,56219.935406847966,24.10657394727377,0.7007049134622554
369,2018-07-09,52900,53000,51000,51500,28562,-2.091254752851711,50112.5,48.608236810918925,44143.2559105027,50112.5,56081.7440894973,23.82337376701341,0.6162207458094454
370,2018-07-10,51400,52500,51300,52000,21382,0.9708737864077668,50097.5,50.20124675836476,44148.846791079646,50097.5,56046.153208920354,23.748303643576442,0.6599101454718431
371,2018-07-11,51300,54300,50900,53600,46772,3.076923076923077,50192.5,55.00743107567831,44085.92362694132,50192.5,56299.07637305868,24.332624886421982,0.7790024877960581
372,2018-07-12,53600,54300,53000,54200,22590,1.1194029850746268,50437.5,56.69527837945007,44104.81691934624,50437.5,56770.18308065376,25.11101097657006,0.7970699742968642
373,2018-07-13,54400,54600,53100,53100,22373,-2.029520295202952,50680.0,52.78565941147623,44329.53545006364,50680.0,57030.46454993636,25.061028216007738,0.6905372418797496
374,2018-07-16,53100,54300,52300,52500,25246,-1.1299435028248588,50965.0,50.73070729345548,44828.62484849578,50965.0,57101.37515150422,24.080742280012622,0.625073839367833
375,2018-07-17,53500,56400,53400,54900,99992,4.571428571428571,51422.5,57.806512295628885,45550.918015560164,51422.5,57294.081984439836,22.836625930049436,0.7961297320905724
376,2018-07-18,54900,55500,54000,54900,37870,0.0,51905.0,57.80651229562888,46581.19496976097,51905.0,57228.80503023903,20.513650053902452,0.7812837794574089
377,2018-07-19,54600,54700,51500,52200,51439,-4.918032786885246,52272.5,48.68412005122996,48045.74296889466,52272.5,56499.25703110534,16.17201025818678,0.4914236849354645
378,2018-07-20,52000,53600,50100,51900,42744,-0.5747126436781609,52590.0,47.78184884382843,49682.83643391047,52590.0,55497.16356608953,11.055955756187615,0.38132762668594383
379,2018-07-23,51900,51900,49000,49000,45805,-5.5876685934489405,52615.0,40.054022742146685,49843.520250841,52615.0,55386.479749159,10.534941553393518,-0.15217867839318777
380,2018-07-24,50000,50000,47700,48300,49182,-1.4285714285714286,52445.0,38.43802703072859,49110.04872599337,52445.0,55779.95127400663,12.717899796002012,-0.1214483600265883
381,2018-07-25,48400,50600,47450,50200,68033,3.9337474120082816,52255.0,44.93230945485558,48863.55488029094,52255.0,55646.44511970906,12.980365973434353,0.1970318068752516
382,2018-07-26,49500,50900,48750,50000,29442,-0.398406374501992,52065.0,44.40133243874002,48615.78269748072,52065.0,55514.21730251928,13.249658321403178,0.2006567260213296
383,2018-07-27,50100,50500,49300,50100,14516,0.2,51905.0,44.752877766298326,48403.30041265696,51905.0,55406.69958734304,13.492725507535082,0.24226801086475183
384,2018-07-30,50200,50200,48250,48800,23775,-2.5948103792415167,51770.0,41.11348233674226,48017.08113596917,51770.0,55522.91886403083,14.49843099876696,0.10430799231160735
385,2018-07-31,49400,49900,47450,49900,41572,2.2540983606557377,51635.0,45.17615459474124,47817.527013848245,51635.0,55452.472986151755,14.786377403512173,0.2727554318925272
386,2018-08-01,49950,53200,49450,52300,75565,4.809619238476954,51650.0,52.823714672985844,47824.55884896939,51650.0,55475.44115103061,14.812937661299552,0.5849575218043654
387,2018-08-02,52300,52400,49400,49600,49758,-5.162523900573614,51580.0,45.18703679788304,47659.48982911683,51580.0,55500.51017088317,15.201667975506677,0.24748184372724555
388,2018-08-03,49650,50400,49300,49650,22416,0.1008064516129032,51432.5,45.344616184439076,47455.02906987387,51432.5,55409.97093012613,15.466761017357243,0.2759254522139934
389,2018-08-06,49650,50900,48800,48800,22875,-1.7119838872104731,51297.5,43.07736885813441,47158.360596694234,51297.5,55436.639403305766,16.137782166014976,0.19830685117716182
390,2018-08-07,48800,49150,48300,48650,11015,-0.3073770491803279,51130.0,42.671886440249864,46849.41592770351,51130.0,55410.58407229649,16.74392361547621,0.21031990516781238
391,2018-08-08,49000,49150,47900,48400,24224,-0.513874614594039,50870.0,41.962925916008594,46589.41592770351,50870.0,55150.58407229649,16.829502938063666,0.21148797006632927
392,2018-08-09,48450,48750,47750,48000,17012,-0.8264462809917356,50560.0,40.79506138641726,46392.43476355817,50560.0,54727.56523644183,16.485621979595834,0.19286623546825749
393,2018-08-10,48000,48250,47500,47950,14953,-0.1041666666666666,50302.5,40.64279467591516,46158.16953537747,50302.5,54446.83046462253,16.47763218377826,0.21617852146664318
394,2018-08-13,47050,47900,44900,45450,50282,-5.213764337851929,49950.0,33.841368620002434,45430.929299070616,49950.0,54469.070700929384,18.094377180898434,0.002110024625799913
395,2018-08-14,46050,46400,44700,44950,23291,-1.1001100110011002,49452.5,32.66403138126602,45033.05716181345,49452.5,53871.94283818655,17.87348602471685,-0.00939679104974353
396,2018-08-16,43900,44600,43250,43950,29770,-2.2246941045606228,48905.0,30.38706608427635,44609.31611963841,48905.0,53200.68388036159,17.567462960276412,-0.07674169445435447
397,2018-08-17,43650,45550,43650,44250,45325,0.6825938566552902,48507.5,31.920306150659147,44037.23434793877,48507.5,52977.76565206123,18.431234972164013,0.023797875632192385
398,2018-08-20,44600,44900,42850,43200,39403,-2.3728813559322033,48072.5,29.473473481790883,43322.92370310799,48072.5,52822.07629689201,19.760055320160216,-0.012940491469568348
399,2018-08-21,43700,43800,42900,43700,32593,1.1574074074074074,47807.5,32.141007805988714,42715.42036590172,47807.5,52899.57963409828,21.30243009610742,0.09667755660233605
400,2018-08-22,44100,44100,42450,42500,68910,-2.745995423340961,47517.5,29.278766634060503,41933.74902059571,47517.5,53101.25097940429,23.501871855229304,0.05070525006334573
401,2018-08-23,43050,45250,43050,44100,98296,3.7647058823529407,47212.5,37.2966690531709,41581.96938557312,47212.5,52843.03061442688,23.85186386836911,0.2236050904310008
402,2018-08-24,44150,45150,43400,44400,36233,0.6802721088435374,46932.5,38.699991368853006,41327.388493526785,46932.5,52537.611506473215,23.885842460867053,0.2740901320985966
403,2018-08-27,44700,45450,44250,45450,35602,2.364864864864865,46700.0,43.46877829458384,41256.288031131844,46700.0,52143.711968868156,23.313541622561697,0.3851886353329696
404,2018-08-28,45550,46100,45200,45200,24982,-0.5500550055005501,46520.0,42.61865385127532,41128.117211956625,46520.0,51911.882788043375,23.180923422370487,0.37759377828769475
405,2018-08-29,45250,46050,44650,45150,25168,-0.1106194690265486,46282.5,42.43988414040127,41092.38680277603,46282.5,51472.61319722397,22.42797254782679,0.39089833333445023
406,2018-08-30,46400,46800,44850,45000,46769,-0.3322259136212624,45917.5,41.872433166274206,41502.607589080064,45917.5,50332.392410919936,19.229672394707624,0.39609033305878233
407,2018-08-31,44550,44800,43950,44300,34543,-1.5555555555555556,45652.5,39.235922750426084,41526.79097002728,45652.5,49778.20902997272,18.074405695077907,0.33608878011339754
408,2018-09-03,44600,44950,43900,44100,30572,-0.4514672686230248,45375.0,38.490215652769635,41633.409429133324,45375.0,49116.590570866676,16.49185926552805,0.3296179157164345
409,2018-09-04,44400,44400,43200,43450,72815,-1.473922902494331,45107.5,36.08953839909875,41627.805329486735,45107.5,48587.194670513265,15.428452787289322,0.2618325518549715
410,2018-09-05,43850,44900,43500,44250,70415,1.8411967779056384,44887.5,40.96954985924126,41796.88921894095,44887.5,47978.11078105905,13.770474101070665,0.3968650462382794
411,2018-09-06,44250,44800,43600,44200,33655,-0.1129943502824858,44677.5,40.760067007416964,42031.28099923713,44677.5,47323.71900076287,11.845868729283719,0.4097769308091387
412,2018-09-07,44400,44950,43500,43850,22130,-0.7918552036199095,44470.0,39.24727400805561,42288.39508618118,44470.0,46651.60491381882,9.811580453423959,0.3579027769710343
413,2018-09-10,43500,43900,42800,43200,28458,-1.4823261117445838,44232.5,36.53528972612298,42672.283668846394,44232.5,45792.716331153606,7.054615186361187,0.1691163977124309
414,2018-09-11,43000,43950,42900,43500,20066,0.6944444444444444,44135.0,38.64264088800411,42649.368821006225,44135.0,45620.631178993775,6.732213340857711,0.2862861223637995
415,2018-09-12,43650,43850,42800,43200,16278,-0.6896551724137931,44047.5,37.30851368268649,42558.045401833806,44047.5,45536.954598166194,6.762947264503975,0.21549988799811823
416,2018-09-13,43950,43950,42600,43350,19276,0.3472222222222222,44017.5,38.45269323581237,42497.541118977744,44017.5,45537.458881022256,6.906157237563495,0.28042169155554075
417,2018-09-14,43600,43850,43250,43650,25345,0.6920415224913495,43987.5,40.78059337668664,42463.40190604462,43987.5,45511.59809395538,6.929687270044342,0.38927878023778917
418,2018-09-17,44100,44100,42700,42800,17400,-1.9473081328751431,43967.5,36.56112968796079,42392.92862975398,43967.5,45542.07137024602,7.162433025512116,0.12926418514214974
419,2018-09-18,42750,42800,42050,42250,20843,-1.2850467289719625,43895.0,34.10236662961205,42153.19059596108,43895.0,45636.80940403892,7.9362542614827145,0.027789895902053482
420,2018-09-19,42500,42600,41200,41400,29348,-2.0118343195266273,43840.0,30.66958702811218,41870.83774157678,43840.0,45809.16225842322,8.983404463609569,-0.11955280464135046
421,2018-09-20,41400,42000,40350,40600,27286,-1.932367149758454,43665.0,27.830147318634246,41248.163224378106,43665.0,46081.836775621894,11.069903930479304,-0.1340932972627666
422,2018-09-21,40400,41550,40400,40750,19508,0.3694581280788177,43482.5,29.154557755739656,40780.782953379756,43482.5,46184.217046620244,12.426686812488905,-0.005696924002138604
423,2018-09-27,41300,42250,40550,42050,23694,3.190184049079755,43312.5,39.51444894636087,40701.01096115675,43312.5,45923.98903884325,12.05882384458642,0.2582796670363929
424,2018-09-28,42100,42700,41450,42350,16882,0.713436385255648,43170.0,41.63551654807994,40677.73195663098,43170.0,45662.26804336902,11.546296239837936,0.3354912100683332
425,2018-10-01,42500,43300,42450,42750,32822,0.9445100354191264,43050.0,44.433464360603075,40725.1344124878,43050.0,45374.8655875122,10.800769279963756,0.43548014095708965
426,2018-10-02,42450,42850,41100,41100,26435,-3.8596491228070176,42855.0,36.632235447489975,40563.07940800768,42855.0,45146.92059199232,10.696164237509363,0.11713333216435412
427,2018-10-04,41050,41750,37250,37350,90562,-9.124087591240876,42507.5,25.62197741176139,39280.53935567872,42507.5,45734.46064432128,15.18301779366598,-0.29912657272037496
428,2018-10-05,37000,37750,36000,36700,57976,-1.7402945113788488,42137.5,24.260826021633427,38124.536631116796,42137.5,46150.463368883204,19.046993148066232,-0.1774918557895086
429,2018-10-08,36200,36900,36000,36150,27514,-1.4986376021798364,41772.5,23.140607966503275,37040.00858426574,41772.5,46504.99141573426,22.65840644315881,-0.09403171670916341
430,2018-10-10,35750,36600,32500,32600,78658,-9.820193637621024,41190.0,17.5180583145028,35137.01726419128,41190.0,47242.98273580872,29.390544966296286,-0.20956752851636182
431,2018-10-11,31050,32600,31050,31550,41110,-3.2208588957055215,40557.5,16.25966673456465,33359.4256047191,40557.5,47755.5743952809,35.495651335910246,-0.12568817056860176
432,2018-10-12,30700,33500,30700,32900,47744,4.27892234548336,40010.0,23.835201352083562,32252.900026427502,40010.0,47767.0999735725,38.7758059163834,0.04171017363300006
433,2018-10-15,32400,32600,31500,31800,25571,-3.343465045592705,39440.0,22.08226622609925,31054.38135854018,39440.0,47825.61864145982,42.52342110273742,0.044458177347426915
434,2018-10-16,31700,32450,31350,31800,18519,0.0,38855.0,22.08226622609925,30061.42848439848,38855.0,47648.57151560152,45.263526010045155,0.09885468677413689
435,2018-10-17,32200,33200,31850,32350,23279,1.729559748427673,38312.5,25.269291372193493,29321.567067317294,38312.5,47303.43293268271,46.934723302748225,0.1684159450057807
436,2018-10-18,32200,32200,30800,31250,24325,-3.400309119010819,37707.5,23.223369312023067,28527.452342171724,37707.5,46887.547657828276,48.690831573709616,0.14828613964256637
437,2018-10-19,30700,33450,30500,33000,47809,5.6000000000000005,37175.0,32.576128551451134,28202.347103559703,37175.0,46147.6528964403,48.272510539019756,0.26734862876193843
438,2018-10-22,32500,33900,31850,32050,46351,-2.878787878787879,36637.5,30.410404394388152,27790.021545660682,36637.5,45484.97845433932,48.297391767120125,0.24074534209518061
439,2018-10-23,32100,32100,30200,30350,43258,-5.30421216848674,36042.5,26.956733608255313,27184.2679529153,36042.5,44900.732047084704,49.15437079605856,0.17868870618074192
440,2018-10-24,30400,30800,27900,28200,69193,-7.084019769357496,35382.5,23.345639991221514,26256.368563295924,35382.5,44508.631436704076,51.585565953248505,0.10648714902828657
441,2018-10-25,27100,27850,26650,27300,48732,-3.1914893617021276,34717.5,22.016102316011672,25276.193151899024,34717.5,44158.806848100976,54.389324393179095,0.10717832185001192
442,2018-10-26,27650,27650,25600,26600,64267,-2.564102564102564,34010.0,21.01370981497893,24364.451804070522,34010.0,43655.54819592948,56.72183590667143,0.11588497359190544
443,2018-10-29,26600,26600,24250,24250,50067,-8.834586466165414,33120.0,18.04358494519594,23322.479905608845,33120.0,42917.520094391155,59.16376868593693,0.04733443184883785
444,2018-10-30,22950,25850,22950,25100,51438,3.5051546391752577,32257.5,22.320346189221315,22831.935030195884,32257.5,41683.064969804116,58.43952550448185,0.12031453695720754
445,2018-10-31,25200,25450,24500,24550,48208,-2.1912350597609564,31347.5,21.537187990748883,22664.673559260875,31347.5,40030.326440739125,55.39724980135019,0.10856640136749278
446,2018-11-01,24700,26200,24700,25350,32185,3.2586558044806515,30560.0,25.62496981517142,22744.464189833277,30560.0,38375.53581016672,51.14879456915395,0.16668951902039464
447,2018-11-02,26050,26900,25850,26800,57363,5.719921104536489,30032.5,32.49017498112354,22712.918386273814,30032.5,37352.081613726186,48.74440432016107,0.2791881988214878
448,2018-11-05,26700,26700,25750,26600,37896,-0.7462686567164178,29527.5,32.0507235524856,22743.587043600986,29527.5,36311.41295639901,45.94979565760064,0.2842321961664766
449,2018-11-06,26900,26900,26050,26450,25388,-0.5639097744360901,29042.5,31.704366640600558,22861.620208255266,29042.5,35223.37979174474,42.56437835409993,0.2902806649416982
450,2018-11-07,27250,27850,24400,24600,154253,-6.994328922495274,28642.5,27.724929701871222,22399.161550100103,28642.5,34885.83844989989,43.59492676896148,0.17625493696687106
451,2018-11-08,25200,25750,25200,25600,58497,4.0650406504065035,28345.0,32.646204056228264,22117.167311174904,28345.0,34572.832688825096,43.94307771264841,0.2796183570469477
