rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,11540400000,,,5,KRW,,제 81 기 반기,11540400000,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병으로 인한 증감,연결재무제표 [member],제 82 기 반기,,,,6,KRW,,제 81 기 반기,-150000,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,,,,6,KRW,,제 81 기 반기,-10712517670,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,,,,6,KRW,,제 81 기 반기,10712367670,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,,,,6,KRW,,제 81 기 반기,10712367670,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 82 기 반기,37069256,,,7,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,37069256,,,7,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ReclassificationAdjustments,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,37408359,,,9,KRW,,제 81 기 반기,17846127,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ReclassificationAdjustments,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,8569668,,,9,KRW,,제 81 기 반기,3054048,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ReclassificationAdjustments,해외사업환산손익,연결재무제표 [member],제 82 기 반기,45978027,,,9,KRW,,제 81 기 반기,20900175,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_ReclassificationAdjustments,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,37408359,,,9,KRW,,제 81 기 반기,17846127,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,-26603071,,,10,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,6518071,,,10,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식거래로 인한 증감,연결재무제표 [member],제 82 기 반기,-20085000,,,10,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,-26603071,,,10,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,67767781,,,11,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 82 기 반기,103643758,,,11,KRW,,제 81 기 반기,-39389142,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,35875977,,,11,KRW,,제 81 기 반기,-39389142,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,35875977,,,11,KRW,,제 81 기 반기,-39389142,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,,,,12,KRW,,제 81 기 반기,-603713002,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 변동,연결재무제표 [member],제 82 기 반기,,,,12,KRW,,제 81 기 반기,-618400000,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,,,,12,KRW,,제 81 기 반기,-14686998,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,,,,12,KRW,,제 81 기 반기,-14686998,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 82 기 반기,347561328,,,13,KRW,,제 81 기 반기,326859020,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,347561328,,,13,KRW,,제 81 기 반기,326859020,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 82 기 반기,1206009000,,,14,KRW,,제 81 기 반기,1372509971,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,76800000,,,14,KRW,,제 81 기 반기,243300971,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,1129209000,,,14,KRW,,제 81 기 반기,1129209000,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,1129209000,,,14,KRW,,제 81 기 반기,1129209000,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 82 기 반기,169612215568,,169901850428,15,KRW,,제 81 기 반기,120476966304,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금,제 82 기 반기,42169505697,,,15,KRW,,제 81 기 반기,42169505697,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,185286660132,,,15,KRW,,제 81 기 반기,147140799611,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,11540400000,,,15,KRW,,제 81 기 반기,11540400000,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,-248312411801,,,15,KRW,,제 81 기 반기,-204307117134,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,76291446094,,,15,KRW,,제 81 기 반기,5486603875,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,66975600122,,,15,KRW,,제 81 기 반기,2030192049,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,102636615446,,,15,KRW,,제 81 기 반기,118446774255,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의전환상환우선주 전환으로 인한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,-18571474825,,,16,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의전환상환우선주 전환으로 인한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,-18571474825,,,16,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의전환상환우선주 전환으로 인한 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,18571474825,,,16,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의전환상환우선주 전환으로 인한 지분 변동,연결재무제표 [member],제 82 기 반기,0,,,16,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,90372496,,,17,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,4589988,,,17,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,연결재무제표 [member],제 82 기 반기,94962484,,,17,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,90372496,,,17,KRW,,제 81 기 반기,,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자로 인한 지분변동,연결재무제표 [member],제 82 기 반기,15000004230,,,18,KRW,,제 81 기 반기,2518370653,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자로 인한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,-39645126540,,,18,KRW,,제 81 기 반기,368702340,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자로 인한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,54645130770,,,18,KRW,,제 81 기 반기,2149668313,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자로 인한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,54645130770,,,18,KRW,,제 81 기 반기,2149668313,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 82 기 반기,-3117936230,,,19,KRW,,제 81 기 반기,-27925116513,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,-5366441015,,,19,KRW,,제 81 기 반기,-22957924598,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,-5366441015,,,19,KRW,,제 81 기 반기,-22957924598,,연결
20240814002068,11012,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,-6462687456,,,19,KRW,,제 81 기 반기,-27372668210,,연결
