rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,3141751700,,,8,KRW,,제 58 기 반기,3141751700,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,20650442396,,,9,KRW,,제 58 기 반기,15420331106,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,361396381596,,,9,KRW,,제 58 기 반기,331595926418,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,140957833936,,,9,KRW,,제 58 기 반기,130777988912,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,502354215532,,474674770896,9,KRW,,제 58 기 반기,462373915330,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,124762915347,,,9,KRW,,제 58 기 반기,100515357963,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,55433633853,,,9,KRW,,제 58 기 반기,55110847349,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,160549390000,,,9,KRW,,제 58 기 반기,160549390000,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,3701543,,,10,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세 효과,연결재무제표 [member],제 59 기 반기,678945,,,10,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,3701543,,,10,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 59 기 반기,330416082,,,11,KRW,,제 58 기 반기,-1788635710,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,303654613,,,11,KRW,,제 58 기 반기,-1580072139,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,26761469,,,11,KRW,,제 58 기 반기,-208563571,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,26761469,,,11,KRW,,제 58 기 반기,-208563571,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,314511936,,,12,KRW,,제 58 기 반기,211293185,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 59 기 반기,436912038,,,12,KRW,,제 58 기 반기,244493860,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,122400102,,,12,KRW,,제 58 기 반기,33200675,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,122400102,,,12,KRW,,제 58 기 반기,33200675,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 59 기 반기,-2939158,,,13,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-7737792,,,13,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-8286203,,,13,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-8286203,,,13,KRW,,제 58 기 반기,,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,12322016022,,,14,KRW,,제 58 기 반기,9347891371,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,11729161127,,,14,KRW,,제 58 기 반기,25222255252,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,12192270253,,,14,KRW,,제 58 기 반기,-1605014563,,연결
20240813001400,11012,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,11729161127,,,14,KRW,,제 58 기 반기,25222255252,,연결
