rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 반기,193795000,,,4,KRW,,제 51 기 반기,930620000,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 52 기 반기,-959209700,,,5,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,-959209700,,,5,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 52 기 반기,-959209700,,,5,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,-748664489,,,6,KRW,,제 51 기 반기,1091946545,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 52 기 반기,-748664489,,,6,KRW,,제 51 기 반기,1091946545,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 반기,16750211,,,6,KRW,,제 51 기 반기,161326545,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 반기,193795000,,,6,KRW,,제 51 기 반기,930620000,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 52 기 반기,-959209700,,,6,KRW,,제 51 기 반기,,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 52 기 반기,-4966427200,,,7,KRW,,제 51 기 반기,-4007217500,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 반기,1325338584,,,7,KRW,,제 51 기 반기,1256982223,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 반기,31047575000,,,7,KRW,,제 51 기 반기,30599975000,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,12800786823,,,7,KRW,,제 51 기 반기,27798010333,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,52698152552,,,7,KRW,,제 51 기 반기,55521936174,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 52 기 반기,52698152552,,,7,KRW,,제 51 기 반기,55521936174,,연결
20200812000337,11012,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 반기,12490879345,,,7,KRW,,제 51 기 반기,-125813882,,연결
