,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
289,2020-03-03,8275,9942,8275,8487,2330936,3.2356161050967036,9330.0,32.349811811764404,7638.958782288262,9330.0,11021.041217711738,36.249543788032966,0.25074528309229493
290,2020-03-04,8337,8692,8247,8615,265859,1.5081889949334275,9237.7,35.41541306845282,7603.088107225451,9237.7,10872.31189277455,35.390019004179614,0.3095266519372238
291,2020-03-05,8732,9599,8642,9129,935609,5.966337782936739,9166.1,45.998050710296916,7648.342325007053,9166.1,10683.857674992949,33.11676012683579,0.4877780226016076
292,2020-03-06,8880,9530,8326,8921,814983,-2.2784532807536424,9088.1,42.93231807441512,7693.297232580893,9088.1,10482.902767419107,30.69514568323648,0.4400990577652795
293,2020-03-09,8740,8778,8079,8102,259744,-9.180585136195493,8979.05,33.4724071825492,7634.866757283441,8979.05,10323.233242716558,29.94043340256617,0.1737609977090977
294,2020-03-10,7921,8050,7852,8004,183710,-1.2095778820044434,8866.1,32.5482264842967,7594.786993695099,8866.1,10137.413006304902,28.678066033654055,0.16094109171992477
295,2020-03-11,8011,8160,7823,7875,177702,-1.6116941529235385,8754.55,31.322279671402136,7548.130259611105,8754.55,9960.969740388893,27.560976643891323,0.13547098470202706
296,2020-03-12,7673,7782,7182,7304,300896,-7.250793650793651,8617.45,26.554524833765143,7406.040329409572,8617.45,9828.85967059043,28.115270076192573,-0.04211635910081468
297,2020-03-13,6451,6904,5898,6325,485297,-13.403614457831326,8440.75,20.728632321362348,6996.65929993992,8440.75,9884.84070006008,34.21711814850766,-0.23255440254271292
298,2020-03-16,6322,6648,6116,6119,251553,-3.2569169960474307,8263.15,19.746902191211035,6609.477568712589,8263.15,9916.82243128741,40.02523084507507,-0.14829949373067336
299,2020-03-17,5325,6166,5325,6148,161255,0.4739336492890995,8103.75,20.319028021755944,6287.828870104757,8103.75,9919.671129895243,44.816810239586445,-0.03850081036086166
300,2020-03-18,6037,6322,5877,5901,165258,-4.017566688353937,7940.9,19.071909938700045,5956.051905056707,7940.9,9925.748094943292,49.99050724586111,-0.013868039875938239
301,2020-03-19,5899,6177,4134,4134,549173,-29.94407727503813,7704.45,12.9489302539165,5165.861535912129,7704.45,10243.038464087871,65.89927805587345,-0.2032352920745825
302,2020-03-20,3982,5058,3982,4827,1139075,16.76342525399129,7514.05,23.343341260823703,4724.393786413813,7514.05,10303.706213586187,74.25173411372526,0.01839047641183773
303,2020-03-23,4419,5661,4162,4638,568554,-3.915475450590429,7329.45,22.552421888299463,4301.736177658129,7329.45,10357.16382234187,82.61776319756245,0.055530978499443856
304,2020-03-24,4809,5027,4631,4796,373444,3.4066407934454506,7137.0,24.844912393144213,3981.616917076467,7137.0,10292.383082923534,88.42323337322499,0.12904662627667204
305,2020-03-25,5000,5780,4892,5358,1161658,11.71809841534612,6975.65,32.49868966055252,3802.9643064589545,6975.65,10148.335693541045,90.96458949462904,0.24506614328466067
306,2020-03-26,5661,6072,5362,5635,792570,5.169839492347891,6831.55,35.960426138641566,3690.341348859484,6831.55,9972.758651140517,91.96181397019758,0.3095398725637734
307,2020-03-27,5966,6053,5323,5655,348770,0.354924578527063,6709.7,36.21477908630984,3584.4945283549714,6709.7,9834.905471645028,93.15484959521375,0.3312590948708354
308,2020-03-30,5442,5797,5128,5792,147292,2.42263483642794,6588.25,38.03046950691095,3519.1234222909566,6588.25,9657.376577709043,93.16970599807364,0.3702806841231093
309,2020-03-31,5807,6173,5787,5921,378618,2.227209944751381,6459.95,39.769051849996934,3506.6994874291436,6459.95,9413.200512570857,91.43261209671459,0.4087530844901412
310,2020-04-01,6036,7202,5681,6119,1012659,3.344029724708665,6335.15,42.43842854220246,3550.587249764332,6335.15,9119.712750235667,87.9083447190885,0.4611878022892992
311,2020-04-02,6093,6666,5828,6188,285726,1.1276352345154437,6188.1,43.38016065679688,3716.1562385037914,6188.1,8660.04376149621,79.89346524769184,0.4999797730026147
312,2020-04-03,6232,6250,6094,6179,133556,-0.145442792501616,6051.0,43.280696391040735,3919.899720801476,6051.0,8182.100279198524,70.43795336964217,0.5300314352284115
313,2020-04-06,6093,6419,5933,6227,237931,0.7768247289205373,5957.25,44.017935300601216,4041.1844609330224,5957.25,7873.315539066978,64.32718247738396,0.5703916422742391
314,2020-04-07,6518,6600,6274,6454,399925,3.6454151276698257,5879.75,47.49375786515601,4188.952214929287,5879.75,7570.547785070713,57.51257400640207,0.6698162858593949
315,2020-04-08,6460,6539,6282,6445,175863,-0.1394484040904865,5808.25,47.368184722355906,4357.028049366663,5808.25,7259.471950633337,49.97105670841774,0.7193840851573778
316,2020-04-09,6676,7319,6540,6849,977082,6.268425135764158,5785.5,53.33295924514834,4416.868055319463,5785.5,7154.131944680537,47.31248620449528,0.8885266612888535
317,2020-04-10,6866,7298,6776,7304,568145,6.643305592057234,5834.45,58.97240538021343,4328.951614082556,5834.45,7339.948385917443,51.60720842298567,0.9880609682967091
318,2020-04-13,7300,7439,6994,7007,327256,-4.066265060240964,5878.85,54.35502526304351,4292.211758307828,5878.85,7465.488241692173,53.977844023649936,0.855515822811888
319,2020-04-14,6965,7281,6905,7107,156369,1.4271442842871414,5926.8,55.615139390650945,4254.85315873978,5926.8,7598.74684126022,56.41988395964838,0.8529418432677055
320,2020-04-16,7102,7102,6758,7036,199904,-0.9990150555790066,5983.55,54.465448667057686,4243.304100708746,5983.55,7723.7958992912545,58.167673013219726,0.8023854273780011
321,2020-04-17,7084,7477,7084,7313,502944,3.9368959636156906,6142.5,58.10429413587863,4531.067159326823,6142.5,7753.932840673177,52.468305760624425,0.8631860945290847
322,2020-04-20,7524,7958,7387,7648,634017,4.580883358402844,6283.55,62.05378188579478,4663.570558772419,6283.55,7903.529441227582,51.56255432765177,0.9211318876263184
323,2020-04-21,7644,7883,7320,7657,350214,0.1176778242677824,6434.5,62.15699603766603,4895.37823743538,6434.5,7973.62176256462,47.839669362487236,0.8971420682022463
324,2020-04-22,8826,9075,7892,7895,1219564,3.10826694527883,6589.45,64.87765080922185,5118.894530117948,6589.45,8060.005469882051,44.6336331524498,0.943896890235876
325,2020-04-23,8089,8228,7903,7973,264551,0.9879670677644078,6720.2,65.74679411135851,5245.852876694222,6720.2,8194.547123305778,43.87807277479177,0.9248660238136371
326,2020-04-24,7971,8012,7775,7817,184770,-1.956603536937163,6829.3,62.41985199465983,5369.453967022542,6829.3,8289.146032977458,42.75243532946153,0.838289099565355
327,2020-04-27,7940,7948,7693,7797,149618,-0.2558526288857618,6936.4,61.98678027607242,5523.331933698868,6936.4,8349.468066301131,40.74355764665047,0.80451470121065
328,2020-04-28,7790,8145,7644,7806,267956,0.1154290111581377,7037.1,62.11416318734667,5678.60452337889,7037.1,8395.59547662111,38.60952598715693,0.7829968937078945
329,2020-04-29,7792,8059,7735,7857,206965,0.6533435818601077,7133.9,62.87339449391236,5832.615880370463,7133.9,8435.184119629535,36.481703405697765,0.7778409376907869
330,2020-05-04,7735,7794,7339,7599,152320,-3.2836960672012214,7207.9,56.6847225470564,5979.610311042213,7207.9,8436.189688957787,34.081762759133376,0.6592051140361892
331,2020-05-06,7597,7674,7340,7402,149971,-2.5924463745229636,7268.6,52.44022484883834,6131.299089950238,7268.6,8405.900910049762,31.29353410697416,0.5586476273874443
332,2020-05-07,7330,7567,7312,7549,162453,1.985949743312618,7337.1,55.13957634426169,6310.95987311673,7337.1,8363.240126883271,27.97127276126182,0.6032510056124647
333,2020-05-08,7545,7694,7458,7589,113211,0.5298715061597563,7405.2,55.87349265719827,6510.41542257367,7405.2,8299.984577426329,24.16638517329253,0.6027062851980892
334,2020-05-11,7585,7585,7260,7263,226596,-4.295691131901436,7445.65,48.857958002364086,6660.0403577475545,7445.65,8231.259642252444,21.102513340069564,0.3837526997019041
335,2020-05-12,7300,7349,6845,7007,198989,-3.52471430538345,7473.75,44.16799235305609,6801.257063234108,7473.75,8146.242936765892,17.996131440465426,0.15297033285980477
336,2020-05-13,6739,7357,6739,7007,160890,0.0,7481.65,44.16799235305609,6835.5031823184345,7481.65,8127.796817681565,17.272842693298006,0.13270731433524044
337,2020-05-14,6816,6991,6718,6919,109126,-1.2558869701726845,7462.4,42.54003051318485,6774.630736365738,7462.4,8150.169263634261,18.432924089683258,0.10495472193057613
338,2020-05-15,6893,7052,6677,6780,207506,-2.0089608324902444,7451.05,40.03021773814388,6727.055946157005,7451.05,8175.044053842996,19.433343054817655,0.03656387339230602
339,2020-05-18,6717,7003,6679,6810,121891,0.4424778761061947,7436.2,40.84146284946382,6673.441689655226,7436.2,8198.958310344773,20.51473360976772,0.0895161078501057
340,2020-05-19,7330,7677,7065,7107,467401,4.361233480176212,7439.75,48.29814489193642,6683.845012584244,7439.75,8195.654987415757,20.320709362969367,0.27989958689280087
341,2020-05-20,6984,7201,6905,7165,124348,0.816096805965949,7432.35,49.6332886239733,6668.7678433200435,7432.35,8195.932156679957,20.547529561443064,0.32493697786074915
342,2020-05-21,7388,7478,7200,7422,282061,3.5868806699232376,7421.05,55.15898641476329,6663.905766712831,7421.05,8178.1942332871695,20.40531281387861,0.5006273573503132
343,2020-05-22,7495,7495,7230,7233,135470,-2.5464834276475345,7399.85,50.74949386318788,6646.58529884906,7399.85,8153.114701150941,20.358918117284556,0.38924875960265753
344,2020-05-25,7229,7468,7103,7422,216501,2.6130236416424717,7376.2,54.65341971855574,6657.705852494249,7376.2,8094.694147505751,19.481417193290614,0.5318722150757905
345,2020-05-26,7496,7496,7367,7460,176840,0.511991376987335,7350.55,55.41857795233791,6684.387414740202,7350.55,8016.712585259798,18.125516737109415,0.5821496151403603
346,2020-05-27,7677,8060,7458,7718,1219726,3.4584450402144773,7345.6,60.31474957706879,6692.022644211095,7345.6,7999.1773557889055,17.795070676021158,0.784893591172916
347,2020-05-28,7793,7814,7497,7549,452505,-2.1896864472661313,7333.2,55.97793113755954,6705.449858622064,7333.2,7960.950141377935,17.120769687938022,0.6718836729580904
348,2020-05-29,7496,7673,7457,7609,277292,0.7948072592396345,7323.35,57.15577898334072,6719.870663154058,7323.35,7926.829336845943,16.480963953544272,0.7366692466165756
349,2020-06-01,7524,7616,7418,7491,147748,-1.5507951110527007,7305.05,54.09059904340139,6746.9168707198805,7305.05,7863.18312928012,15.280747682223108,0.6665821201474263
350,2020-06-02,7489,7674,7469,7531,156320,0.5339741022560406,7301.65,54.972134637582656,6749.929318857795,7301.65,7853.370681142204,15.112219324185759,0.7078497397679442
351,2020-06-03,7524,7832,7488,7748,633408,2.8814234497410705,7318.95,59.51393669288687,6734.9720980208085,7318.95,7902.927901979191,15.957969434937834,0.8673512289984634
352,2020-06-04,7920,7958,7596,7748,474770,0.0,7328.9,59.51393669288688,6723.205060281978,7328.9,7934.594939718021,16.528945400210713,0.8459662385450261
353,2020-06-05,7990,8188,7884,7885,723020,1.768198244708312,7343.7,62.29837209322789,6700.031420682959,7343.7,7987.368579317041,17.529816831216984,0.9204803662890785
354,2020-06-08,8188,8188,7823,7846,403863,-0.4946100190234622,7372.85,61.011973974441176,6694.566202463883,7372.85,8051.1337975361175,18.399500804603843,0.848784684020707
355,2020-06-09,7948,8658,7889,8625,1784360,9.928626051491204,7453.75,73.00329429335694,6604.811633568128,7453.75,8302.688366431872,22.77882586434673,1.1898321752866576
356,2020-06-10,8582,8582,8070,8132,702633,-5.715942028985507,7510.0,60.35232245338474,6638.1470307442805,7510.0,8381.852969255719,23.21845457405377,0.8567115224319232
357,2020-06-11,8108,8493,7850,8468,791809,4.1318248893261185,7587.45,64.82614214258692,6665.587651273243,7587.45,8509.312348726757,24.299661908197272,0.9775929948848568
358,2020-06-12,7715,8387,7715,8279,294620,-2.2319319792158714,7662.4,60.67848666421692,6772.111642219213,7662.4,8552.688357780788,23.237846047734067,0.8462922965414219
359,2020-06-15,8294,8315,7653,7826,332704,-5.4716753231066555,7713.2,52.07791757629369,6911.74716919833,7713.2,8514.65283080167,20.781331504477254,0.5703722013728304
360,2020-06-16,7746,8081,7746,8004,171545,2.2744697163301812,7758.05,54.78959089917699,6997.9856671965135,7758.05,8518.114332803487,19.594210730879194,0.661795514790713
361,2020-06-17,7892,7970,7694,7757,130161,-3.0859570214892553,7787.65,50.517820277265635,7077.82487364844,7787.65,8497.475126351559,18.229507652541127,0.47841017536422104
362,2020-06-18,7567,8089,7546,7984,217854,2.926389067938636,7815.75,54.06260464183953,7121.729863404521,7815.75,8509.770136595478,17.75952753339036,0.6212140621923106
363,2020-06-19,8031,8059,7781,7885,91956,-1.2399799599198398,7848.35,52.302817640198306,7207.684322754835,7848.35,8489.015677245166,16.326124019575214,0.5286030618633986
364,2020-06-22,7563,7890,7563,7826,135687,-0.7482561826252377,7868.55,51.232506020538416,7258.168651988771,7868.55,8478.93134801123,15.514455598839172,0.46514474095691255
365,2020-06-23,7832,8048,7562,7786,129766,-0.5111167901865576,7884.85,50.47831275894564,7302.198380247677,7884.85,8467.501619752324,14.779015954706134,0.41517229451621535
366,2020-06-24,7903,7903,7664,7708,75850,-1.0017980991523243,7884.35,48.964616626401735,7301.109646457822,7884.35,8467.590353542178,14.794887429963868,0.34881875977118304
367,2020-06-25,7496,7704,7429,7579,80429,-1.6735858847950182,7885.85,46.482060728907335,7305.922323474724,7885.85,8465.777676525277,14.7080575087093,0.23544114859413312
368,2020-06-26,7586,7843,7575,7777,62284,2.6124818577648767,7894.25,50.620385194476974,7325.853703389963,7894.25,8462.646296610037,14.400260863540858,0.3968589338993861
369,2020-06-29,7555,7861,7555,7609,51237,-2.16021602160216,7900.15,47.27974963904611,7346.35715967069,7900.15,8453.94284032931,14.019805708228576,0.23713094608909274
370,2020-06-30,7624,7763,7565,7648,67918,0.5125509265343672,7906.0,48.135435581078845,7365.619393390173,7906.0,8446.380606609828,13.670139302044708,0.261279367871278
371,2020-07-01,7646,7783,7518,7531,101706,-1.5298117154811717,7895.15,45.73709189343827,7334.19321913359,7895.15,8456.106780866408,14.210161450166474,0.17542062738098818
372,2020-07-02,7398,7624,7398,7620,132144,1.1817819678661532,7888.75,47.865055782638244,7318.38209241753,7888.75,8459.11790758247,14.460286042338007,0.2644064502689952
373,2020-07-03,7615,7792,7486,7677,111854,0.7480314960629921,7878.35,49.23805095417054,7300.550977847829,7878.35,8456.149022152173,14.668021150422913,0.32576121429730254
374,2020-07-06,7634,7734,7495,7640,90548,-0.4819590986062264,7868.05,48.34796922661806,7281.040468561195,7868.05,8455.059531438805,14.921347257295135,0.3057527282044025
375,2020-07-07,7714,7734,7505,7511,74026,-1.6884816753926704,7812.35,45.27498708237111,7319.326156763178,7812.35,8305.373843236823,12.621652722594925,0.1943859773377655
376,2020-07-08,7438,7536,7338,7371,115464,-1.863932898415657,7774.3,42.14427321282296,7268.529261423708,7774.3,8280.070738576293,13.011351210431611,0.10130156883407276
377,2020-07-09,7490,7577,7351,7392,60248,0.2849002849002849,7720.5,42.78339419517271,7299.53325547021,7720.5,8141.46674452979,10.905167917357426,0.10982666176288251
378,2020-07-10,7368,7479,7340,7402,92705,0.1352813852813852,7676.65,43.10570202333739,7319.682620537939,7676.65,8033.61737946206,9.300082183297672,0.11530098294431079
379,2020-07-13,7489,7645,7450,7540,94753,1.864360983517968,7662.35,47.50076878237882,7307.552438001598,7662.35,8017.147561998403,9.260802808496157,0.32757773290371256
380,2020-07-14,7451,7525,7350,7412,59894,-1.6976127320954906,7632.75,44.09800906989442,7298.733907573286,7632.75,7966.766092426714,8.752182173573454,0.16955184943905877
381,2020-07-15,7513,7513,7416,7480,69327,0.9174311926605504,7618.9,46.29889479685654,7283.671182622956,7618.9,7954.128817377044,8.79992695473215,0.29282807324441057
382,2020-07-16,7496,7635,7496,7589,121188,1.4572192513368984,7599.15,49.71632385430683,7308.741133055459,7599.15,7889.558866944541,7.643193434648373,0.482524638268125
383,2020-07-17,7655,7655,7477,7491,83316,-1.2913427329028857,7579.45,46.830753355098246,7317.186411219528,7579.45,7841.713588780472,6.920385747790982,0.33137194070421067
384,2020-07-20,7458,7517,7340,7451,74943,-0.5339741022560406,7560.7,45.66571155096354,7318.794150546099,7560.7,7802.6058494539,6.399033143859706,0.2732588933925197
385,2020-07-21,7450,7538,7378,7451,122762,0.0,7543.95,45.66571155096354,7321.124978963283,7543.95,7766.775021036717,5.907383294871171,0.29142827056059467
386,2020-07-22,7437,7437,7358,7402,93374,-0.6576298483425044,7528.65,44.106800362044034,7311.021624092781,7528.65,7746.278375907218,5.781338643906105,0.20902231964917492
387,2020-07-23,7457,7457,7102,7205,175336,-2.6614428532828964,7509.95,38.42712096000419,7252.2560148159955,7509.95,7767.643985184004,6.862735043082958,-0.09169017814337564
388,2020-07-24,7102,7171,7053,7056,101154,-2.068008327550312,7473.9,34.7792215759098,7176.98459117113,7473.9,7770.815408828869,7.945394207277851,-0.20373579068922745
389,2020-07-27,6884,6884,6619,6750,246253,-4.336734693877551,7430.95,28.744243136051832,7004.410681765426,7430.95,7857.489318234574,11.480075043825467,-0.2982265302275288
390,2020-07-28,6767,8483,6646,7797,5277922,15.511111111111113,7438.4,56.53519958970177,6992.204796081339,7438.4,7884.59520391866,11.997074745070469,0.9018420602133718
391,2020-07-29,8009,8207,7497,7688,1462768,-1.3979735795818904,7446.25,54.166662901140285,6988.441360937765,7446.25,7904.058639062235,12.296354247097122,0.7640295304334966
392,2020-07-30,7680,7819,7415,7500,282199,-2.445369406867846,7440.25,50.255876694264636,6988.603290723806,7440.25,7891.896709276194,12.140632620575763,0.5661468342100343
393,2020-07-31,7496,7792,7310,7342,332390,-2.106666666666667,7423.5,47.17331143867404,6983.519318605901,7423.5,7863.480681394099,11.85372617752,0.4073822971706808
394,2020-08-03,7538,7538,7005,7273,211891,-0.9397984200490328,7405.15,45.85065320474987,6972.262358688751,7405.15,7838.037641311248,11.691529308960614,0.3473622397723026
395,2020-08-04,7736,7862,7388,7440,376494,2.296163893853981,7401.6,49.53842581628805,6971.084773788411,7401.6,7832.115226211589,11.633031404333897,0.5445977257737301
396,2020-08-05,7496,8237,7411,7540,525606,1.3440860215053765,7410.05,51.66134605519584,6975.652267501296,7410.05,7844.447732498705,11.724556042097003,0.6495749059882436
397,2020-08-06,7535,7646,7468,7569,159019,0.3846153846153846,7418.9,52.2882213735447,6979.154664606871,7418.9,7858.645335393128,11.854731439785647,0.6706669609875591
398,2020-08-07,7698,7844,7587,7698,352672,1.7043202536662705,7433.7,55.07892159980274,6977.605667651947,7433.7,7889.794332348052,12.270991090521608,0.7897426927444353
399,2020-08-10,7990,7990,7599,7885,364133,2.429202390231229,7450.95,58.83751816491109,6955.666051138323,7450.95,7946.233948861676,13.294518118137324,0.9381829867468835
400,2020-08-11,7881,8306,7871,8201,667829,4.007609384908053,7490.4,64.27695751198837,6897.700615826188,7490.4,8083.099384173811,15.825573645567962,1.0994607207079654
401,2020-08-12,8187,8699,8030,8507,829449,3.731252286306548,7541.75,68.60360399589156,6801.87247635165,7541.75,8281.62752364835,19.620844595706572,1.1523039078416204
402,2020-08-13,8447,8447,8141,8211,303958,-3.479487480898084,7572.85,60.91759813506137,6777.436579192924,7572.85,8368.263420807076,21.00697678699765,0.9011435960889957
403,2020-08-14,8108,8126,7850,8034,215683,-2.155644866642309,7600.0,56.81831101229843,6780.899273593281,7600.0,8419.10072640672,21.555282273861035,0.7649246826479433
404,2020-08-18,7696,7696,7133,7293,382337,-9.223300970873789,7592.1,43.592858522915485,6764.400803431577,7592.1,8419.799196568425,21.80422272015448,0.31931841830942576
405,2020-08-19,7170,7477,7163,7215,187410,-1.06951871657754,7580.3,42.472162898911904,6738.285724586563,7580.3,8422.314275413437,22.21585624351112,0.2830796872056388
406,2020-08-20,7198,7198,6756,6818,243562,-5.502425502425503,7551.1,37.22644978055825,6648.083078785335,7551.1,8454.116921214667,23.91749337751231,0.09408291097475042
407,2020-08-21,7191,7191,6836,6958,86850,2.053388090349076,7538.75,40.03894402719232,6610.727397904548,7538.75,8466.772602095452,24.620065716344282,0.18710352598703917
408,2020-08-24,6767,6963,6726,6938,90759,-0.2874389192296637,7532.85,39.764849140376946,6591.225175560875,7532.85,8474.474824439127,25.000493158343144,0.18413640732426512
409,2020-08-25,7024,7035,6590,6927,121601,-0.1585471317382531,7541.7,39.604263159274296,6626.722382787418,7541.7,8456.677617212581,24.26449254710693,0.16409014360775187
410,2020-08-26,7164,7794,7025,7491,456028,8.142052836725854,7526.4,50.616203850194985,6618.806390502878,7526.4,8433.993609497122,24.117602293184582,0.4804978794310738
411,2020-08-27,7514,7774,7162,7304,161746,-2.4963289280469896,7507.2,47.522330739280754,6597.84801094405,7507.2,8416.55198905595,24.226129290706258,0.38827208691160764
412,2020-08-28,7297,7338,7071,7205,133180,-1.355421686746988,7492.45,45.92199200285519,6573.589080165005,7492.45,8411.310919834996,24.527649028955693,0.34358350986805536
413,2020-08-31,7199,7438,7199,7233,116004,0.3886190145732131,7487.0,46.47104024921673,6563.353747368608,7487.0,8410.646252631392,24.67333384884177,0.36250147214024037
414,2020-09-01,7217,7417,7142,7371,144409,1.907922024056408,7491.9,49.20813433924364,6571.813938807889,7491.9,8411.98606119211,24.562155426316707,0.43429962418767903
415,2020-09-02,7368,7695,7278,7440,353347,0.936100936100936,7491.9,50.569121230793094,6571.813938807889,7491.9,8411.98606119211,24.562155426316707,0.4717961165867705
416,2020-09-03,7426,7987,7357,7460,637913,0.2688172043010753,7487.9,50.979142390861476,6567.989591318799,7487.9,8407.8104086812,24.570584774935572,0.4848354797724283
417,2020-09-04,7279,7794,7084,7640,447844,2.412868632707774,7491.45,54.62695917675667,6569.7688241045535,7491.45,8413.131175895447,24.606215776530494,0.5805864348133605
418,2020-09-07,7795,8012,7597,7698,526665,0.7591623036649214,7491.45,55.76909591382128,6569.7688241045535,7491.45,8413.131175895447,24.606215776530494,0.6120506772850867
419,2020-09-08,7599,7697,7399,7559,306698,-1.8056638087815016,7475.15,52.36697906172901,6570.51211111848,7475.15,8379.78788888152,24.203872534504853,0.5463445103452782
420,2020-09-09,7451,7695,7312,7531,233758,-0.3704193676412223,7441.65,51.6830179613713,6599.54970312319,7441.65,8283.75029687681,22.632085542233504,0.5530518753712489
421,2020-09-10,7663,7663,7398,7620,192826,1.1817819678661532,7397.3,53.75075445388512,6704.023114477332,7397.3,8090.576885522669,18.744052168295692,0.6606140379482751
422,2020-09-11,7577,7795,7497,7698,584098,1.0236220472440944,7371.65,55.54628474240928,6768.60463686385,7371.65,7974.695363136149,16.36120442875475,0.7705849509420075
423,2020-09-14,8513,9174,7702,7826,4160253,1.662769550532606,7361.25,58.40043555151564,6798.421118367216,7361.25,7924.078881632784,15.291665997834173,0.9128697150826249
424,2020-09-15,7903,7921,7694,7708,363962,-1.5077945310503449,7382.0,54.90094068824037,6800.476483708517,7382.0,7963.523516291483,15.755175190774404,0.7802982088144785
425,2020-09-16,7705,7705,7497,7531,266541,-2.296315516346653,7397.8,50.05566541291635,6818.116086129681,7397.8,7977.483913870319,15.671791988707966,0.6148901986176194
426,2020-09-17,7496,7607,7398,7471,152256,-0.7967069446288673,7430.45,48.49329839581962,6915.078881290374,7430.45,7945.821118709626,13.871868290874067,0.5393405824733916
427,2020-09-18,7435,7477,7276,7382,190273,-1.1912729219649312,7451.65,46.19024741765223,6982.995212336402,7451.65,7920.304787663597,12.578550728056143,0.4256915731649426
428,2020-09-21,7379,7469,7201,7263,136726,-1.6120292603630453,7467.9,43.233693497321454,7052.049594204824,7467.9,7883.7504057951755,11.137010559733685,0.2536373691782308
429,2020-09-22,7217,7258,7024,7066,121021,-2.7123778053146084,7474.85,38.80544364916067,7092.059574309895,7474.85,7857.640425690106,10.242089826286964,-0.03403895782256543
430,2020-09-23,7024,7130,6903,7066,85022,0.0,7453.6,38.80544364916067,7031.578957870568,7453.6,7875.621042129433,11.3239519729911,0.04078119180473843
431,2020-09-24,6905,7024,6805,6810,117460,-3.6229833003113496,7428.9,33.61622650429656,6924.886547798561,7428.9,7932.913452201438,13.568992776896678,-0.1139717077954542
432,2020-09-25,7451,8851,6975,7107,7064340,4.361233480176212,7424.0,43.119510050338356,6909.576827893599,7424.0,7938.423172106401,13.858382869245707,0.19188790747704368
433,2020-09-28,7144,7833,7144,7589,1131632,6.78204587026875,7441.8,54.502881679072544,6930.416934187285,7441.8,7953.1830658127155,13.743531559910648,0.6439234204656956
434,2020-09-29,7239,7774,7162,7422,912949,-2.2005534325998157,7444.35,50.71579748041753,6933.896760221848,7444.35,7954.803239778153,13.713843109959962,0.4781076911082846
435,2020-10-05,7239,7496,7228,7460,185943,0.511991376987335,7445.35,51.5409088463627,6934.856405524994,7445.35,7955.843594475006,13.713085200158648,0.5143488578099259
436,2020-10-06,7377,7714,7377,7648,393364,2.520107238605898,7454.75,55.50945552373824,6936.656620385849,7454.75,7972.843379614151,13.8996848885382,0.6865011285648184
437,2020-10-07,7576,7694,7535,7589,233895,-0.7714435146443515,7452.2,54.01444251424597,6937.28657038293,7452.2,7967.113429617069,13.819098510965075,0.6328378637373427
438,2020-10-08,7623,7643,7507,7520,186906,-0.9092106996969298,7443.3,52.24236546923925,6939.658421096896,7443.3,7946.9415789031045,13.532749691752432,0.5761454208834852
439,2020-10-12,7586,7781,7496,7620,256020,1.3297872340425532,7446.35,54.5686556246835,6939.215984181684,7446.35,7953.484015818317,13.62100937555491,0.6712072101097343
440,2020-10-13,7497,7697,7489,7559,167088,-0.800524934383202,7447.75,52.876658593589546,6939.535527557497,7447.75,7955.964472442503,13.647463259172325,0.6094518220480096
441,2020-10-14,7564,7654,7368,7371,142916,-2.4871014684482073,7435.3,47.9427409149774,6932.4023563387755,7435.3,7938.197643661225,13.52729933321385,0.4360704898795314
442,2020-10-15,7377,7596,7210,7334,183389,-0.5019671686338353,7417.1,47.01297380869715,6927.374403364485,7417.1,7906.8255966355155,13.20531195846126,0.4151565687285806
443,2020-10-16,7298,7358,6985,7116,227965,-2.972457049359149,7381.6,41.861773959228955,6913.110341629605,7381.6,7850.089658370396,12.693444737466017,0.21653589865369818
444,2020-10-19,6953,7259,6953,7185,142803,0.96964586846543,7355.45,43.95494750247734,6904.705959551311,7355.45,7806.194040448689,12.256056133851464,0.3109237341992065
445,2020-10-20,7412,7698,7281,7493,220890,4.286708420320111,7353.55,52.22373717185322,6905.46943804712,7353.55,7801.63056195288,12.18678221955056,0.6556081783510442
446,2020-10-21,7380,7599,7347,7581,91762,1.1744294675030027,7359.05,54.29842368413726,6902.713512306972,7359.05,7815.386487693028,12.402048843071542,0.7431867777240977
447,2020-10-22,7577,7688,7531,7603,56978,0.2901991821659411,7370.1,54.82656256340132,6901.536706516602,7370.1,7838.663293483399,12.715249277035547,0.7485256562337309
448,2020-10-23,7700,7777,7556,7559,45360,-0.5787189267394449,7384.9,53.495050095785714,6912.123139314104,7384.9,7857.676860685895,12.803879827374654,0.6841249165065095
449,2020-10-26,7489,7654,7281,7382,80799,-2.341579574017727,7400.7,48.402585128403814,6951.053872473018,7400.7,7850.346127526982,12.151448579917634,0.4792058700662582
450,2020-10-27,7338,7338,7194,7217,56163,-2.235166621511785,7408.25,44.18038061447799,6976.627537655869,7408.25,7839.872462344131,11.652481013576248,0.27845221613198046
451,2020-10-28,7216,7380,7203,7360,58460,1.9814327282804487,7435.75,48.38282269237774,7100.850089578973,7435.75,7770.649910421027,9.007831366601271,0.3869065090152321
452,2020-10-29,7203,7293,7138,7296,52853,-0.8695652173913043,7445.2,46.68866082419088,7138.456719714984,7445.2,7751.943280285016,8.240027945119438,0.2567998883930434
453,2020-10-30,7226,7424,7172,7273,65067,-0.3152412280701754,7429.4,46.06440626356787,7121.361430986293,7429.4,7737.438569013706,8.29242116493139,0.24613568602664085
