rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,58862839581,,,9,KRW,,제 25 기 반기,61713289328,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,115928422,,,9,KRW,,제 25 기 반기,283775279,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,58978768003,,52288292019,9,KRW,,제 25 기 반기,61997064607,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-132614607858,,,9,KRW,,제 25 기 반기,-126510052907,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,187502536568,,,9,KRW,,제 25 기 반기,186610908268,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,8650546500,,,9,KRW,,제 25 기 반기,8545189500,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행비,연결재무제표 [member],제 26 기 반기,,,,10,KRW,,제 25 기 반기,-18710350,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,10,KRW,,제 25 기 반기,-18710350,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,10,KRW,,제 25 기 반기,-18710350,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 26 기 반기,5309363208,,,11,KRW,,제 25 기 반기,-13287738154,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,5676920798,,,11,KRW,,제 25 기 반기,-15432686999,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-17147174,,,11,KRW,,제 25 기 반기,-9844901,,연결
20240813000638,11012,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,5676920798,,,11,KRW,,제 25 기 반기,-15432686999,,연결
