rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,4512698263,,,7,KRW,,제 57 기 반기,4511167723,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-752415871,,,8,KRW,,제 57 기 반기,430018228,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 58 기 반기,-752415871,,,8,KRW,,제 57 기 반기,430018228,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,-752415871,,,8,KRW,,제 57 기 반기,430018228,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기 반기,2032292600,,,9,KRW,,제 57 기 반기,1016146300,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,2032292600,,,9,KRW,,제 57 기 반기,1016146300,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,2032292600,,,9,KRW,,제 57 기 반기,1016146300,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-299774328,,,10,KRW,,제 57 기 반기,-299774328,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,26233713959,,,10,KRW,,제 57 기 반기,27012971084,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,144065908722,,,10,KRW,,제 57 기 반기,131610394665,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,6400000000,,,10,KRW,,제 57 기 반기,6400000000,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,181669122746,,,10,KRW,,제 57 기 반기,169236289684,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,410472260,,,10,KRW,,제 57 기 반기,196312820,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,182079595006,,175296462587,10,KRW,,제 57 기 반기,169432602504,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,5269274393,,,10,KRW,,제 57 기 반기,4512698263,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 58 기 반기,107079720,,,11,KRW,,제 57 기 반기,107079720,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,107079720,,,11,KRW,,제 57 기 반기,107079720,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,1991961,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,12,KRW,,제 57 기 반기,1991961,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,,,,12,KRW,,제 57 기 반기,1991961,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,3954216653,,,13,KRW,,제 57 기 반기,190941714,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,7864037169,,,13,KRW,,제 57 기 반기,-1661735934,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,7864037169,,,13,KRW,,제 57 기 반기,-1661735934,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,14,KRW,,제 57 기 반기,146350,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 58 기 반기,0,,,14,KRW,,제 57 기 반기,146350,,연결
20240814002786,11012,2024,00148920,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,,,,14,KRW,,제 57 기 반기,146350,,연결
