,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
346,2018-06-04,16900,16900,14550,14850,17705,-12.1301775147929,15287.5,49.702821803582104,7215.704970392274,15287.5,23359.295029607725,105.59993497442649,0.47289946050443377
347,2018-06-05,14700,15500,13850,15050,17757,1.3468013468013469,15507.5,50.11654364554078,7718.387406128989,15507.5,23296.61259387101,100.45607085437382,0.47063208456121236
348,2018-06-07,15300,15450,14600,14900,7873,-0.9966777408637874,15687.5,49.78578126998973,8132.774657540488,15687.5,23242.22534245951,96.31522348952365,0.44788030243971644
349,2018-06-08,15200,15200,14100,14200,7538,-4.697986577181208,15817.5,48.187472784396384,8461.735253897798,15817.5,23173.264746102202,93.0079310396991,0.3900522205487126
350,2018-06-11,14350,14350,13850,14300,10714,0.7042253521126761,15937.5,48.44211885719275,8765.270569760058,15937.5,23109.729430239942,90.00444775203064,0.38584442146427417
351,2018-06-12,13850,14200,13000,13450,9126,-5.944055944055944,16002.5,46.356584972511214,8946.121679643304,16002.5,23058.878320356696,88.1909491686511,0.3191352642873198
352,2018-06-14,13100,13600,12800,13250,13860,-1.486988847583643,16025.0,45.85633256065475,9006.84497178924,16025.0,23043.15502821076,87.59007835520448,0.30229846812692374
353,2018-06-15,13300,13400,13250,13300,4235,0.3773584905660377,16055.0,46.01318459598401,9089.018374988347,16055.0,23020.981625011653,86.77647617579137,0.30225328257340967
354,2018-06-18,13750,13750,13000,13200,2771,-0.7518796992481203,16140.0,45.72786076093698,9359.395307201577,16140.0,22920.60469279842,84.0223629838714,0.2832051761458289
355,2018-06-19,13250,13450,13000,13050,1526,-1.1363636363636365,16182.5,45.27435379379918,9491.14176717462,16182.5,22873.85823282538,82.69869591009275,0.26592943532502195
356,2018-06-20,13350,13350,12900,13150,1867,0.7662835249042145,16215.0,45.66126032796373,9589.511338776589,16215.0,22840.48866122341,81.72048919177813,0.2686963062861811
357,2018-06-21,13400,13550,13050,13200,4717,0.3802281368821292,16062.5,45.86733719547559,9308.103283786184,16062.5,22816.896716213814,84.10143771161171,0.2881009866411447
358,2018-06-22,13400,13500,12900,13300,1911,0.7575757575757576,15672.5,46.305929182833864,9233.208501706109,15672.5,22111.79149829389,82.17312487853107,0.31577942226807093
359,2018-06-25,13700,13700,13000,13050,391,-1.8796992481203008,15540.0,45.317396692378914,9000.15290698628,15540.0,22079.84709301372,84.16791625500282,0.30962857658705994
360,2018-06-26,13300,13350,12650,13150,2780,0.7662835249042145,15197.5,45.81567580291683,8915.424308001377,15197.5,21479.575691998623,82.67248813289848,0.33703634750788924
361,2018-06-27,13150,13400,12750,12750,1346,-3.041825095057034,14535.0,44.08521741604101,10589.356833163953,14535.0,18480.643166836046,54.29161564273886,0.2738011365291093
362,2018-06-28,13100,13100,12350,12500,869,-1.96078431372549,14170.0,42.992262949754526,10957.617706436547,14170.0,17382.382293563453,45.34061105947004,0.24006829707875593
363,2018-06-29,12350,14300,12350,12800,22883,2.4,13915.0,44.762016639584154,11148.7570605603,13915.0,16681.2429394397,39.75915112381891,0.29846310963818634
364,2018-07-02,12600,12650,11650,11800,7582,-7.8125,13607.5,40.27388135151263,11391.134732269973,13607.5,15823.865267730027,32.57564236972298,0.09223778988126392
365,2018-07-03,12300,12300,11800,11900,2279,0.847457627118644,13357.5,40.91191109118836,11603.283650743162,13357.5,15111.716349256838,26.26563876858451,0.08457233606976125
366,2018-07-04,12150,12150,12000,12000,987,0.8403361344537815,13215.0,41.58394859631896,11506.462613812624,13215.0,14923.537386187376,25.8575465181593,0.1444327148405898
367,2018-07-05,12850,12850,11400,11800,3937,-1.6666666666666667,13052.5,40.58963496856929,11458.613241161722,13052.5,14646.386758838278,24.422704598173194,0.10709253870930632
368,2018-07-06,12100,12100,11500,11750,2481,-0.423728813559322,12895.0,40.33000748670684,11446.587075451207,12895.0,14343.412924548793,22.46472159052025,0.10473978773812434
369,2018-07-09,11700,11700,11200,11200,3418,-4.680851063829787,12745.0,37.489338308258255,11247.70243438387,12745.0,14242.29756561613,23.49623484685964,-0.015929510432430315
370,2018-07-10,11400,11400,11300,11400,265,1.7857142857142856,12600.0,39.167297733271965,11173.115281461047,12600.0,14026.884718538953,22.64896378633259,0.07950352105924503
371,2018-07-11,10750,11700,10750,11650,2025,2.1929824561403506,12510.0,41.28879769981142,11081.854349164627,12510.0,13938.145650835373,22.832064761556722,0.19891026188506913
372,2018-07-12,11650,12500,11050,11300,6899,-3.004291845493562,12412.5,39.226288665857005,10934.367732576009,12412.5,13890.632267423991,23.816834117607105,0.12368049716592518
373,2018-07-13,11500,11700,11000,11600,18235,2.6548672566371683,12327.5,41.90508465310913,10867.885324820283,12327.5,13787.114675179717,23.68062746184899,0.2507903927074364
374,2018-07-16,11900,11900,11350,11350,600,-2.1551724137931036,12235.0,40.31050733432643,10773.8018614849,12235.0,13696.1981385151,23.88554374360604,0.19716632649855556
375,2018-07-17,11400,11650,11200,11550,738,1.762114537444934,12160.0,42.20521487632416,10720.000000000004,12160.0,13599.999999999996,23.68421052631573,0.2881944444444439
376,2018-07-18,11650,11650,11200,11200,3431,-3.0303030303030303,12062.5,39.82289612409817,10639.870392547664,12062.5,13485.129607452336,23.587641159831477,0.19686417480633756
377,2018-07-19,11500,11500,10600,11100,2137,-0.8928571428571428,11957.5,39.14305857155687,10576.820819306675,11957.5,13338.179180693325,23.093107768234585,0.18946442736632135
378,2018-07-20,11100,11450,10700,10700,8377,-3.603603603603604,11827.5,36.46170573701707,10487.919841890754,11827.5,13167.080158109246,22.651957862764668,0.07915918910316898
379,2018-07-23,10700,10700,10150,10150,3586,-5.14018691588785,11682.5,33.103828509591125,10277.411034845129,11682.5,13087.588965154871,24.054593882385987,-0.04533913439106865
380,2018-07-24,10100,10700,10100,10350,8377,1.9704433497536944,11542.5,35.43242530035374,10193.324325745536,11542.5,12891.675674254464,23.37752955173427,0.05806348174081955
381,2018-07-25,10500,11100,10250,10350,888,0.0,11422.5,35.432425300353735,10097.556604982692,11422.5,12747.443395017308,23.19883379325556,0.09526572831966539
382,2018-07-26,10700,10700,10500,10600,5450,2.4154589371980677,11327.5,38.53417076489391,10053.735893110506,11327.5,12601.264106889494,22.489765736296512,0.2144290704750111
383,2018-07-27,10950,10950,10500,10650,1189,0.4716981132075472,11220.0,39.16363293239201,10108.964447013514,11220.0,12331.035552986486,19.804555311702075,0.24348255622071308
384,2018-07-30,10800,10900,10550,10850,3978,1.8779342723004695,11172.5,41.73400350739815,10083.70479427948,11172.5,12261.29520572052,19.490627983361293,0.3519005234843119
385,2018-07-31,10950,10950,10500,10500,1187,-3.225806451612903,11102.5,38.65598028280687,10029.898023496138,11102.5,12175.101976503862,19.32180997980386,0.21914092403416768
386,2018-08-01,10550,10550,10400,10550,2224,0.4761904761904762,11030.0,39.34422148545241,10015.406485335143,11030.0,12044.593514664857,18.396981226923973,0.26345206574745617
387,2018-08-02,10550,10550,10300,10500,2484,-0.4739336492890995,10965.0,38.874524031486196,9990.269267951406,10965.0,11939.730732048594,17.77894632099579,0.26147258688422176
388,2018-08-03,10650,10800,10550,10800,2493,2.857142857142857,10917.5,43.251999748067185,10010.15497190981,10917.5,11824.84502809019,16.621846175226757,0.4352506508757105
389,2018-08-06,10800,10900,10600,10600,2420,-1.8518518518518516,10887.5,41.13692027218783,9979.824397155026,10887.5,11795.175602844974,16.673719455246374,0.3416284413182012
390,2018-08-07,10750,10800,10650,10750,805,1.4150943396226416,10855.0,43.37350882430674,9976.990888429973,10855.0,11733.009111570027,16.177044893045178,0.4402056319140912
391,2018-08-08,10800,10800,10650,10700,2985,-0.4651162790697674,10807.5,42.78986557356493,10007.328143459175,10807.5,11607.671856540825,14.8077142084816,0.43282693016427315
392,2018-08-09,10800,10800,10600,10650,2221,-0.4672897196261681,10775.0,42.17864187343032,10005.259784082975,10775.0,11544.740215917025,14.287521409132715,0.41880377469229535
393,2018-08-10,10700,10850,10650,10800,1969,1.4084507042253522,10735.0,44.729344429636036,10064.105075291227,10735.0,11405.894924708773,12.499206794760559,0.5484427572829051
394,2018-08-13,10850,10850,10550,10600,3094,-1.8518518518518516,10697.5,42.064853017445174,10087.192700354986,10697.5,11307.807299645014,11.410279030521407,0.42012220724157234
395,2018-08-14,10700,10700,10500,10700,776,0.9433962264150944,10655.0,43.865410660154645,10186.065036492277,10655.0,11123.934963507723,8.802157926001376,0.5479810672074773
396,2018-08-16,10650,10650,10450,10550,849,-1.4018691588785046,10622.5,41.76845489717384,10224.410814012752,10622.5,11020.589185987248,7.495207079072688,0.40894000320530893
397,2018-08-17,10550,10550,10400,10550,2512,0.0,10595.0,41.76845489717383,10261.983483893082,10595.0,10928.016516106918,6.286295726416575,0.4324357834769487
398,2018-08-20,10700,10700,10500,10500,1934,-0.4739336492890995,10585.0,41.01055674804477,10253.186799539275,10585.0,10916.813200460725,6.2694983554222965,0.37191588538072495
399,2018-08-21,10750,10750,10450,10450,111,-0.4761904761904762,10600.0,40.224528627793184,10326.138721247436,10600.0,10873.861278752564,5.167193938727614,0.2261387212473974
400,2018-08-22,10550,10700,10500,10700,1677,2.3923444976076556,10617.5,45.816490912226506,10365.954775437916,10617.5,10869.045224562084,4.738313624903859,0.6639864166446107
401,2018-08-23,10800,10900,10700,10850,6123,1.4018691588785046,10642.5,48.90504478262901,10403.178041124536,10642.5,10881.821958875464,4.497476323710852,0.9335164248508786
402,2018-08-24,10550,10800,10550,10800,786,-0.4608294930875576,10652.5,47.92440786899436,10404.558474635673,10652.5,10900.441525364327,4.655086136856651,0.7974491662565644
403,2018-08-27,10600,10700,10400,10550,1324,-2.314814814814815,10647.5,43.25418702662693,10395.55754625314,10647.5,10899.44245374686,4.732424583176527,0.3065034325299473
404,2018-08-28,10800,10800,10700,10700,188,1.4218009478672986,10640.0,46.61566618788149,10404.20347754899,10640.0,10875.79652245101,4.432265459605449,0.6272283394520075
405,2018-08-29,10700,10700,10450,10700,12776,0.0,10650.0,46.61566618788149,10421.964914980195,10650.0,10878.035085019805,4.282349014456426,0.6096322524133897
406,2018-08-30,10700,10800,10650,10650,1417,-0.4672897196261681,10655.0,45.572044194611706,10431.616920963137,10655.0,10878.383079036863,4.193018846304325,0.4888084629741027
407,2018-08-31,10800,10800,10500,10650,4138,0.0,10662.5,45.57204419461171,10450.662798356876,10662.5,10874.337201643124,3.9734996791207315,0.4704962114703101
408,2018-09-03,11150,11150,10650,10800,1046,1.4084507042253522,10662.5,49.505262636773416,10450.662798356876,10662.5,10874.337201643124,3.9734996791207315,0.8245416738265885
409,2018-09-04,10850,10850,10700,10750,216,-0.4629629629629629,10670.0,48.25351037401594,10456.9272424734,10670.0,10883.0727575266,3.99386612046109,0.6877293017855958
410,2018-09-05,10750,10750,10500,10500,2562,-2.3255813953488373,10657.5,42.47102613180392,10435.520271195794,10657.5,10879.479728804206,4.165699813355973,0.14523787634023033
411,2018-09-06,10650,10750,10550,10700,1271,1.9047619047619049,10657.5,47.85466227084229,10435.520271195794,10657.5,10879.479728804206,4.165699813355973,0.5957294619399378
412,2018-09-07,11150,11150,10600,10850,6391,1.4018691588785046,10667.5,51.519087027511056,10430.276476714493,10667.5,10904.723523285507,4.447593593353782,0.884658311857957
413,2018-09-10,11000,11000,10850,10950,236,0.9216589861751152,10675.0,53.8475968173444,10413.274953433973,10675.0,10936.725046566027,4.903513752993485,1.02536049493189
414,2018-09-11,11000,11000,10750,10800,4951,-1.36986301369863,10685.0,49.97058061029543,10420.235954102545,10685.0,10949.764045897455,4.955808065464758,0.7171745026976594
415,2018-09-12,10800,10950,10700,10850,4387,0.4629629629629629,10692.5,51.231066469731786,10418.13710163364,10692.5,10966.86289836636,5.1318755831912135,0.7870286050661417
416,2018-09-13,10850,11450,10850,11400,4708,5.0691244239631335,10735.0,62.44101723611163,10329.90741798943,10735.0,11140.09258201057,7.547137065869948,1.320800021441332
417,2018-09-14,11400,11750,11150,11700,1744,2.631578947368421,10792.5,66.90901901374578,10217.804428414496,10792.5,11367.195571585504,10.649906353217583,1.28954845388519
418,2018-09-17,11800,11800,11500,11800,1499,0.8547008547008548,10857.5,68.26424517524897,10150.906057201175,10857.5,11564.093942798825,13.015776058923787,1.1669318422591828
419,2018-09-18,11150,11600,11150,11550,1883,-2.11864406779661,10912.5,61.48479383557078,10170.964431062144,10912.5,11654.035568937856,13.59057171020125,0.929851261830318
420,2018-09-19,11650,11650,11200,11200,7975,-3.0303030303030303,10937.5,53.47751114150478,10192.600677943665,10937.5,11682.399322056335,13.621016174744415,0.6761983077628225
421,2018-09-20,11450,11450,10950,11200,1853,0.0,10955.0,53.47751114150477,10202.736748205796,10955.0,11707.263251794204,13.733696974791489,0.6628419302788331
422,2018-09-21,11050,11900,11050,11900,2762,6.25,11010.0,64.27053841331802,10157.00527551456,11010.0,11862.99472448544,15.4949087099989,1.0216913859208705
423,2018-09-27,12800,12800,11850,12050,2900,1.2605042016806722,11085.0,66.086199148877,10147.39667236086,11085.0,12022.60332763914,16.916613940264156,1.0146099483402236
424,2018-09-28,12350,12350,11450,12250,1898,1.6597510373443984,11162.5,68.39252889129097,10115.181996717334,11162.5,12209.818003282666,18.764936229028727,1.0191832836785912
425,2018-10-01,12250,12250,11750,11800,108,-3.6734693877551026,11217.5,58.71697552141814,10157.653312974,11217.5,12277.346687026,18.89630821530644,0.7748038971723984
426,2018-10-02,12100,12100,11500,11800,1126,0.0,11275.0,58.716975521418135,10219.774905529635,11275.0,12330.225094470365,18.717961764441057,0.7487620900749647
427,2018-10-04,11400,11750,11400,11700,620,-0.847457627118644,11327.5,56.65142949766444,10297.70633134594,11327.5,12357.29366865406,18.182187925915862,0.6808614731953332
428,2018-10-05,11650,11700,11050,11450,4625,-2.1367521367521367,11360.0,51.75017025826198,10358.20161709055,11360.0,12361.79838290945,17.637295473757927,0.5449192180459603
429,2018-10-08,11200,11400,11050,11350,161,-0.8733624454148471,11390.0,49.89081624690555,10427.91892233555,11390.0,12352.08107766445,16.893434199551365,0.4792117312518483
430,2018-10-10,11050,11200,10750,11050,5714,-2.643171806167401,11417.5,44.701840457306226,10530.21481472979,11417.5,12304.78518527021,15.542547585201833,0.29290762085243016
431,2018-10-11,10300,10550,10250,10450,1888,-5.429864253393665,11405.0,36.52068525058641,10471.77976875767,11405.0,12338.22023124233,16.36510708009348,-0.011669147339784719
432,2018-10-12,10050,10550,10050,10500,1716,0.4784688995215311,11387.5,37.54645470389914,10401.662792343488,11387.5,12373.337207656512,17.314374667951913,0.04987497270988319
433,2018-10-15,10550,10550,10350,10550,846,0.4761904761904762,11367.5,38.6146893838468,10331.992877861292,11367.5,12403.007122138708,18.218730981107683,0.1052658728645159
434,2018-10-16,10400,10900,10400,10500,1470,-0.4739336492890995,11352.5,37.91626434293271,10276.639878980548,11352.5,12428.360121019452,18.953712768455443,0.10380537239720476
435,2018-10-17,10750,11300,10750,11300,1989,7.6190476190476195,11375.0,52.667576772217316,10323.572399068777,11375.0,12426.427600931223,18.48663913725228,0.464334206209931
436,2018-10-18,11300,11300,10650,10900,30,-3.5398230088495577,11350.0,46.693583695664756,10278.552381121695,11350.0,12421.447618878305,18.880134253362197,0.2900037332337797
437,2018-10-19,11100,11100,10500,10500,128,-3.669724770642202,11290.0,41.610690501943886,10170.357199817732,11290.0,12409.642800182268,19.834239152918826,0.14720891347160225
438,2018-10-22,10550,10900,10450,10900,464,3.8095238095238098,11245.0,47.73742757114889,10138.699859893351,11245.0,12351.300140106649,19.676303069927055,0.3440748638218822
439,2018-10-23,10800,11150,10650,10950,708,0.4587155963302752,11215.0,48.4653579821569,10110.871384303446,11215.0,12319.128615696554,19.6902116040402,0.37999586450677164
440,2018-10-24,11150,11150,10550,10550,134,-3.65296803652968,11182.5,43.27272106518907,10040.889295775487,11182.5,12324.110704224513,20.41780825798369,0.2229791216657993
441,2018-10-25,10450,11100,10400,10950,1194,3.791469194312796,11170.0,49.140979199256776,10023.963351371349,11170.0,12316.036648628651,20.51990418314505,0.40401703110312737
442,2018-10-26,11050,11050,10250,10700,2011,-2.28310502283105,11110.0,45.94213469985366,9997.974820428966,11110.0,12222.025179571034,20.01845507778639,0.3156516563059487
443,2018-10-29,10700,10700,10450,10500,365,-1.8691588785046729,11032.5,43.50242868517551,9978.804123572656,11032.5,12086.195876427344,19.101670091590194,0.24731798239284572
444,2018-10-30,10200,10300,9930,10050,6859,-4.285714285714286,10922.5,38.54292520062568,9943.482635496188,10922.5,11901.517364503812,17.92661688265163,0.05440014057247979
445,2018-10-31,10050,10300,9870,10250,3838,1.9900497512437811,10845.0,41.722907742543455,9911.77976875767,10845.0,11778.22023124233,17.21014718750264,0.18121136893489853
446,2018-11-01,10300,11000,10300,10650,1017,3.902439024390244,10787.5,47.56645730215012,9961.137488749648,10787.5,11613.862511250352,15.32074180765427,0.4168040671448469
447,2018-11-02,10250,10700,9960,10000,3138,-6.103286384976526,10702.5,40.4657098158828,9920.531330550904,10702.5,11484.468669449096,14.612822601244487,0.05081320553743032
448,2018-11-05,10350,10350,10000,10050,3867,0.5,10632.5,41.19294358027663,9880.652276055856,10632.5,11384.347723944144,14.142444842589109,0.11262102587459905
449,2018-11-06,10200,10250,10000,10150,3242,0.9950248756218906,10572.5,42.70049591170231,9869.310836260975,10572.5,11275.689163739025,13.302230574396319,0.19958297014030607
450,2018-11-07,10250,10950,10000,10400,4341,2.4630541871921183,10540.0,46.39991175392846,9868.732542126472,10540.0,11211.267457873528,12.737522919801286,0.39571965811995524
451,2018-11-08,11400,11400,10450,10850,3601,4.326923076923077,10560.0,52.36193408319009,9876.918745682486,10560.0,11243.081254317514,12.93714496813474,0.7122734287956322
452,2018-11-09,10850,10850,10100,10750,1521,-0.9216589861751152,10572.5,51.00422593616009,9885.131830821365,10572.5,11259.868169178635,13.002944794109908,0.629115667526547
453,2018-11-12,10500,11000,10450,10950,5991,1.8604651162790695,10592.5,53.5957948480244,9885.906057201175,10592.5,11299.093942798825,13.341400855299979,0.7529741470638279
454,2018-11-13,10900,11200,10600,11200,6060,2.28310502283105,10627.5,56.680291878210596,9874.854665197485,10627.5,11380.145334802515,14.164108864785044,0.880325216624253
455,2018-11-14,11200,13300,11200,12600,73374,12.5,10692.5,69.07649006070118,9580.17136151226,10692.5,11804.82863848774,20.805772990184508,1.3574354439859302
456,2018-11-15,12900,13500,11500,11900,70008,-5.555555555555555,10742.5,59.853951050867565,9513.567536436607,10742.5,11971.432463563393,22.879822454054324,0.9709371891127896
457,2018-11-16,11800,12000,11300,11350,12182,-4.621848739495799,10785.0,53.7785033900308,9533.960432280423,10785.0,12036.039567719577,23.199621098184096,0.7258122023390093
458,2018-11-19,11300,11400,11150,11400,9757,0.4405286343612335,10810.0,54.233310201089864,9531.09421770015,10810.0,12088.90578229985,23.66153158741627,0.7306659365238799
459,2018-11-20,10800,12050,10800,11600,7690,1.7543859649122806,10842.5,56.09431868094114,9518.764754567595,10842.5,12166.235245432405,24.41752816107733,0.7861221692984985
460,2018-11-21,11300,12000,11300,11800,2390,1.7241379310344829,10905.0,57.9363235002215,9525.543585320656,10905.0,12284.456414679344,25.299521589717443,0.8244031454984548
461,2018-11-22,11850,11850,11350,11500,2746,-2.5423728813559325,10932.5,54.259111556749296,9528.835153963031,10932.5,12336.164846036969,25.678753186132518,0.7021493954209399
462,2018-11-23,11500,11600,11200,11350,3004,-1.3043478260869563,10965.0,52.4660276964625,9554.29095841843,10965.0,12375.70904158157,25.731127069431267,0.6364562034593505
463,2018-11-26,11350,11700,11350,11350,5404,0.0,11007.5,52.46602769646249,9604.191409560966,11007.5,12410.808590439034,25.497317109952917,0.6220330304872027
464,2018-11-27,11200,11400,11100,11250,2748,-0.881057268722467,11067.5,51.158872965168115,9732.10679947815,11067.5,12402.89320052185,24.13179490439305,0.5683319339684678
465,2018-11-28,11350,11400,11100,11100,1032,-1.3333333333333337,11110.0,49.17958222634018,9828.36042508044,11110.0,12391.63957491956,23.071819530505127,0.49609874718458674
466,2018-11-29,11350,11450,11100,11300,1098,1.8018018018018016,11142.5,51.85425090766184,9876.295040287714,11142.5,12408.704959712286,22.72748413214783,0.5621937225849234
467,2018-11-30,11600,11650,11000,11000,2217,-2.6548672566371683,11192.5,47.791170893910724,10036.526384384146,11192.5,12348.473615615854,20.656218282168492,0.4167368539387276
468,2018-12-03,11200,11200,10850,11200,694,1.818181818181818,11250.0,50.57177675576887,10219.466157760946,11250.0,12280.533842239054,18.320601639805407,0.4757407287608506
469,2018-12-04,11050,11500,11000,11350,3670,1.3392857142857142,11310.0,52.610343738531576,10411.334322453567,11310.0,12208.665677546433,15.891523917708799,0.5222552173736118
470,2018-12-05,11750,11750,11000,11200,3935,-1.3215859030837005,11350.0,50.3730011182288,10551.250978091372,11350.0,12148.749021908628,14.074872632751163,0.4061031714057241
471,2018-12-06,11200,11450,11000,11200,7691,0.0,11367.5,50.3730011182288,10598.555918808142,11367.5,12136.444081191858,13.528816031525974,0.39108440776319114
472,2018-12-07,11250,11800,11000,11100,13861,-0.8928571428571428,11385.0,48.76943386691883,10658.295108039041,11385.0,12111.704891960959,12.766006007219302,0.30390939764355457
473,2018-12-10,11500,12100,11200,11600,17828,4.504504504504505,11417.5,56.266012732593076,10713.742229172572,11417.5,12121.257770827428,12.327703452199298,0.6296610904810541
474,2018-12-11,11500,11850,11500,11700,2952,0.8620689655172413,11442.5,57.6022734682778,10735.906057201175,11442.5,12149.093942798825,12.350342019643,0.6822121478851348
475,2018-12-12,11500,11700,11250,11400,9931,-2.564102564102564,11382.5,52.4270024409923,10916.372335084057,11382.5,11848.627664915943,8.190251085718298,0.5187716813623965
476,2018-12-13,11500,11800,11250,11750,770,3.070175438596491,11375.0,57.252435779233075,10938.536943144109,11375.0,11811.463056855891,7.67407572493875,0.9295896228896815
477,2018-12-14,11550,11650,11200,11450,1333,-2.553191489361702,11380.0,52.35084146236722,10942.507142915465,11380.0,11817.492857084535,7.688802409218541,0.5800013061544388
478,2018-12-17,11300,11450,11200,11350,541,-0.8733624454148471,11377.5,50.78990849007275,10939.921435625567,11377.5,11815.078564374433,7.691998494826332,0.4685770713662422
479,2018-12-18,11450,11450,11000,11200,16532,-1.3215859030837005,11357.5,48.45599863088336,10925.90412420878,11357.5,11789.09587579122,7.600191517344828,0.3175376447802421
480,2018-12-19,11250,11250,10950,11150,3661,-0.4464285714285714,11325.0,47.66965551258348,10935.769990879442,11325.0,11714.230009120558,6.873819145616918,0.2751971894518076
481,2018-12-20,11150,11150,10900,11000,4514,-1.345291479820628,11300.0,45.29489542364018,10895.030865373681,11300.0,11704.969134626319,7.167595303120689,0.12960140125639216
482,2018-12-21,11200,11200,10750,10750,974,-2.272727272727273,11270.0,41.57725820415837,10800.532216227792,11270.0,11739.467783772208,8.33128276436927,-0.05381861969501033
483,2018-12-24,10750,10800,10750,10800,44,0.4651162790697674,11242.5,42.59211318140665,10732.328460221477,11242.5,11752.671539778523,9.075766773911903,0.06632233915664976
484,2018-12-26,10950,10950,10650,10700,34,-0.9259259259259258,11215.0,41.056033585594946,10652.772288125187,11215.0,11777.227711874813,10.026352418632428,0.04200051943128801
485,2018-12-27,10900,10900,10300,10700,1064,0.0,11195.0,41.056033585594946,10590.930467578451,11195.0,11799.069532421549,10.791773692211676,0.09027895512650569
486,2018-12-28,10750,10750,10600,10750,165,0.4672897196261681,11167.5,42.26349808588261,10535.617890742276,11167.5,11799.382109257724,11.31644699812355,0.16963774263965142
487,2019-01-02,10750,10950,10650,10700,2583,-0.4651162790697674,11152.5,41.35125949610355,10491.837453763277,11152.5,11813.162546236723,11.847792804065866,0.15754075013216798
488,2019-01-03,10950,11000,10900,10950,7,2.336448598130841,11140.0,47.45793477085124,10473.96696778614,11140.0,11806.03303221386,11.95750506667612,0.35736443178467464
489,2019-01-04,10950,10950,10800,10900,248,-0.45662100456621,11117.5,46.41696631686085,10450.960428781615,11117.5,11784.039571218385,11.990817561832882,0.33684389540261955
490,2019-01-07,11000,11000,10750,10800,69,-0.9174311926605504,11097.5,44.32298679059395,10418.180487546553,11097.5,11776.819512453447,12.242748591186245,0.281030873877344
491,2019-01-08,10850,10850,10750,10800,59,0.0,11077.5,44.32298679059395,10387.95304728395,11077.5,11767.04695271605,12.449504901215064,0.29878092499215747
492,2019-01-09,10950,11000,10800,10900,37,0.9259259259259258,11067.5,47.091160144158486,10373.760135209177,11067.5,11761.239864790823,12.53652342066091,0.3792775156070174
493,2019-01-10,10900,11050,10700,11050,122,1.376146788990826,11040.0,51.02458972534006,10390.692676770092,11040.0,11689.307323229908,11.762813826628776,0.5077005137954214
494,2019-01-11,11050,11050,11050,11050,17,0.0,11007.5,51.024589725340064,10432.804428414496,11007.5,11582.195571585504,10.441890921380946,0.5369760983913174
495,2019-01-14,11050,11050,10750,10800,282,-2.262443438914027,10977.5,44.613555529482575,10425.707466523885,10977.5,11529.292533476115,10.053154788906669,0.3391605637704018
496,2019-01-15,10900,11000,10900,10950,26,1.3888888888888888,10937.5,48.772540265037236,10514.563834603861,10937.5,11360.436165396139,7.733689881529393,0.5147776437944152
497,2019-01-16,10950,10950,10800,10850,186,-0.91324200913242,10907.5,46.2776657368637,10554.973405258568,10907.5,11260.026594741432,6.463930226750985,0.4184458692511205
498,2019-01-17,10650,11050,10650,11050,273,1.8433179723502304,10892.5,51.609184624368034,10595.388909665106,10892.5,11189.611090334894,5.455333308880321,0.765052374555374
499,2019-01-18,11050,11050,10600,10800,1279,-2.262443438914027,10872.5,45.52699742813549,10608.918892938076,10872.5,11136.081107061924,4.848583252461234,0.3624711747967441
500,2019-01-21,10800,10850,10650,10850,2172,0.4629629629629629,10857.5,46.87547135517496,10626.686222248347,10857.5,11088.313777751653,4.251692889738027,0.48375313624460126
501,2019-01-22,10650,10750,10500,10500,2890,-3.225806451612903,10832.5,39.50355865949767,10563.659898824619,10832.5,11101.340101175381,4.963583681982576,-0.1183973271589594
502,2019-01-23,10350,10800,10350,10800,472,2.857142857142857,10835.0,47.17245485161191,10568.354167480553,10835.0,11101.645832519447,4.921935071886426,0.4343698724459769
503,2019-01-24,10850,10850,10600,10700,257,-0.9259259259259258,10830.0,45.11926786357181,10557.236366060302,10830.0,11102.763633939698,5.037186222339754,0.2616984380902839
504,2019-01-25,10650,10700,10550,10700,349,0.0,10830.0,45.1192678635718,10557.236366060302,10830.0,11102.763633939698,5.037186222339754,0.2616984380902839
505,2019-01-28,10750,10850,10500,10650,466,-0.4672897196261681,10827.5,44.00851831904014,10549.156686805683,10827.5,11105.843313194317,5.141414235868235,0.18114915719910973
506,2019-01-29,10750,10750,10600,10700,186,0.4694835680751174,10825.0,45.45461326618401,10543.042556402585,10825.0,11106.957443597415,5.2093754013379305,0.27833534308376423
507,2019-01-30,10700,11250,10600,11250,6342,5.14018691588785,10852.5,58.23321339625066,10521.629934868703,10852.5,11183.370065131297,6.097582402788251,1.100688974147997
508,2019-01-31,11300,11400,11000,11100,1333,-1.3333333333333337,10860.0,54.484263852387286,10514.167670684203,10860.0,11205.832329315797,6.3689195085782195,0.8469889591797585
509,2019-02-01,11200,11500,10900,11250,3787,1.351351351351351,10877.5,57.435290916416086,10492.175461461395,10877.5,11262.824538538605,7.0847996053983975,0.9833587829790906
510,2019-02-07,11900,11900,11400,11850,2099,5.333333333333334,10930.0,66.72788061077127,10359.561572121944,10930.0,11500.438427878056,10.438031617164798,1.3063972858755846
511,2019-02-08,12250,12250,11500,11950,292,0.8438818565400843,10987.5,67.98248873702548,10268.559807772588,10987.5,11706.440192227412,13.086510893786793,1.1693880870799518
