,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
320,2018-04-24,79800,80400,79400,80200,6055,0.5012531328320802,79925.0,50.12208570678233,76084.7526121355,79925.0,83765.2473878645,9.609627495438213,0.5358049849690704
321,2018-04-25,79900,81000,79200,80900,6461,0.8728179551122194,79820.0,52.42501147232779,76214.11591977777,79820.0,83425.88408022223,9.035039038391947,0.6497552300590652
322,2018-04-26,81100,81100,79600,79600,4057,-1.6069221260815822,79645.0,47.99319924892328,76368.12649008233,79645.0,82921.87350991767,8.228698624942357,0.4931336989566725
323,2018-04-27,79800,80200,78300,80200,6294,0.7537688442211055,79445.0,50.09030492070165,76897.47178622098,79445.0,81992.52821377902,6.413312892640242,0.6481828534648548
324,2018-04-30,81900,81900,79500,80500,6754,0.3740648379052369,79330.0,51.15095216241161,77230.3809869407,79330.0,81429.6190130593,5.293379586686757,0.778621976825982
325,2018-05-02,80500,80500,78200,78300,10216,-2.732919254658385,79190.0,43.79996124694605,77211.21249245906,79190.0,81168.78750754094,4.997569156562544,0.2751148123261571
326,2018-05-03,78500,78800,77600,78800,9745,0.6385696040868455,79235.0,45.70958297774542,77336.28991154519,79235.0,81133.71008845481,4.792604501684389,0.38544854671467854
327,2018-05-04,78800,78800,78000,78600,4744,-0.2538071065989847,79215.0,45.0501784521621,77298.46667130465,79215.0,81131.53332869535,4.8388141859379,0.3395540555460493
328,2018-05-08,78500,78800,77400,78300,10082,-0.381679389312977,79115.0,44.02426039166241,77226.85275997869,79115.0,81003.14724002131,4.773171307644087,0.28417996681476976
329,2018-05-09,78200,78200,77200,77500,6841,-1.0217113665389528,79090.0,41.32186150625411,77131.53121035843,79090.0,81048.46878964157,4.952506738251538,0.09407063099254344
330,2018-05-10,73800,75500,70000,70300,118096,-9.290322580645162,78640.0,25.907843937046813,74342.37274766644,78640.0,82937.62725233356,10.929876023228802,-0.47030285670674105
331,2018-05-11,70800,70800,69500,70000,58430,-0.4267425320056899,78195.0,25.481331662536675,72485.89323974405,78195.0,83904.10676025595,14.602229708436468,-0.21771297543861348
332,2018-05-14,70200,70400,68100,68500,51562,-2.142857142857143,77625.0,23.406462431130596,70588.5591383143,77625.0,84661.4408616857,18.129316229786014,-0.14841019624614274
333,2018-05-15,68600,69000,68100,68200,24061,-0.437956204379562,77120.0,23.00303225729846,68985.72683025704,77120.0,85254.27316974296,21.09510676800559,-0.048297297979843584
334,2018-05-16,68300,68300,67200,67300,25233,-1.3196480938416422,76515.0,21.789673425089827,67407.36034968444,76515.0,85622.63965031556,23.806154741725297,-0.005893972192933908
335,2018-05-17,67800,68000,67200,67600,14912,0.4457652303120356,75915.0,23.24307348074255,66142.53357641991,75915.0,85687.46642358009,25.745811561825956,0.07457003996776863
336,2018-05-18,67800,68800,67200,68200,15758,0.8875739644970414,75405.0,26.197065923890523,65151.71272225341,75405.0,85658.2872777466,27.19524508387134,0.14864926706786488
337,2018-05-21,68100,68200,67300,67400,17262,-1.1730205278592376,74910.0,24.82521104340017,64128.18197148551,74910.0,85691.81802851449,28.786058012320098,0.1517284942048535
338,2018-05-23,67400,68000,66900,67200,10276,-0.2967359050445104,74370.0,24.480072931423017,63186.95926860677,74370.0,85553.04073139324,30.074064088727265,0.17942529352181244
339,2018-05-24,67700,69100,67200,68500,24072,1.9345238095238095,73805.0,31.1777875630297,62634.59714244826,73805.0,84975.40285755174,30.27004364894449,0.2625421362304063
340,2018-05-25,68500,69400,67400,68900,23820,0.583941605839416,73240.0,33.14257708083455,62279.45256841612,73240.0,84200.54743158388,29.93049544397564,0.30201718814272593
341,2018-05-28,69000,69400,68500,69000,9173,0.1451378809869375,72645.0,33.652537433511284,62129.39730685872,72645.0,83160.60269314128,28.950657837817545,0.3266861108028823
342,2018-05-29,69000,69000,68300,68300,9936,-1.0144927536231882,72080.0,31.822723823013344,61911.302934987194,72080.0,82248.6970650128,28.215030702033314,0.31413547990303714
343,2018-05-30,68300,68800,67300,68800,13019,0.7320644216691069,71510.0,34.55982068049597,61967.065440861494,71510.0,81052.9345591385,26.689790404526654,0.3580101339265263
344,2018-05-31,68700,68900,67700,67800,8685,-1.4534883720930232,70875.0,31.80927437327491,62154.70757371061,70875.0,79595.2924262894,24.607527128858948,0.3236871053354996
345,2018-06-01,67800,68200,67400,67500,9549,-0.4424778761061947,70335.0,31.011865058952214,62203.01992132297,70335.0,78466.98007867704,23.12356601600066,0.32568821046219154
346,2018-06-04,67400,68300,67400,67500,6392,0.0,69770.0,31.011865058952214,62550.0,69770.0,76990.0,20.696574458936507,0.342797783933518
347,2018-06-05,67600,67700,66800,67000,14101,-0.7407407407407408,69190.0,29.578610200849898,63130.0,69190.0,75250.0,17.516982222864577,0.3193069306930693
348,2018-06-07,67100,67600,66900,67300,9581,0.4477611940298507,68640.0,31.620614555888668,64209.46955771659,68640.0,73070.53044228342,12.909470985674279,0.3487765723025489
349,2018-06-08,67500,67800,66900,67600,11601,0.4457652303120356,68145.0,33.69126827545534,66365.70238577126,68145.0,69924.29761422874,5.222092931920866,0.346849679434815
350,2018-06-11,67800,68400,67000,68300,11453,1.0355029585798818,68045.0,38.3801009491973,66561.1199509394,68045.0,69528.8800490606,4.361466820664542,0.5859233871907079
351,2018-06-12,68800,68900,68000,68700,9580,0.5856515373352855,67980.0,40.94968521994468,66752.64512059468,67980.0,69207.35487940532,3.6109293304069445,0.7933136992736997
352,2018-06-14,68900,68900,68000,68200,9439,-0.727802037845706,67965.0,38.7731406746497,66756.24030510607,67965.0,69173.75969489393,3.5570063853275413,0.5972070797002464
353,2018-06-15,68200,68900,67100,67100,12198,-1.6129032258064515,67910.0,34.43658937349616,66649.99999999997,67910.0,69170.00000000003,3.710793697540949,0.178571428571436
354,2018-06-18,67700,68200,67000,67000,7070,-0.1490312965722801,67895.0,34.06360034726935,66599.66220621798,67895.0,69190.33779378202,3.8157089440519,0.15453026836079026
355,2018-06-19,67000,68000,67000,67000,5451,0.0,67865.0,34.06360034726935,66517.00148368032,67865.0,69212.99851631968,3.972588274720941,0.17915394953043787
356,2018-06-20,67200,67400,66700,67100,4482,0.1492537313432836,67810.0,34.881592356810536,66431.74022767837,67810.0,69188.25977232163,4.065063478311846,0.2424288170277112
357,2018-06-21,67700,67700,66700,66700,5325,-0.5961251862891207,67775.0,33.11207470334024,66323.27688590418,67775.0,69226.72311409582,4.283948695229266,0.12975033270392386
358,2018-06-22,66800,66900,65900,66400,13358,-0.4497751124437781,67735.0,31.80875426702255,66181.58440847271,67735.0,69288.41559152729,4.58674419879615,0.07030172502406269
359,2018-06-25,66400,66500,65200,65700,13755,-1.0542168674698795,67595.0,28.9458154349838,65849.7493016761,67595.0,69340.2506983239,5.16384554574717,-0.04290194578346707
360,2018-06-26,65700,66100,64700,65100,11634,-0.91324200913242,67405.0,26.7254317295992,65454.12839991965,67405.0,69355.87160008035,5.788507084282622,-0.09076158572021539
361,2018-06-27,65700,65800,64900,65300,4792,0.3072196620583717,67220.0,28.68907125049716,65208.433446291165,67220.0,69231.56655370884,5.985023962239914,0.022760010982487505
362,2018-06-28,65600,65700,65000,65500,5768,0.3062787136294028,67080.0,30.689361773309944,64999.999999999985,67080.0,69160.00000000001,6.201550387596942,0.12019230769231035
363,2018-06-29,65500,66600,65500,66600,4224,1.6793893129770994,66970.0,40.56424836579715,65038.057971884235,66970.0,68901.94202811577,5.769574520280022,0.40424143307217575
364,2018-07-02,66700,66900,65500,65500,5620,-1.6516516516516515,66855.0,35.16829469619283,64861.53567877425,66855.0,68848.46432122575,5.963545946378732,0.16013939011287864
365,2018-07-03,65800,65800,64500,64900,8810,-0.9160305343511452,66725.0,32.61944299198901,64583.1550009396,66725.0,68866.8449990604,6.419917569308051,0.07396543615420224
366,2018-07-04,64800,64900,63600,63900,9848,-1.5408320493066257,66545.0,28.864596533669737,64109.040230217244,66545.0,68980.95976978276,7.321240573394713,-0.0429071598000748
367,2018-07-05,63900,63900,62100,62400,15051,-2.3474178403755865,66315.0,24.338837601031802,63295.54640704646,66315.0,69334.45359295353,9.10639702315777,-0.1482961038275906
368,2018-07-06,62900,63500,62700,62900,12776,0.8012820512820512,66095.0,28.370474653321452,62769.05652483388,66095.0,69420.94347516612,10.064130343191216,0.019685162442452112
369,2018-07-09,63300,64100,62900,64000,8824,1.7488076311605725,65915.0,36.39972134352532,62544.970326540126,65915.0,69285.02967345987,10.225380181930882,0.21587787266663072
370,2018-07-10,64000,64300,63600,64000,3503,0.0,65700.0,36.39972134352532,62418.536911681,65700.0,68981.463088319,9.989233145567722,0.2409692027237059
371,2018-07-11,64000,65800,63900,65700,9466,2.65625,65550.0,47.04006744012803,62570.40271177462,65550.0,68529.59728822538,9.09106724096226,0.5251711868232594
372,2018-07-12,65800,67900,65100,67600,13234,2.89193302891933,65520.0,55.91690337070663,62637.223560523635,65520.0,68402.77643947637,8.799683881185487,0.8607633203041261
373,2018-07-13,67700,67900,66100,67000,12184,-0.8875739644970414,65515.0,52.901397046611116,62642.875350894385,65515.0,68387.12464910561,8.767838354897693,0.7585194205381088
374,2018-07-16,66500,68500,66100,67000,9972,0.0,65515.0,52.901397046611116,62642.875350894385,65515.0,68387.12464910561,8.767838354897693,0.7585194205381088
375,2018-07-17,67000,67900,66200,67200,8049,0.2985074626865672,65525.0,53.86325772048142,62630.9543887492,65525.0,68419.04561125081,8.83340896223062,0.7893872842722857
376,2018-07-18,67200,67800,66900,67100,2660,-0.1488095238095238,65525.0,53.27738706181522,62630.9543887492,65525.0,68419.04561125081,8.83340896223062,0.7721104314799104
377,2018-07-19,67200,67200,65700,65700,3960,-2.086438152011923,65475.0,45.77127771358704,62629.74078509531,65475.0,68320.25921490468,8.691131622465633,0.5395394554600433
378,2018-07-20,65800,66200,64700,65500,2561,-0.30441400304414,65430.0,44.80023374946227,62616.39021895359,65430.0,68243.60978104641,8.60036613494242,0.512439535942679
379,2018-07-23,66000,66000,64900,65000,3509,-0.7633587786259541,65395.0,42.37960886673511,62578.28205174887,65395.0,68211.71794825113,8.614474954510673,0.4298829333896829
380,2018-07-24,65000,65800,64100,64700,5813,-0.4615384615384615,65375.0,40.94993695591128,62544.54067331819,65375.0,68205.45932668181,8.659148991760802,0.3807614026393179
381,2018-07-25,64900,65900,64700,65300,2438,0.927357032457496,65375.0,44.94986782496475,62544.54067331819,65375.0,68205.45932668181,8.659148991760802,0.4867512669599242
382,2018-07-26,65900,65900,64600,65500,4745,0.3062787136294028,65375.0,46.25670017584766,62544.54067331819,65375.0,68205.45932668181,8.659148991760802,0.5220812217334596
383,2018-07-27,65600,65800,65000,65600,3020,0.1526717557251908,65325.0,46.935004106289334,62548.041231850926,65325.0,68101.95876814908,8.501978624260476,0.5495145990560191
384,2018-07-30,65600,66700,65100,66100,5148,0.7621951219512195,65355.0,50.31182290558868,62558.23401050427,65355.0,68151.76598949573,8.558690198135514,0.6331895487141429
385,2018-07-31,66700,66700,65100,65300,5874,-1.2102874432677762,65375.0,45.340307915922835,62585.82449458625,65375.0,68164.17550541375,8.532850494573603,0.48655516659772285
386,2018-08-01,66100,66100,65400,65400,3335,0.1531393568147014,65450.0,46.05784065924171,62744.08056291396,65450.0,68155.91943708604,8.268661381469942,0.4907609961858583
387,2018-08-02,65900,66200,65000,65000,3551,-0.6116207951070336,65580.0,43.59274683695841,63248.82004126665,65580.0,67911.17995873335,7.109423478906226,0.3755994796053533
388,2018-08-03,65300,65600,64800,65300,4615,0.4615384615384615,65700.0,45.93013640319509,63711.0304175277,65700.0,67688.9695824723,6.054701925334253,0.39944542050190696
389,2018-08-06,64000,65600,64000,65300,12931,0.0,65765.0,45.930136403195085,63922.96308397469,65765.0,67607.03691602532,5.601876122634575,0.37378103121750533
390,2018-08-07,64800,65900,64600,65300,6308,0.0,65830.0,45.93013640319509,64157.755998665256,65830.0,67502.24400133475,5.080492180874215,0.34153030312054655
391,2018-08-08,65800,65800,64600,65000,6806,-0.4594180704441041,65795.0,43.67000622894267,64084.47376518218,65795.0,67505.52623481782,5.1995629905549725,0.26761537361493004
392,2018-08-09,65000,65300,64700,64800,5352,-0.3076923076923077,65655.0,42.179842142059805,64107.77668063073,65655.0,67202.22331936927,4.713192656672809,0.22369858012851526
393,2018-08-10,64900,65100,64500,64800,7877,0.0,65545.0,42.179842142059805,64085.58230790495,65545.0,67004.41769209504,4.45317779264641,0.2447612139981245
394,2018-08-13,64800,66600,64700,65900,13344,1.6975308641975309,65490.0,52.515434329533,64178.66480257714,65490.0,66801.33519742286,4.004688341495975,0.6563292134634094
395,2018-08-14,65800,66200,65000,65500,3155,-0.6069802731411229,65405.0,49.079770928206294,64353.382198705236,65405.0,66456.61780129476,3.2157107294389236,0.5451685012763358
396,2018-08-16,65500,65500,64700,65000,3551,-0.7633587786259541,65300.0,45.10726260831934,64578.889744907174,65300.0,66021.11025509282,2.208607213148002,0.29198742641554876
397,2018-08-17,65000,65400,64600,65200,4446,0.3076923076923077,65275.0,46.95669121175883,64576.78799781152,65275.0,65973.21200218848,2.139293763886562,0.4462913844470448
398,2018-08-20,65000,65400,64500,64900,4861,-0.4601226993865031,65245.0,44.53298259502267,64536.55098983763,65245.0,65953.44901016237,2.171657629434798,0.2565103521558096
399,2018-08-21,65000,65000,64000,64500,5646,-0.6163328197226503,65220.0,41.460161145658354,64446.436815767425,65220.0,65993.56318423257,2.3721655450247505,0.03462107900449861
400,2018-08-22,64500,65000,64300,65000,2346,0.7751937984496124,65235.0,46.435548533529165,64491.29306847385,65235.0,65978.70693152615,2.280085633559123,0.34200765782983833
401,2018-08-23,65100,65100,64400,64700,3627,-0.4615384615384615,65205.0,44.0181772064922,64426.60421378322,65205.0,65983.39578621677,2.387534042532865,0.1756148935142374
402,2018-08-24,64600,64600,64000,64200,3377,-0.7727975270479135,65140.0,40.25665282135491,64260.45466290814,65140.0,66019.54533709187,2.7004769330422653,-0.03436699642341662
403,2018-08-27,64300,64500,63900,64400,3189,0.3115264797507788,65080.0,42.377778960594405,64170.934545810895,65080.0,65989.0654541891,2.7936860915461024,0.12598952756016604
404,2018-08-28,64300,64700,64100,64300,3092,-0.15527950310559,64990.0,41.5828184512735,64148.81036620745,64990.0,65831.18963379254,2.588674053831501,0.08986655785979188
405,2018-08-29,64700,64800,64100,64400,3675,0.1555209953343701,64945.0,42.739587133245166,64079.03233316709,64945.0,65810.96766683292,2.666772397668537,0.1853231241339414
406,2018-08-30,64100,64600,64100,64600,2622,0.3105590062111801,64905.0,45.08185448487811,64053.002347421054,64905.0,65756.99765257895,2.6253683154732292,0.3210088965170353
407,2018-08-31,64600,65200,64500,65000,2698,0.6191950464396285,64905.0,49.52859759755365,64053.002347421054,64905.0,65756.99765257895,2.6253683154732292,0.5557513273143633
408,2018-09-03,65100,65400,64900,65400,3952,0.6153846153846154,64910.0,53.5766603901615,64047.67755450757,64910.0,65772.32244549243,2.6569787259048874,0.7841164593136508
409,2018-09-04,65500,65500,65100,65200,2558,-0.3058103975535168,64905.0,51.35861778963838,64050.65814804609,64905.0,65759.34185195391,2.632591794018679,0.6726475176917319
410,2018-09-05,65100,65500,65000,65300,3572,0.1533742331288343,64905.0,52.41928679758076,64050.65814804609,64905.0,65759.34185195391,2.632591794018679,0.7311720999601156
411,2018-09-06,65200,65300,64800,64800,2288,-0.7656967840735069,64895.0,46.91114975779211,64040.65814804609,64895.0,65749.34185195391,2.632997463452999,0.44440164684503547
412,2018-09-07,64700,65000,63900,64800,7335,0.0,64895.0,46.91114975779211,64040.65814804609,64895.0,65749.34185195391,2.632997463452999,0.44440164684503547
413,2018-09-10,65300,65300,64600,65000,1940,0.3086419753086419,64905.0,49.37875567748086,64050.65814804609,64905.0,65759.34185195391,2.632591794018679,0.5555983531549645
414,2018-09-11,64800,65100,64400,65000,2910,0.0,64860.0,49.37875567748086,64135.0172415843,64860.0,65584.9827584157,2.2355311699528304,0.5965540203369392
415,2018-09-12,65000,65300,64200,64800,4894,-0.3076923076923077,64825.0,46.85306667953129,64162.05203824128,64825.0,65487.94796175872,2.0453465846778878,0.48114482475089143
416,2018-09-13,64800,65000,64400,65000,5130,0.3086419753086419,64825.0,49.627764174047456,64162.05203824128,64825.0,65487.94796175872,2.0453465846778878,0.63198622674376
417,2018-09-14,64900,65000,64600,64900,2031,-0.1538461538461538,64810.0,48.27077497436428,64168.43940270615,64810.0,65451.56059729385,1.979819772546984,0.5701414647187083
418,2018-09-17,64900,65000,64100,64200,6076,-1.078582434514638,64775.0,40.021311231343304,64082.540614909405,64775.0,65467.459385090595,2.1380451874661364,0.08481319454947354
419,2018-09-18,64200,64600,63200,64000,8722,-0.3115264797507788,64750.0,38.021944727353585,63987.11075508955,64750.0,65512.88924491045,2.356414656094064,0.008447651475258503
420,2018-09-19,63900,64000,62800,62900,7492,-1.7187500000000002,64645.0,29.340130130800492,63545.045455484615,64645.0,65744.95454451538,3.403061472705953,-0.2932145963217094
421,2018-09-20,63100,63500,62100,62200,8927,-1.1128775834658189,64520.0,25.370142720700205,62989.50988242327,64520.0,66050.49011757673,4.744234710405238,-0.2579271415595039
422,2018-09-21,62700,62700,62200,62500,4860,0.482315112540193,64435.0,29.75685299922233,62671.73598119849,64435.0,66198.2640188015,5.473000756736266,-0.04869831725915402
423,2018-09-27,62500,63700,62400,63200,7637,1.12,64375.0,38.79672845722303,62531.22669506253,64375.0,66218.77330493747,5.72822774349505,0.18135995980269223
424,2018-09-28,63200,64100,63200,64100,6046,1.4240506329113924,64365.0,48.05321752726329,62517.5422873581,64365.0,66212.4577126419,5.740566185479383,0.42827981983386115
425,2018-10-01,63600,64200,63600,64000,4074,-0.15600624024961,64345.0,47.19904221523763,62490.84250938599,64345.0,66199.15749061402,5.763175042704211,0.4069658317196789
426,2018-10-02,64300,64400,63300,63600,4771,-0.625,64295.0,43.841980092879325,62417.26199910636,64295.0,66172.73800089365,5.841007857200846,0.3149369082190264
427,2018-10-04,63600,64000,62700,63900,5157,0.4716981132075472,64240.0,46.89285960141075,62383.76725597245,64240.0,66096.23274402755,5.779055865590135,0.40841665704530933
428,2018-10-05,63900,64000,63000,63600,4928,-0.4694835680751174,64150.0,44.30099994396498,62353.89309894983,64150.0,65946.10690105017,5.599709746064433,0.34689107322108165
429,2018-10-08,62600,63300,62500,62500,4169,-1.729559748427673,64015.0,36.36435777502907,62150.30163297115,64015.0,65879.69836702885,5.82581697111254,0.09376807885182126
430,2018-10-10,62500,62500,60700,61100,12982,-2.24,63805.0,29.19537730571036,61644.00485886709,63805.0,65965.99514113291,6.773748581248834,-0.12586906108958074
431,2018-10-11,60000,63900,59800,59900,11611,-1.9639934533551555,63560.0,24.70043632290893,60861.556003916325,63560.0,66258.44399608368,8.491013203535793,-0.17816860481667526
432,2018-10-12,59700,62500,59700,62500,6119,4.340567612687813,63445.0,44.601783305615385,60771.818375044444,63445.0,66118.18162495556,8.426768460731518,0.32324433342315234
433,2018-10-15,62000,63700,61400,63500,6535,1.6,63370.0,50.067925865174495,60793.10264077126,63370.0,65946.89735922874,8.132862108975024,0.5252241323338755
434,2018-10-16,64100,64100,61800,61800,3953,-2.677165354330709,63210.0,42.40737254711117,60660.56869086456,63210.0,65759.43130913544,8.066544246592127,0.22346774063935132
435,2018-10-17,62000,63300,61400,61700,2623,-0.1618122977346278,63055.0,42.00028433057121,60534.30565121432,63055.0,65575.69434878568,7.995224324116016,0.23122485067402962
436,2018-10-18,61700,61900,60000,60300,7290,-2.2690437601296596,62820.0,36.6901087188948,60194.28105083578,62820.0,65445.71894916422,8.359499997339128,0.020131428993546915
437,2018-10-19,60000,60200,59400,59600,10806,-1.1608623548922057,62555.0,34.35150260991747,59758.23401050427,62555.0,65351.76598949573,8.941782397876212,-0.028288746913144105
438,2018-10-22,60300,60600,60000,60100,4002,0.8389261744966443,62350.0,37.41982845465207,59465.90568808854,62350.0,65234.09431191146,9.25130492994855,0.10992953824232053
439,2018-10-23,60200,60700,60100,60200,3235,0.1663893510815307,62160.0,38.04353172418282,59235.34617433105,62160.0,65084.65382566895,9.41008309417295,0.16491760788959503
440,2018-10-24,60200,61000,60200,60300,3245,0.1661129568106312,62030.0,38.70145630374968,59018.621578080885,62030.0,65041.378421919115,9.709425832400822,0.21275612732565638
441,2018-10-25,59400,60700,59400,59900,4281,-0.6633499170812603,61915.0,37.00853777241679,58765.857259506956,61915.0,65064.142740493044,10.172471099064989,0.1800716629814432
442,2018-10-26,60000,62000,60000,61400,10362,2.5041736227045077,61860.0,46.46562582518217,58715.22655823984,61860.0,65004.77344176016,10.167389077789073,0.42686277588529026
443,2018-10-29,60100,60900,59900,60000,8361,-2.2801302931596092,61700.0,40.37319846834879,58518.805255882624,61700.0,64881.194744117376,10.31181440556686,0.23280478927867937
444,2018-10-30,60000,60900,58600,59000,14437,-1.6666666666666667,61445.0,36.67426410767709,58256.59914690765,61445.0,64633.40085309235,10.378064457945651,0.11657895091380156
445,2018-10-31,58900,58900,56700,56900,22758,-3.559322033898306,61090.0,30.379636776688645,57556.2201539994,61090.0,64623.7798460006,11.569094274023904,-0.09284960900182897
446,2018-11-01,57400,57400,55900,56100,18617,-1.4059753954305798,60715.0,28.381181379995226,56759.611270684,60715.0,64670.388729316,13.029362527599442,-0.08338134578217109
447,2018-11-02,56100,57500,56000,57500,12705,2.4955436720142603,60395.0,36.28078065255039,56486.81627862762,60395.0,64303.18372137238,12.942077063903891,0.12962334854316843
448,2018-11-05,57100,57100,56100,56600,4044,-1.565217391304348,60045.0,33.70685885447233,56094.06340217917,60045.0,63995.93659782083,13.159918720362494,0.06402742556029412
449,2018-11-06,56900,57400,56400,56900,3639,0.5300353356890459,59765.0,35.35323457686029,55756.37180571707,59765.0,63773.62819428293,13.41463463325669,0.14264583030099454
450,2018-11-07,57000,57300,56100,56900,7988,0.0,59555.0,35.35323457686028,55410.37697733557,59555.0,63699.62302266443,13.918639988798363,0.17970549004319414
451,2018-11-08,57400,59000,57100,58900,10203,3.5149384885764503,59505.0,45.76688537387232,55354.10852948429,59505.0,63655.89147051571,13.95140398459191,0.42712408836783744
452,2018-11-09,58800,59500,58200,59500,3805,1.0186757215619695,59355.0,48.44971573694251,55437.61566858701,59355.0,63272.38433141299,13.19984611713585,0.5185072471492348
453,2018-11-12,59200,60200,59200,59800,3716,0.5042016806722689,59170.0,49.78722733540241,55733.082776673255,59170.0,62606.917223326745,11.617093876379062,0.5916519018444958
454,2018-11-13,59300,59500,58300,59300,1784,-0.8361204013377926,59045.0,47.57183899510453,55824.767089168854,59045.0,62265.232910831146,10.907724314780745,0.5395934093994127
455,2018-11-14,59300,59400,58200,59000,4163,-0.5059021922428331,58910.0,46.24228153276869,55928.79219107422,58910.0,61891.20780892578,10.121228344680961,0.5150945532429069
456,2018-11-15,59000,59000,57500,57600,4974,-2.3728813559322033,58775.0,40.547090084278544,55813.32817483097,58775.0,61736.67182516903,10.077998554382077,0.3016323094924707
457,2018-11-16,57700,59200,57700,58500,4533,1.5625,58720.0,45.21804582113321,55780.88448678858,58720.0,61659.11551321142,10.01061142101983,0.462573774489112
458,2018-11-19,58500,59700,58300,59600,4078,1.8803418803418803,58695.0,50.35218497139445,55795.017241430556,58695.0,61594.982758569444,9.881532527709153,0.6560354104392047
459,2018-11-20,59200,59700,59000,59000,2150,-1.006711409395973,58635.0,47.72483572850891,55813.45786846979,58635.0,61456.54213153021,9.624088450687161,0.5646809409509064
460,2018-11-21,58500,58900,58200,58600,3129,-0.6779661016949152,58550.0,46.00151908501169,55833.75258858843,58550.0,61266.24741141157,9.278385692268381,0.5092038743948616
461,2018-11-22,58700,59000,58100,58200,3607,-0.6825938566552902,58465.0,44.27961422396396,55817.52950913517,58465.0,61112.47049086483,9.056599643769186,0.4499522278124742
462,2018-11-23,58200,58800,57700,57700,2376,-0.859106529209622,58280.0,42.155462503866765,55985.13616961702,58280.0,60574.86383038298,7.875304840023951,0.37363084634455057
463,2018-11-26,57700,58600,57700,58500,2501,1.386481802426343,58205.0,46.57174983716449,56045.856651354516,58205.0,60364.143348645484,7.419099213625923,0.5683141302741814
464,2018-11-27,59300,59300,58200,58200,3183,-0.5128205128205128,58165.0,45.1787684669612,56036.83177356675,58165.0,60293.16822643325,7.317693549155845,0.5082230341486347
465,2018-11-28,58000,59400,58000,59400,2881,2.061855670103093,58290.0,51.43599555998033,56180.11848673911,58290.0,60399.88151326089,7.2392572079632425,0.7630479467741439
466,2018-11-29,60000,60000,59200,59200,2136,-0.3367003367003366,58445.0,50.40340898798877,56557.700341758085,58445.0,60332.299658241915,6.458378503693779,0.700021230519193
467,2018-11-30,59900,60000,59000,60000,6220,1.351351351351351,58570.0,54.351026055079764,56619.512881355,58570.0,60520.487118645,6.660362365186943,0.866575094582891
468,2018-12-03,60400,60400,59600,60100,3708,0.1666666666666666,58745.0,54.8349536064219,56908.182099390346,58745.0,60581.817900609654,6.253529323719991,0.8688444019274488
469,2018-12-04,60100,62400,59700,61100,10164,1.6638935108153077,58955.0,59.46288439079704,57050.82038662314,58955.0,60859.17961337686,6.459773092619314,1.06323468251928
470,2018-12-05,60300,61000,60100,60500,4069,-0.9819967266775778,59135.0,55.77035678428859,57366.07377203003,59135.0,60903.92622796997,5.982670932510252,0.8858272827936083
471,2018-12-06,59800,60400,56300,58400,7284,-3.4710743801652892,59110.0,45.192515972371915,57314.56133493788,59110.0,60905.43866506212,6.0749066657490225,0.3022767321947382
472,2018-12-07,57800,59800,57800,58300,3253,-0.1712328767123287,59050.0,44.757182826267645,57230.65946013396,59050.0,60869.34053986604,6.162034004626722,0.2938813587765094
473,2018-12-10,58100,58400,57300,57600,5638,-1.2006861063464835,58940.0,41.727089323705535,57050.66149142086,58940.0,60829.33850857914,6.4110570362373185,0.14537852959771183
474,2018-12-11,58200,58200,56800,57700,4759,0.1736111111111111,58860.0,42.3277741261257,56904.085891456365,58860.0,60815.914108543635,6.645987456825127,0.20346346116810546
475,2018-12-12,58200,58300,57600,57600,5462,-0.1733102253032928,58790.0,41.86304972130248,56760.32022230105,58790.0,60819.67977769895,6.904847006970396,0.20685030883317332
476,2018-12-13,58200,58500,57900,58400,9124,1.3888888888888888,58830.0,46.88700231619748,56865.20993487853,58830.0,60794.79006512147,6.6795514707512265,0.39057355092707696
477,2018-12-14,59000,59000,56700,56800,23795,-2.73972602739726,58745.0,39.52951600480183,56592.35046976986,58745.0,60897.64953023014,7.328792340557123,0.048231151265933435
478,2018-12-17,56800,58500,56700,58500,10978,2.992957746478873,58690.0,48.7343702162379,56571.60438066917,58690.0,60808.39561933083,7.218932081549951,0.45515474110071613
479,2018-12-18,58500,59500,57000,59500,8702,1.7094017094017095,58715.0,53.243106943498894,56570.91511362072,58715.0,60859.08488637928,7.303363319013124,0.6830617819720822
480,2018-12-19,59100,59100,57600,58100,9030,-2.3529411764705883,58690.0,47.009658202678686,56529.53708664091,58690.0,60850.46291335909,7.362286295311274,0.36345518908198554
481,2018-12-20,57900,58300,57100,57300,9270,-1.376936316695353,58645.0,43.85039949489751,56409.40164609113,58645.0,60880.59835390887,7.624173770684185,0.1991856793846015
482,2018-12-21,58100,58400,57100,57500,9490,0.3490401396160558,58635.0,44.848287476371695,56380.87045625145,58635.0,60889.12954374855,7.688682676723982,0.24823984647472228
483,2018-12-24,57500,58000,57300,57800,6014,0.5217391304347827,58600.0,46.38742604841087,56317.01949197982,58600.0,60882.98050802018,7.79174234819173,0.32479044451111677
484,2018-12-26,57600,57600,57000,57500,12117,-0.5190311418685121,58565.0,45.033971573054345,56237.53356630003,58565.0,60892.46643369997,7.948318735422079,0.27121044914341236
