rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 29 기 3분기,463546587,,,61,KRW,,제 28 기 3분기,1077235451,,연결
20241114002410,11014,2024,00234412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 29 기 3분기,-104727627028,,,62,KRW,,제 28 기 3분기,47428994623,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,851714749864,,,3,KRW,,제 28 기 3분기,833676027661,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,2722093266,,,3,KRW,,제 28 기 3분기,3158254941,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,848992656598,,,3,KRW,,제 28 기 3분기,830517772720,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,-3866391749,,,3,KRW,,제 28 기 3분기,-3866391749,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,2782725502,,,3,KRW,,제 28 기 3분기,1431470674,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,690748527845,,,3,KRW,,제 28 기 3분기,673624898795,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,35700000000,,,3,KRW,,제 28 기 3분기,35700000000,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,123627795000,,,3,KRW,,제 28 기 3분기,123627795000,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 29 기 3분기,238016,,,4,KRW,,제 28 기 3분기,-557356956,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,238016,,,4,KRW,,제 28 기 3분기,155314925,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,,,,4,KRW,,제 28 기 3분기,57311991,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,238016,,,4,KRW,,제 28 기 3분기,212626916,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,,,,4,KRW,,제 28 기 3분기,-769983872,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,,,,5,KRW,,제 28 기 3분기,-109573830,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 29 기 3분기,-14280000000,,,5,KRW,,제 28 기 3분기,-17959573830,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-14280000000,,,5,KRW,,제 28 기 3분기,-17850000000,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-14280000000,,,5,KRW,,제 28 기 3분기,-17850000000,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 29 기 3분기,672425607,,,6,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,-22463047,,,6,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-22463047,,,6,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,694888654,,,6,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,33289906696,,,7,KRW,,제 28 기 3분기,31451018129,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,93086912,,,7,KRW,,제 28 기 3분기,221026664,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,32781152394,,,7,KRW,,제 28 기 3분기,30481834407,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,508754302,,,7,KRW,,제 28 기 3분기,969183722,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,연결재무제표 [member],제 29 기 3분기,33382993608,,,7,KRW,,제 28 기 3분기,31672044793,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기 3분기,-185499782,,,8,KRW,,제 28 기 3분기,-222633956,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-185499782,,,8,KRW,,제 28 기 3분기,-222633956,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-185499782,,,8,KRW,,제 28 기 3분기,-222633956,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,32966652176,,,9,KRW,,제 28 기 3분기,30704468363,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,93086912,,,9,KRW,,제 28 기 3분기,221026664,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,32966652176,,,9,KRW,,제 28 기 3분기,30704468363,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 29 기 3분기,33059739088,,,9,KRW,,제 28 기 3분기,30925495027,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,712517103,,,10,KRW,,제 28 기 3분기,1295545540,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,712517103,,,10,KRW,,제 28 기 3분기,1295545540,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 29 기 3분기,712517103,,,10,KRW,,제 28 기 3분기,1295545540,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 29 기 3분기,-203762801,,,11,KRW,,제 28 기 3분기,-326361818,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-203762801,,,11,KRW,,제 28 기 3분기,-326361818,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-203762801,,,11,KRW,,제 28 기 3분기,-326361818,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-15596896286,,,12,KRW,,제 28 기 3분기,2457966387,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,709249918255,,,12,KRW,,제 28 기 3분기,686412048127,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,849091962173,,,12,KRW,,제 28 기 3분기,844331417765,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,3510068832,,,12,KRW,,제 28 기 3분기,2499723903,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,852602031005,,851714749864,12,KRW,,제 28 기 3분기,846831141668,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,-3888854796,,,12,KRW,,제 28 기 3분기,-3866391749,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,35700000000,,,12,KRW,,제 28 기 3분기,35700000000,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,123627795000,,,12,KRW,,제 28 기 3분기,123627795000,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-18888376090,,,13,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-18888376090,,,13,KRW,,제 28 기 3분기,,,연결
20241114002410,11014,2024,00234412,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 3분기,-18888376090,,,13,KRW,,제 28 기 3분기,,,연결
