rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,14642000000,,,7,KRW,,제 59 기 반기,8104000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 반기,5189000000,,,8,KRW,,제 59 기 반기,2507000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,763000000,,,8,KRW,,제 59 기 반기,418000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|외화환산차이적립금,제 60 기 반기,10052000000,,,8,KRW,,제 59 기 반기,10016000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|금융자산공정가치평가적립금,제 60 기 반기,,,,8,KRW,,제 59 기 반기,2000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,8,KRW,,제 59 기 반기,0,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,10815000000,,,8,KRW,,제 59 기 반기,10436000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,10052000000,,,8,KRW,,제 59 기 반기,10018000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,9,KRW,,제 59 기 반기,0,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,17237000000,,,9,KRW,,제 59 기 반기,22582000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 반기,10575000000,,,9,KRW,,제 59 기 반기,11956000000,,연결
20240814001291,11012,2024,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,17237000000,,,9,KRW,,제 59 기 반기,22582000000,,연결
