rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002220,11014,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상(환입),-,제 19 기 3분기,258588186,,,62,KRW,,제 18 기 3분기,-366513328,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권및금융업채권손상손실,-,제 19 기 3분기,23380038899,,,63,KRW,,제 18 기 3분기,39999748784,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 처분이익,-,제 19 기 3분기,0,,,64,KRW,,제 18 기 3분기,50848914,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 19 기 3분기,18265707260,,,65,KRW,,제 18 기 3분기,19918084741,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 3분기,-10108345607,,,66,KRW,,제 18 기 3분기,-59053322395,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 19 기 3분기,-17818480731,,,67,KRW,,제 18 기 3분기,-11941216430,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 3분기,4388992635,,,68,KRW,,제 18 기 3분기,1038253605,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 19 기 3분기,48630867979,,,69,KRW,,제 18 기 3분기,45308271677,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용의 조정,-,제 19 기 3분기,32799917025,,,70,KRW,,제 18 기 3분기,15180004278,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 19 기 3분기,17709389816,,,71,KRW,,제 18 기 3분기,-21326333850,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기 3분기,3009634360,,,72,KRW,,제 18 기 3분기,-8042675523,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,15548059699,,,73,KRW,,제 18 기 3분기,10535680829,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 19 기 3분기,8450611907,,,74,KRW,,제 18 기 3분기,32208401589,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,22590447657,,,75,KRW,,제 18 기 3분기,10771692133,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 3분기,14505065835,,,76,KRW,,제 18 기 3분기,9549132749,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 3분기,38896455769,,,77,KRW,,제 18 기 3분기,23890996379,,연결
20241114002220,11014,2024,00593032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 19 기 3분기,-3340668235,,,78,KRW,,제 18 기 3분기,-43628116357,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,213559900372,,,3,KRW,,제 18 기 3분기,213708151336,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,146200000000,,,3,KRW,,제 18 기 3분기,146200000000,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,1713549888020,,,3,KRW,,제 18 기 3분기,1656848106538,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,185458402326,,,3,KRW,,제 18 기 3분기,187958246161,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,1528091485694,,,3,KRW,,제 18 기 3분기,1468889860377,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-18597631180,,,3,KRW,,제 18 기 3분기,-18576257374,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-1633722304,,,3,KRW,,제 18 기 3분기,-1867612101,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,1188562938806,,,3,KRW,,제 18 기 3분기,1129425578516,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 19 기 3분기,-20715721250,,,5,KRW,,제 18 기 3분기,-21509442500,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,5,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-19922000000,,,5,KRW,,제 18 기 3분기,-19922000000,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,5,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,5,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-19922000000,,,5,KRW,,제 18 기 3분기,-19922000000,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-793721250,,,5,KRW,,제 18 기 3분기,-1587442500,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,5,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,6,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,6,KRW,,제 18 기 3분기,-148250964,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,6,KRW,,제 18 기 3분기,106867111,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,6,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-2163897945,,,6,KRW,,제 18 기 3분기,-115619557,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-2163897945,,,6,KRW,,제 18 기 3분기,-157003410,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,1235951408,,,6,KRW,,제 18 기 3분기,-610327814,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 19 기 3분기,-927946537,,,6,KRW,,제 18 기 3분기,-767331224,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,684991565,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,684991565,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,8,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,8,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,8,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,8,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-11570607790,,,8,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-11570607790,,,8,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 19 기 3분기,-11570607790,,,8,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,8,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,67044394467,,,9,KRW,,제 18 기 3분기,48063123460,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,15856305100,,,9,KRW,,제 18 기 3분기,-3805079031,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기 3분기,41144185580,,,9,KRW,,제 18 기 3분기,23528948329,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,9,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,3961014913,,,9,KRW,,제 18 기 3분기,-479720275,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,63083379554,,,9,KRW,,제 18 기 3분기,48542843735,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,9,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,9,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,1561479374426,,,10,KRW,,제 18 기 3분기,1496873980427,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,201756937584,,,10,KRW,,제 18 기 3분기,182640388381,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,1763236312010,,1713549888020,10,KRW,,제 18 기 3분기,1679514368808,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-32332136915,,,10,KRW,,제 18 기 3분기,-18691876931,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,213559900372,,,10,KRW,,제 18 기 3분기,213559900372,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,146200000000,,,10,KRW,,제 18 기 3분기,146200000000,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,1231724318360,,,10,KRW,,제 18 기 3분기,1158153289362,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,2327292609,,,10,KRW,,제 18 기 3분기,-2347332376,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,연결재무제표 [member],제 19 기 3분기,2247729811,,,11,KRW,,제 18 기 3분기,-362048050,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,11578723,,,11,KRW,,제 18 기 3분기,-26234184,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,3957682550,,,11,KRW,,제 18 기 3분기,-750990237,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,11,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-3332363,,,11,KRW,,제 18 기 3분기,-271269962,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,3961014913,,,11,KRW,,제 18 기 3분기,-479720275,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,11,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,11,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 19 기 3분기,187900496,,,12,KRW,,제 18 기 3분기,-511229046,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,11586580,,,12,KRW,,제 18 기 3분기,-26199139,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,176313916,,,12,KRW,,제 18 기 3분기,-485029907,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,176313916,,,12,KRW,,제 18 기 3분기,-485029907,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 3분기,-8982873,,,13,KRW,,제 18 기 3분기,-49891118,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-7857,,,13,KRW,,제 18 기 3분기,-35045,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-3332363,,,13,KRW,,제 18 기 3분기,-271269962,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-3332363,,,13,KRW,,제 18 기 3분기,-271269962,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,14,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,14,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,14,KRW,,제 18 기 3분기,0,,연결
20241114002220,11014,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,3784700997,,,14,KRW,,제 18 기 3분기,5309632,,연결
