rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 64 기 3분기,28229578000,,,74,KRW,145494251000,제 63 기 3분기,51601111000,152778073000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 64 기 3분기,29171420000,,,75,KRW,144186522000,제 63 기 3분기,44234089000,147434027000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 64 기 3분기,6361213000,,,76,KRW,19211506000,제 63 기 3분기,7793712000,15877918000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 64 기 3분기,77878243000,,,77,KRW,230833643000,제 63 기 3분기,71320509000,201061165000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ. 영업비용,-,제 64 기 3분기,654123671000,,,78,KRW,1933587078000,제 63 기 3분기,725235528000,2040267152000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,-,제 64 기 3분기,-10843831000,,,79,KRW,-20948037000,제 63 기 3분기,-4222016000,3984618000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 64 기 3분기,-668607000,,,81,KRW,-272483000,제 63 기 3분기,-147997000,-456504000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 64 기 3분기,-983863000,,,82,KRW,288848000,제 63 기 3분기,468007000,1048585000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기 3분기,0,,,83,KRW,-200238000,제 63 기 3분기,-27934000,21378000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,-,제 64 기 3분기,3526000,,,85,KRW,-47967000,제 63 기 3분기,2265000,272959000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 64 기 3분기,-7524843000,,,86,KRW,-9400294000,제 63 기 3분기,-6880825000,3996323000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,-,제 64 기 3분기,-3526000,,,87,KRW,47967000,제 63 기 3분기,-2266000,-273670000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 64 기 3분기,42126000,,,88,KRW,64879000,제 63 기 3분기,7098000,36534000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 64 기 3분기,-1708644000,,,89,KRW,-11428749000,제 63 기 3분기,2359636000,-660987000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),-,제 64 기 3분기,20877233000,,,90,KRW,61921774000,제 63 기 3분기,25397856000,47225348000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순손익,-,제 64 기 3분기,27238446000,,,91,KRW,81133280000,제 63 기 3분기,33191568000,63103266000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 64 기 3분기,18211433000,,,92,KRW,72128319000,제 63 기 3분기,34666720000,91420257000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 64 기 3분기,672335104000,,,93,KRW,2005715397000,제 63 기 3분기,759902248000,2131687409000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 64 기 3분기,119266568000,,,94,KRW,352047036000,제 63 기 3분기,110825618000,298048410000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품이자수익,-,제 64 기 3분기,61374303000,,,95,KRW,173231318000,제 63 기 3분기,47767210000,124865545000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,상각후원가측정 및 기타포괄손익 공정가치측정금융자산 관련 이자수익,-,제 64 기 3분기,57892265000,,,96,KRW,178815718000,제 63 기 3분기,63058408000,173182865000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 64 기 3분기,104314107000,,,97,KRW,324665817000,제 63 기 3분기,97543264000,280276178000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 64 기 3분기,1033288000,,,98,KRW,3751927000,제 63 기 3분기,709154000,2054215000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 64 기 3분기,1374022000,,,99,KRW,4141266000,제 63 기 3분기,1227401000,3453687000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 64 기 3분기,7751309000,,,100,KRW,21858177000,제 63 기 3분기,6255344000,16810467000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 64 기 3분기,6308948000,,,101,KRW,21495106000,제 63 기 3분기,6172341000,18530551000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpensesSellingGeneralAdministrativeExpenses,전산운용비,-,제 64 기 3분기,5216515000,,,102,KRW,15931791000,제 63 기 3분기,4946430000,14703175000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 64 기 3분기,6913401000,,,103,KRW,23199418000,제 63 기 3분기,6427701000,21461696000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 64 기 3분기,1820744000,,,104,KRW,4739652000,제 63 기 3분기,1961172000,4701270000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타,-,제 64 기 3분기,3990173000,,,105,KRW,13996167000,제 63 기 3분기,4833103000,14663684000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 3분기,7211034000,,,106,KRW,20155426000,제 63 기 3분기,5109738000,14903253000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 64 기 3분기,1961262000,,,107,KRW,6299882000,제 63 기 3분기,1347553000,4494107000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_ResearchExpenseSellingGeneralAdministrativeExpenses,조사연구비,-,제 64 기 3분기,5432000,,,108,KRW,16101000,제 63 기 3분기,5002000,31483000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 64 기 3분기,56500910000,,,109,KRW,176154962000,제 63 기 3분기,54112493000,151802384000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과금,-,제 64 기 3분기,4167925000,,,110,KRW,12721793000,제 63 기 3분기,4362460000,12475128000,연결
20241112000052,11014,2024,00117601,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,연수비,-,제 64 기 3분기,59144000,,,111,KRW,204149000,제 63 기 3분기,73372000,191078000,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초 현금및현금성자산,-,제 64 기 3분기,649022716000,,,2,KRW,,제 63 기 3분기,694397308000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기,767031571000,,,7,KRW,,제 63 기 3분기,646650592000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 64 기 3분기,-163468107000,,,9,KRW,,제 63 기 3분기,280260535000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 3분기,1189854000,,,10,KRW,,제 63 기 3분기,4006514000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 순감소,-,제 64 기 3분기,174400000000,,,11,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 3분기,476460000,,,12,KRW,,제 63 기 3분기,34130000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 64 기 3분기,0,,,13,KRW,,제 63 기 3분기,49600000000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 발행,-,제 64 기 3분기,159538368000,,,14,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 64 기 3분기,1022014828000,,,15,KRW,,제 63 기 3분기,1007707209000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증가,-,제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,258073079000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 상환,-,제 64 기 3분기,150000000000,,,17,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순감소,-,제 64 기 3분기,152220736000,,,18,KRW,,제 63 기 3분기,28450000000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,CP의 상환,-,제 64 기 3분기,660000000000,,,19,KRW,,제 63 기 3분기,660000000000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 64 기 3분기,1185482935000,,,20,KRW,,제 63 기 3분기,727446674000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,CP의 발행,-,제 64 기 3분기,862000000000,,,21,KRW,,제 63 기 3분기,700000000000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 64 기 3분기,37629034000,,,22,KRW,,제 63 기 3분기,23244631000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 3분기,10043311000,,,23,KRW,,제 63 기 3분기,11745529000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 64 기 3분기,35046689000,,,25,KRW,,제 63 기 3분기,-1632737000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 64 기 3분기,8742983000,,,26,KRW,,제 63 기 3분기,1457821000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 3분기,4982691000,,,27,KRW,,제 63 기 3분기,1158888000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권의 처분,-,제 64 기 3분기,111010000,,,28,KRW,,제 63 기 3분기,1743181000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 64 기 3분기,0,,,29,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권의 취득,-,제 64 기 3분기,0,,,30,KRW,,제 63 기 3분기,508000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1.투자활동으로 인한 현금유입액,-,제 64 기 3분기,89193231000,,,31,KRW,,제 63 기 3분기,85144733000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2.투자활동으로 인한 현금유출액,-,제 64 기 3분기,54146542000,,,32,KRW,,제 63 기 3분기,86777470000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 64 기 3분기,7453333000,,,33,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기 3분기,8509389000,,,34,KRW,,제 63 기 3분기,4886917000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업및관계기업투자의 처분,-,제 64 기 3분기,56583305000,,,35,KRW,,제 63 기 3분기,76702021000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,7793211000,,,36,KRW,,제 63 기 3분기,354793000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,3797435000,,,37,KRW,,제 63 기 3분기,5942209000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속기업및관계기업투자의 취득,-,제 64 기 3분기,28310380000,,,38,KRW,,제 63 기 3분기,75765000000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 3분기,0,,,39,KRW,,제 63 기 3분기,44294000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,17056036000,,,40,KRW,,제 63 기 3분기,3866571000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동순현금흐름,-,제 64 기 3분기,243860822000,,,42,KRW,,제 63 기 3분기,-327442206000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 영업활동으로 인한 자산 부채의 변동,-,제 64 기 3분기,232622063000,,,43,KRW,,제 63 기 3분기,-381857468000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 64 기 3분기,-5245545000,,,44,KRW,,제 63 기 3분기,269677360000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 64 기 3분기,295336674000,,,45,KRW,,제 63 기 3분기,28171912000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익인식지정금융부채,-,제 64 기 3분기,-36690362000,,,46,KRW,,제 63 기 3분기,227249311000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 64 기 3분기,-6614625000,,,47,KRW,,제 63 기 3분기,17233635000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도,-,제 64 기 3분기,184215626000,,,48,KRW,,제 63 기 3분기,-97975026000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,손해배상공동기금,-,제 64 기 3분기,-6969024000,,,49,KRW,,제 63 기 3분기,7025418000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,투자자예수금,-,제 64 기 3분기,-61581797000,,,50,KRW,,제 63 기 3분기,-97236879000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정증권,-,제 64 기 3분기,-112635746000,,,51,KRW,,제 63 기 3분기,-200231640000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 64 기 3분기,119187636000,,,52,KRW,,제 63 기 3분기,-569338716000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,수입담보금,-,제 64 기 3분기,-2220448000,,,53,KRW,,제 63 기 3분기,-327407000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산,-,제 64 기 3분기,9541250000,,,54,KRW,,제 63 기 3분기,9966906000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권,-,제 64 기 3분기,24191017000,,,55,KRW,,제 63 기 3분기,85840709000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산,-,제 64 기 3분기,-80184063000,,,56,KRW,,제 63 기 3분기,22969460000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산,-,제 64 기 3분기,-762734000,,,57,KRW,,제 63 기 3분기,29892587000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 64 기 3분기,-181527811000,,,58,KRW,,제 63 기 3분기,-366805593000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채,-,제 64 기 3분기,-2941503000,,,59,KRW,,제 63 기 3분기,-51058908000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채,-,제 64 기 3분기,-6829262000,,,60,KRW,,제 63 기 3분기,-4242712000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 64 기 3분기,104352780000,,,61,KRW,,제 63 기 3분기,307332115000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 조정사항,-,제 64 기 3분기,-112179461000,,,62,KRW,,제 63 기 3분기,-83883273000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기 3분기,15378615000,,,63,KRW,,제 63 기 3분기,6580710000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 64 기 3분기,8213170000,,,64,KRW,,제 63 기 3분기,8410543000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 3분기,3250554000,,,65,KRW,,제 63 기 3분기,7126597000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 3분기,105445793000,,,66,KRW,,제 63 기 3분기,142411639000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 3분기,4270660000,,,67,KRW,,제 63 기 3분기,3057955000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 64 기 3분기,126923000000,,,68,KRW,,제 63 기 3분기,137030203000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 3분기,3781444000,,,69,KRW,,제 63 기 3분기,5796832000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 64 기 3분기,0,,,70,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 64 기 3분기,23479000,,,71,KRW,,제 63 기 3분기,35576000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 64 기 3분기,44547796000,,,72,KRW,,제 63 기 3분기,44418782000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,기타영업수익,-,제 64 기 3분기,64406221000,,,73,KRW,,제 63 기 3분기,55788370000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 64 기 3분기,667041000,,,74,KRW,,제 63 기 3분기,583092000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 3분기,1233685000,,,75,KRW,,제 63 기 3분기,3192045000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 64 기 3분기,439166000,,,76,KRW,,제 63 기 3분기,1671871000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 64 기 3분기,1058590000,,,77,KRW,,제 63 기 3분기,1072881000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가이익,-,제 64 기 3분기,0,,,78,KRW,,제 63 기 3분기,34666012000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_GainsOnValuationOfHeldForTradingFinancialLiabilities,단기매매금융부채평가이익,-,제 64 기 3분기,10609169000,,,79,KRW,,제 63 기 3분기,9963051000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 64 기 3분기,1350000,,,80,KRW,,제 63 기 3분기,5400000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_LossOnValuationOfHeldForTradingFinancialLiabilities,단기매매금융부채평가손실,-,제 64 기 3분기,13607166000,,,81,KRW,,제 63 기 3분기,11890087000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손환입,-,제 64 기 3분기,0,,,82,KRW,,제 63 기 3분기,0,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 64 기 3분기,109878311000,,,83,KRW,,제 63 기 3분기,99706307000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,자산처분이익,-,제 64 기 3분기,14092491000,,,84,KRW,,제 63 기 3분기,73940000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 64 기 3분기,3367561000,,,85,KRW,,제 63 기 3분기,6826612000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 64 기 3분기,6016428000,,,86,KRW,,제 63 기 3분기,5057139000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,자산처분손실,-,제 64 기 3분기,1028345000,,,87,KRW,,제 63 기 3분기,230080000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 64 기 3분기,15944704000,,,88,KRW,,제 63 기 3분기,20592807000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 64 기 3분기,1441689000,,,89,KRW,,제 63 기 3분기,3192809000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 64 기 3분기,1300987000,,,90,KRW,,제 63 기 3분기,738981000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,1) 현금의 유출이 없는 비용등의 가산,-,제 64 기 3분기,346685146000,,,91,KRW,,제 63 기 3분기,354243034000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,종업원급여관련,-,제 64 기 3분기,15533793000,,,92,KRW,,제 63 기 3분기,14362621000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,2) 현금의 유입이 없는 수익등의 차감,-,제 64 기 3분기,-341391859000,,,93,KRW,,제 63 기 3분기,-343974518000,,연결
20241112000052,11014,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식지정금융부채평가손실,-,제 64 기 3분기,69039076000,,,94,KRW,,제 63 기 3분기,75893810000,,연결
