,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
807,2020-04-20,5549,5658,5404,5595,229916,0.4849137931034483,4700.05,70.4053518763952,3247.1799473110414,4700.05,6152.920052688959,61.8235998633614,0.8079938217267382
808,2020-04-21,5595,5613,5186,5532,297414,-1.1260053619302948,4800.45,67.82905535126024,3410.3707972203847,4800.45,6190.529202779615,57.91453729461259,0.7631324886154638
809,2020-04-22,5422,5722,5359,5641,274888,1.970354302241504,4901.3,69.88248550102279,3576.1074705913848,4901.3,6226.492529408615,54.07514452935405,0.779091522018352
810,2020-04-23,5713,5731,5640,5668,155438,0.4786385392660875,4990.8,70.3867108984181,3713.2118660536967,4990.8,6268.388133946304,51.197729179542506,0.7650306393767985
811,2020-04-24,5658,5686,5540,5550,118843,-2.081863091037403,5069.85,65.24556957641863,3861.1475097235916,5069.85,6278.552490276409,47.68198231807287,0.698622077749752
812,2020-04-27,5604,5622,5531,5577,92813,0.4864864864864864,5142.95,65.86003629605074,3998.974567571319,5142.95,6286.925432428681,44.487130243485986,0.6897112419094978
813,2020-04-28,5632,5632,5523,5523,115380,-0.9682625067240452,5209.75,63.44405374244173,4143.471260645049,5209.75,6276.028739354951,40.93396955151209,0.6468893584943379
814,2020-04-29,5531,5595,5495,5568,100939,0.8147745790331342,5270.15,64.60916156189492,4268.345972257857,5270.15,6271.954027742142,38.01804607998415,0.6486568189745116
815,2020-05-04,5522,5649,5458,5613,118581,0.8081896551724138,5334.6,65.78359170598391,4422.752775954013,5334.6,6246.447224045988,34.186151690698,0.6526571516907743
816,2020-05-06,5650,5886,5577,5850,267427,4.222340994120791,5410.9,71.20354853724679,4600.317764813237,5410.9,6221.482235186762,29.96108725671377,0.7708546899617342
817,2020-05-07,5868,5977,5841,5959,258144,1.8632478632478633,5489.95,73.29843709918624,4798.029347034385,5489.95,6181.870652965615,25.206810734728545,0.8389478244287281
818,2020-05-08,6005,7248,5996,6849,3142343,14.935391844269173,5610.3,83.71548955336868,4854.931718960642,5610.3,6365.668281039359,26.92791048747334,1.3199311720473588
819,2020-05-11,6912,7239,6640,6931,1127083,1.1972550737333918,5720.25,84.32236187905191,4873.613862098748,5720.25,6566.886137901252,29.60136839827813,1.2150356249860528
820,2020-05-12,6930,7048,6703,6949,322835,0.2597027845909681,5808.35,84.45927255237106,4843.549238184203,5808.35,6773.1507618157975,33.22116476506399,1.0911324105161602
821,2020-05-13,6866,6948,6767,6885,222190,-0.92099582673766,5889.65,81.72644985051502,4852.403785256201,5889.65,6926.896214743798,35.222677569763846,0.9798041129732412
822,2020-05-14,6902,6902,6621,6694,289265,-2.774146695715323,5949.6,74.02808143635234,4872.683215842407,5949.6,7026.516784157594,36.20131720309243,0.845616305247902
823,2020-05-15,6739,6785,6440,6549,267937,-2.166118912458918,5997.3,68.73472006563821,4903.062164792165,5997.3,7091.537835207835,36.491015463886576,0.7520932754510413
824,2020-05-18,6594,6612,6431,6522,182452,-0.4122766834631242,6036.8,67.76307290255343,4926.799711711602,6036.8,7146.800288288398,36.77445959078977,0.7185585017947023
825,2020-05-19,6630,6657,6494,6549,203087,0.4139834406623734,6078.6,68.24647556524661,4957.612863588381,6078.6,7199.58713641162,36.88306966773993,0.7098150749105794
826,2020-05-20,6549,7157,6513,6867,886421,4.855703160787907,6143.55,73.32078048439065,4998.163344760679,6143.55,7288.936655239321,37.28745286485244,0.8158103845067235
827,2020-05-21,6803,6994,6703,6731,249930,-1.9804863841561091,6200.35,68.29428325118968,5056.740053383447,6200.35,7343.959946616554,36.88856102047637,0.7320065515213309
828,2020-05-22,6731,6731,6540,6595,221414,-2.0205021542118553,6253.5,63.59888379358943,5140.685819644486,6253.5,7366.314180355514,35.59012330232713,0.65343981323589
829,2020-05-25,6603,6739,6503,6567,112503,-0.4245640636846095,6299.8,62.64395460885889,5216.099930792514,6299.8,7383.500069207486,34.4042689992535,0.6232813430543582
830,2020-05-26,6648,6648,6539,6585,186152,0.2740977615349474,6345.65,63.028272474522545,5295.683090997479,6345.65,7395.6169090025205,33.092493566538366,0.6139797825759029
831,2020-05-27,6767,6984,6640,6876,869912,4.419134396355353,6411.95,68.64454259181348,5404.7309622528455,6411.95,7419.169037747154,31.416933623847797,0.7303620079689619
832,2020-05-28,6985,7148,6630,6749,464004,-1.8470040721349623,6470.55,64.0701896686035,5530.312482135338,6470.55,7410.787517864663,29.062058646163386,0.6480742869271888
833,2020-05-29,6730,6730,6576,6658,148149,-1.3483479033930954,6527.3,60.9367228365607,5691.464107016037,6527.3,7363.1358929839635,25.610463529605298,0.5781852042351258
834,2020-06-01,6576,6757,6576,6685,126617,0.4055271853409432,6583.15,61.537772802007495,5871.063411163856,6583.15,7295.236588836144,21.63361274879485,0.5715151791908251
835,2020-06-02,6639,6767,6621,6767,169271,1.2266267763649965,6640.85,63.38061326712648,6082.036873811742,6640.85,7199.6631261882585,16.82956628107119,0.6128731539114751
836,2020-06-03,6867,6867,6685,6740,204372,-0.3989951233929363,6685.35,62.32177957503881,6259.640580324687,6685.35,7111.059419675314,12.735591096212262,0.564186975286665
837,2020-06-04,6785,7066,6776,6849,645739,1.6172106824925818,6729.85,64.87306467825063,6459.39314576944,6729.85,7000.306854230561,8.037529936939473,0.7202754305099364
838,2020-06-05,6867,6985,6867,6949,287052,1.460067163089502,6734.85,67.0757035513449,6452.3382126347815,6734.85,7017.361787365219,8.389549503410436,0.8790107343789445
839,2020-06-08,6966,6966,6848,6903,182977,-0.6619657504676932,6733.45,65.05489336271314,6454.586251907333,6733.45,7012.313748092667,8.282938110260483,0.8040015081911225
840,2020-06-09,6903,6903,6749,6858,197176,-0.651890482398957,6728.9,63.05360543113342,6461.519447228691,6728.9,6996.280552771308,7.9472291985705965,0.7414162112051957
841,2020-06-10,6803,6948,6703,6749,280833,-1.589384660250802,6722.1,58.36962394337912,6464.19544401021,6722.1,6980.004555989791,7.673332916493073,0.5521510756116005
842,2020-06-11,6740,6740,6595,6595,203488,-2.281819528819084,6717.15,52.44221147977239,6453.540990289992,6717.15,6980.759009710007,7.848834988350945,0.2683121678307297
843,2020-06-12,6149,6431,6149,6377,183065,-3.3055344958301744,6708.55,45.411986689481125,6414.136362407766,6708.55,7002.963637592235,8.777265954408461,-0.06306834613959014
844,2020-06-15,6295,6340,5795,5832,345516,-8.546338403638075,6674.05,33.368553922861295,6195.901288822931,6674.05,7152.1987111770695,14.328592419207807,-0.3805314960769286
845,2020-06-16,5949,6149,5922,6131,149379,5.126886145404664,6653.15,42.39468643358427,6121.424403474599,6653.15,7184.8755965254,15.984175812221302,0.00900426515854564
846,2020-06-17,6085,6085,5922,6022,135816,-1.7778502691241234,6610.9,40.25391367263548,6022.58413245919,6610.9,7199.215867540809,17.798359301783705,-0.0004964445899036263
847,2020-06-18,5895,6013,5877,5986,106649,-0.5978080371969445,6573.65,39.54368698293261,5928.839554985112,6573.65,7218.460445014887,19.61803396940475,0.04432344843108754
848,2020-06-19,6049,6076,5913,6077,120146,1.520213832275309,6547.75,42.314328910995854,5867.795332393182,6547.75,7227.704667606818,20.769109010173494,0.15383721707738152
849,2020-06-22,6030,6076,5894,5922,135681,-2.5506006253085403,6515.5,39.03302857466161,5783.095330435217,6515.5,7247.904669564783,22.481917567793204,0.09482781537106008
850,2020-06-23,5931,5986,5786,5841,148633,-1.3677811550151977,6478.3,37.40081280273944,5690.324594292246,6478.3,7266.2754057077545,24.326610552390424,0.09560920595765202
851,2020-06-24,5840,5940,5786,5895,91532,0.9244992295839756,6429.25,39.225384626284615,5624.454156322672,6429.25,7234.045843677328,25.03545028354249,0.16808352441355276
852,2020-06-25,5831,5831,5713,5786,102533,-1.8490245971162,6381.1,36.88817907783701,5544.004569358844,6381.1,7218.195430641157,26.23671249913516,0.14454470887256235
853,2020-06-26,5822,5840,5713,5750,70384,-0.6221914967162115,6335.7,36.1226356806235,5465.753541877257,6335.7,7205.646458122743,27.4617313989849,0.16337008758913651
854,2020-06-29,5722,5740,5613,5641,124880,-1.8956521739130432,6283.5,33.83317083340459,5379.051549285252,6283.5,7187.948450714748,28.78804649366589,0.14481115563177818
855,2020-06-30,5613,5776,5613,5777,92812,2.4109200496365895,6234.0,39.02591508605324,5332.456878457659,6234.0,7135.543121542341,28.923423854422246,0.24654567869245467
856,2020-07-01,5767,5794,5558,5586,125799,-3.3062142980785874,6176.3,34.88518618000818,5264.030061878442,6176.3,7088.569938121558,29.540985318768776,0.17646637506466645
857,2020-07-02,5586,5659,5577,5650,70318,1.1457214464733263,6116.35,37.28632486591425,5231.616305603594,6116.35,7001.083694396407,28.930119904727704,0.23644611765455636
858,2020-07-03,5686,5695,5613,5686,62171,0.6371681415929203,6053.2,38.65661456256457,5237.613683292617,6053.2,6868.786316707383,26.947278025090302,0.27488587505830836
859,2020-07-06,5732,5859,5686,5832,93022,2.5677101653183256,5999.65,44.00063691733204,5279.188682509381,5999.65,6720.111317490619,24.01677822841729,0.3836509359142779
860,2020-07-07,5877,5877,5804,5832,79034,0.0,5948.35,44.000636917332024,5342.704798582273,5948.35,6553.995201417728,20.363468908780668,0.40394541248932386
861,2020-07-08,5867,5867,5758,5768,68343,-1.0973936899862824,5899.3,42.13453558787342,5414.037555543063,5899.3,6384.562444456938,16.451526264368226,0.36471238244395826
862,2020-07-09,5821,5821,5703,5713,79417,-0.9535367545076282,5855.2,40.54320032908104,5483.928886121848,5855.2,6226.471113878151,12.681756861529975,0.30849573979155726
863,2020-07-10,5749,5749,5495,5541,150259,-3.0106774024155434,5813.4,35.96818607895263,5503.331362436757,5813.4,6123.468637563242,10.667376666434176,0.060742417967956513
864,2020-07-13,5558,5622,5495,5586,68252,0.8121277747698972,5801.1,37.941272203086115,5475.814955769059,5801.1,6126.385044230941,11.214598756475182,0.16936690786298964
865,2020-07-14,5604,5604,5522,5586,41938,0.0,5773.85,37.941272203086115,5473.305643872113,5773.85,6074.3943561278875,10.410535643561474,0.18748373381520636
866,2020-07-15,5604,5668,5577,5632,70921,0.8234872896527032,5754.35,40.128456487650844,5470.599211454264,5754.35,6038.100788545737,9.862131728022668,0.28440588548306456
867,2020-07-16,5677,5722,5568,5641,83740,0.1598011363636363,5737.1,40.569782160185966,5470.338758436823,5737.1,6003.861241563178,9.299515140512714,0.31987638189702894
868,2020-07-17,5649,5722,5631,5722,67585,1.4359156177982626,5719.35,44.532596845376446,5502.923314953242,5719.35,5935.776685046759,7.568226635780583,0.5061221655717434
869,2020-07-20,5678,7148,5678,6831,3542762,19.3813351974834,5764.8,72.03090792999082,5238.00075930168,5764.8,6291.5992406983205,18.27640996039135,1.5119604563084172
870,2020-07-21,7102,7111,6567,6885,991848,0.7905138339920948,5817.0,72.73958367382197,5098.371862504449,5817.0,6535.628137495551,24.707861010677345,1.2430825097678648
871,2020-07-22,6884,7202,6748,7112,878376,3.2970225127087875,5877.85,75.54474693101322,4963.626991101011,5877.85,6792.073008898989,31.10739501344842,1.1749720735459845
872,2020-07-23,7230,7285,6940,7158,712520,0.6467941507311586,5946.45,76.08186483755712,4877.315120763373,5946.45,7015.584879236627,35.958761252062224,1.0666029719585328
873,2020-07-24,7157,9247,7067,8902,6433769,24.364347583123777,6104.05,87.38992996014532,4435.806915194818,6104.05,7772.293084805182,54.66020379273373,1.3385918171891436
874,2020-07-27,9410,9410,8284,8430,1960031,-5.302179285553808,6243.5,76.80622752435801,4308.461137341086,6243.5,8178.538862658914,61.9857087421771,1.0649757330960157
875,2020-07-28,8438,8502,7884,8048,1071581,-4.531435349940688,6357.05,69.4729515739488,4283.28034307079,6357.05,8430.81965692921,65.24314444370297,0.9076995712493737
876,2020-07-29,8030,8030,7612,7812,870280,-2.9324055666003974,6468.35,65.32337726035762,4334.001830183208,6468.35,8602.698169816793,65.9935893950325,0.8147682320535677
877,2020-07-30,7857,8093,7621,7794,739945,-0.2304147465437788,6575.55,65.00446137961873,4401.382345470965,6575.55,8749.717654529035,66.12884563356782,0.7802106814214239
878,2020-07-31,7775,7784,6885,6922,7235795,-11.188093405183476,6637.35,51.80859294889474,4497.846854407482,6637.35,8776.853145592519,64.46859501435115,0.5665224541937208
879,2020-08-03,7066,7664,6721,6794,3361729,-1.849176538572667,6685.45,50.19773551111565,4577.510392231248,6685.45,8793.389607768751,63.06051523139808,0.52574789135323
880,2020-08-04,6803,6803,6485,6567,1361995,-3.3411833971151017,6722.2,47.38397353132398,4649.728567144948,6722.2,8794.671432855052,61.66051092960792,0.46255678183554133
881,2020-08-05,6594,6766,6521,6567,823278,0.0,6762.15,47.38397353132398,4734.473568712139,6762.15,8789.82643128786,59.97135323197091,0.45187841684482866
882,2020-08-06,6613,6722,6540,6613,653978,0.7004720572559768,6807.15,48.06810371744239,4835.430519444952,6807.15,8778.869480555048,57.93083685698267,0.4507663230204163
883,2020-08-07,6621,6658,6322,6422,734181,-2.888250415847573,6851.2,45.4269452546464,4956.745714460159,6851.2,8745.65428553984,55.302845794600664,0.3867219960713658
884,2020-08-10,6430,6439,6185,6258,634516,-2.5537215820616628,6884.8,43.2304879263605,5058.691503770857,6884.8,8710.908496229144,53.04753939777897,0.3283782148502341
885,2020-08-11,6249,6612,6203,6576,853691,5.081495685522531,6934.3,48.43665689469221,5200.354660607705,6934.3,8668.245339392295,50.010681377854866,0.39668071078711875
886,2020-08-12,6485,6522,6304,6404,350003,-2.6155717761557176,6972.9,45.980464070922075,5324.369393671971,6972.9,8621.430606328027,47.28393082728931,0.32745239978674734
887,2020-08-13,6412,6476,6322,6422,300666,0.2810743285446596,7011.95,46.28743196591429,5457.131621538948,7011.95,8566.768378461053,44.34767442611692,0.310283307628532
888,2020-08-14,6431,6467,6249,6295,392053,-1.9775770787916536,7040.6,44.37157597874142,5562.700761215348,7040.6,8518.499238784652,41.982195801058204,0.24775005614958456
889,2020-08-18,6303,6349,5931,6004,542703,-4.622716441620334,6999.25,40.259663468931,5455.401448489763,6999.25,8543.098551510237,44.114685187991185,0.17767239894534403
890,2020-08-19,6058,6140,5959,6086,296729,1.3657561625582946,6959.3,41.89372202570589,5365.161097645422,6959.3,8553.43890235458,45.81319679722324,0.22609036806324806
891,2020-08-20,6086,6086,5750,5832,492022,-4.173512980611239,6895.3,38.390791201281495,5229.6492442891085,6895.3,8560.950755710892,48.31264065989563,0.18081544214645737
892,2020-08-21,5849,5958,5785,5922,233294,1.5432098765432098,6833.5,40.29573193705913,5120.3812650606305,6833.5,8546.61873493937,50.138837636331886,0.2339647330305276
893,2020-08-24,5922,5958,5804,5895,169075,-0.4559270516717325,6683.15,39.897180861905234,5211.833137458053,6683.15,8154.466862541946,44.03064011856525,0.23216170491027394
894,2020-08-25,5913,6258,5895,6095,457692,3.3927056827820183,6566.4,44.292491614115455,5313.747550195871,6566.4,7819.052449804129,38.15340063974565,0.3118392695141777
895,2020-08-26,6085,6113,5904,5977,255086,-1.9360131255127155,6462.85,42.325798499223374,5387.35080892625,6462.85,7538.349191073751,33.28250511999352,0.27412814252563955
896,2020-08-27,6003,6031,5776,5904,369645,-1.2213485025932742,6367.45,41.10967939270132,5462.621071417199,6367.45,7272.2789285828,28.420448643736517,0.24390186622023452
897,2020-08-28,5895,6004,5859,5950,243364,0.7791327913279132,6275.25,42.2359639691367,5632.9448155274595,6275.25,6917.5551844725405,20.47106280937144,0.2468103886884437
898,2020-08-31,5913,6067,5913,5968,233124,0.3025210084033613,6227.55,42.697786348557905,5645.589357000572,6227.55,6809.5106429994285,18.689874605564892,0.2770038205141519
899,2020-09-01,5958,6230,5931,6113,393442,2.4296246648793565,6193.5,46.41438643499638,5671.492528788802,6193.5,6715.507471211198,16.856622950228406,0.4228938239013914
900,2020-09-02,6140,6149,6040,6113,235198,0.0,6170.8,46.41438643499637,5677.01235333363,6170.8,6664.58764666637,16.004007476060483,0.44147281691814677
901,2020-09-03,6140,6649,6076,6531,1027138,6.837886471454278,6169.0,55.96353279929964,5680.771365034463,6169.0,6657.228634965537,15.828453070693367,0.8707279480089823
902,2020-09-04,6295,8002,6095,7258,12562275,11.131526565610168,6201.25,66.98368807028481,5544.0103557298835,6201.25,6858.4896442701165,21.197005257653426,1.3039305063327025
903,2020-09-07,7693,8810,7566,7975,12183174,9.87875447781758,6278.9,73.91651410803757,5265.323382274282,6278.9,7292.476617725717,32.2851651635069,1.3366905719499242
904,2020-09-08,8048,8111,7394,7821,4299760,-1.9310344827586208,6357.05,70.4926852611237,5141.140879218229,6357.05,7572.959120781771,38.25387941833935,1.10199811605112
905,2020-09-09,7566,8292,7566,7757,2544877,-0.8183096790691728,6416.1,69.06100059948105,5057.103473146346,6416.1,7775.096526853655,42.36207437083756,0.993341952500956
906,2020-09-10,7939,7939,7648,7794,1038299,0.4769885264922006,6485.6,69.44733101931516,4999.920707554861,6485.6,7971.27929244514,45.814706193571574,0.9403372944125201
907,2020-09-11,7811,8056,7666,7694,1148838,-1.2830382345393894,6549.2,67.01183668998726,4973.668267536231,6549.2,8124.731732463769,48.11371564355247,0.8633059164761463
908,2020-09-14,7684,7747,7502,7557,814306,-1.78060826618144,6612.3,63.71513665689107,4982.397413953742,6612.3,8242.202586046258,49.299111838430136,0.7898025955930315
909,2020-09-15,7566,7766,7448,7621,799881,0.8468969167659124,6693.15,64.5914907982761,5031.847827004288,6693.15,8354.452172995712,49.641862889542665,0.7792538332526441
910,2020-09-16,7593,7711,7384,7430,571348,-2.5062327778506757,6760.35,59.93883896695658,5093.999223602585,6760.35,8426.700776397416,49.29776642917647,0.7009330836835436
911,2020-09-17,7457,7457,7121,7185,788793,-3.297442799461642,6828.0,54.51441072358691,5208.704597672104,6828.0,8447.295402327896,47.43103111681008,0.6102331296336596
912,2020-09-18,7148,7330,7039,7158,508231,-0.3757828810020877,6889.8,53.935115934365335,5319.942223002268,6889.8,8459.657776997732,45.570489041706054,0.5854217509158434
913,2020-09-21,7157,7294,6812,6958,575521,-2.794076557697681,6942.95,49.72035061828614,5440.898539496647,6942.95,8445.001460503354,43.26839342076074,0.5050098150415421
914,2020-09-22,6876,6957,6667,6749,572043,-3.0037367059499855,6975.65,45.70123337274962,5521.139460333733,6975.65,8430.160539666267,41.70250914728425,0.4220871922825653
915,2020-09-23,6776,6912,6504,6713,364376,-0.5334123573862795,7012.45,45.026081396538274,5625.17908557836,7012.45,8399.72091442164,39.56594098843171,0.3920722704963356
916,2020-09-24,6648,7357,6594,6776,1217536,0.9384775808133472,7056.05,46.515191464292855,5758.989403882668,7056.05,8353.110596117333,36.76449560638976,0.39204436522152014
917,2020-09-25,6776,7075,6758,6876,481941,1.475796930342385,7102.35,48.88213003906148,5904.182353132399,7102.35,8300.517646867602,33.74003384422343,0.4055432682597662
918,2020-09-28,6948,7075,6903,7012,355212,1.977894124490983,7154.55,51.99369191536561,6073.352057900478,7154.55,8235.747942099522,30.22406558342655,0.43407775096057355
919,2020-09-29,7075,7130,6885,6985,282648,-0.3850541928123217,7198.15,51.325732025814816,6223.383715191052,7198.15,8172.916284808947,27.08380027670853,0.39066609949390246
920,2020-10-05,6949,7067,6903,7031,291740,0.658554044380816,7244.05,52.44661409992885,6400.355867034601,7244.05,8087.744132965399,23.29343759265602,0.37373978810829445
921,2020-10-06,7030,7094,6876,6976,335098,-0.7822500355568198,7266.3,50.93626570480536,6477.299594423276,7266.3,8055.300405576724,21.71670328989235,0.3160330476713736
922,2020-10-07,6903,6976,6857,6967,234334,-0.1290137614678899,7251.75,50.67907641597344,6452.0143249171415,7251.75,8051.4856750828585,22.056349848873953,0.32197242859617475
923,2020-10-08,6994,7039,6930,6949,201892,-0.2583608439787569,7200.45,50.133856678388874,6463.724956309859,7200.45,7937.17504369014,20.46330559034895,0.32934610262430736
924,2020-10-12,7003,7439,6940,7385,806646,6.27428406965031,7178.65,61.061387056880136,6492.604731814117,7178.65,7864.695268185882,19.113489811757987,0.6503909505459123
925,2020-10-13,7457,7684,7257,7285,623388,-1.3540961408259988,7155.05,57.926021817361104,6519.601662209869,7155.05,7790.498337790132,17.76223332583648,0.6022506412180735
926,2020-10-14,7275,7284,7057,7085,347316,-2.7453671928620453,7119.6,52.15763897102201,6555.598439718255,7119.6,7683.601560281746,15.84363054895628,0.4693263259921515
927,2020-10-15,7021,7194,6949,7131,453519,0.6492589978828511,7091.45,53.30929639399621,6592.484079319795,7091.45,7590.415920680205,14.07232429701134,0.5396319651912143
928,2020-10-16,7385,8583,7340,7585,12305641,6.366568503716169,7092.85,62.82157216590082,6588.538479211267,7092.85,7597.1615207887335,14.220278753638752,0.9879424519494289
929,2020-10-19,7684,8047,7502,7521,1820497,-0.8437705998681608,7087.85,60.93686902406281,6602.974644882579,7087.85,7572.725355117422,13.681874055388343,0.9466611835686147
930,2020-10-20,7339,7466,7139,7258,752900,-3.4968754155032573,7079.25,53.79464225221941,6613.218724225245,7079.25,7545.281275774755,13.16612002047548,0.691778974171676
931,2020-10-21,7258,7857,7158,7576,1163906,4.381372278864701,7098.8,59.912734078833175,6586.187241672386,7098.8,7611.412758327614,14.442236950685013,0.9654585671617428
932,2020-10-22,7540,7984,7358,7776,1503224,2.6399155227032733,7129.7,63.21200048536107,6538.115990750051,7129.7,7721.284009249948,16.59492010182612,1.0462453260183828
933,2020-10-23,7793,8020,7621,7694,648497,-1.0545267489711936,7166.5,60.99545344566077,6532.192976548233,7166.5,7800.807023451767,17.70200302663133,0.9158081027776221
934,2020-10-26,7720,7847,7494,7603,491362,-1.182739797244606,7209.2,58.542111829385675,6578.0918951556405,7209.2,7840.308104844359,17.508408834388263,0.8119909227731413
935,2020-10-27,7502,7647,7457,7530,433432,-0.960147310272261,7250.05,56.57621552509877,6647.586565424725,7250.05,7852.513434575275,16.619566336101812,0.7323377519146529
936,2020-10-28,7503,7820,7494,7721,641351,2.5365205843293492,7297.3,60.32984427696319,6702.786720080843,7297.3,7891.813279919157,16.294061637020732,0.856341913890986
937,2020-10-29,7593,7675,7466,7539,452253,-2.357207615593835,7330.45,55.414335452597264,6760.155874131398,7330.45,7900.744125868601,15.559593909476265,0.6828442469772616
938,2020-10-30,7539,7702,7475,7521,332196,-0.238758456028651,7355.9,54.93758442688137,6799.461000647662,7355.9,7912.338999352337,15.129052851516125,0.6483540875030032
939,2020-11-02,7530,7693,7484,7512,356689,-0.1196649381731152,7382.25,54.68425450437369,6849.139176624382,7382.25,7915.360823375618,14.443044420755667,0.6216913954010845
940,2020-11-03,7575,7584,7466,7485,311732,-0.3594249201277955,7404.95,53.881536798268456,6895.457909776582,7404.95,7914.442090223418,13.760851598550106,0.5785586288149217
941,2020-11-04,7512,7594,7430,7467,417378,-0.2404809619238476,7429.5,53.31960847486861,6959.242836311634,7429.5,7899.757163688366,12.659187393185702,0.5398718008949364
942,2020-11-05,7456,7538,7166,7339,740081,-1.714209187089862,7448.1,49.37612436760448,7025.471605307659,7448.1,7870.728394692342,11.348622996263243,0.3709267983763593
943,2020-11-06,7375,7402,7266,7303,307696,-0.4905300449652541,7465.8,48.29427691779347,7102.823086133259,7465.8,7828.776913866742,9.723724553744852,0.2757433134442149
944,2020-11-09,7340,7712,7285,7694,1069895,5.353964124332466,7481.25,58.84206787374639,7107.208892633145,7481.25,7855.291107366855,9.999428100032874,0.7843938751781867
945,2020-11-10,7712,7739,7548,7685,433454,-0.1169742656615544,7501.25,58.54601405578521,7128.548041324945,7501.25,7873.951958675055,9.937062720881313,0.7465106443942852
946,2020-11-11,7711,7711,7530,7603,462752,-1.067013662979831,7527.15,55.791730809071616,7205.216295644242,7527.15,7849.083704355758,8.55393354339313,0.6178037573788502
947,2020-11-12,7602,7666,7484,7630,365203,0.3551229777719321,7552.1,56.517108638169866,7283.995617342389,7552.1,7820.204382657612,7.100127981822578,0.6452792364447908
948,2020-11-13,7594,7603,7494,7594,295735,-0.471821756225426,7552.55,55.21618857818058,7284.19614778204,7552.55,7820.903852217961,7.106311172199074,0.5772301192202256
949,2020-11-16,7557,8012,7521,8012,1169306,5.504345535949433,7577.1,65.22524644488668,7243.000074827579,7577.1,7911.199925172422,8.818675355278971,1.1508531837826026
950,2020-11-17,8030,8093,7766,7894,1079362,-1.4727908137793309,7608.9,61.07542818773387,7281.336326800091,7608.9,7936.463673199908,8.610013883739,0.9351825665143385
951,2020-11-18,7929,8020,7784,7848,568975,-0.5827210539650367,7622.5,59.48654274777555,7279.315792903847,7622.5,7965.684207096153,9.004505269823627,0.828540759360788
952,2020-11-19,7803,8257,7694,8239,1889494,4.982161060142711,7645.65,67.2787364490416,7213.291687948278,7645.65,8078.008312051721,11.309916411337728,1.1861785508231655
953,2020-11-20,8366,10719,8293,10719,29467008,30.10074038111421,7796.9,85.85804397832453,6388.3347867421235,7796.9,9205.465213257876,36.13141667221271,1.5372611692011986
954,2020-11-23,11091,11917,10102,10928,24106339,1.9498087508163076,7963.15,86.55109570399777,6006.9450746406455,7963.15,9919.354925359354,49.13143480555696,1.2578065982671418
955,2020-11-24,11018,11454,10409,11064,6963608,1.2445095168374818,8139.85,86.99763116542233,5776.086790623861,8139.85,10503.61320937614,58.078790380071865,1.118536998207143
956,2020-11-25,10755,10755,10237,10719,1570914,-3.1182212581344904,8289.75,79.76270971458932,5683.4475712707135,8289.75,10896.052428729286,62.88012132402754,0.9660337904807906
957,2020-11-26,10673,11364,10673,11364,1440937,6.017352364959418,8481.0,82.66519860503725,5578.590035849489,8481.0,11383.40996415051,68.44499384861481,0.9966562332009855
958,2020-11-27,11754,13825,11754,13399,2894105,17.907426962337205,8774.9,88.34488318362372,5206.7773059211995,8774.9,12343.0226940788,81.32566055633228,1.1479737941289918
959,2020-11-30,13598,14769,12345,13308,2423858,-0.679155160832898,9064.7,86.97258220182195,5041.47004882891,9064.7,13087.929951171092,88.76697411212926,1.0273499217668194
960,2020-12-01,12826,13298,12562,12572,1149121,-5.530507965133754,9319.05,76.60776029786247,5089.5413063099,9319.05,13548.558693690098,90.77124156840233,0.8845541214814143
961,2020-12-02,12835,12835,12317,12617,999818,0.3579382755329303,9576.55,76.78988803763261,5204.7316380366265,9576.55,13948.368361963372,91.3025747678104,0.8477328823234255
962,2020-12-03,12526,13961,11363,12272,5490892,-2.734405960212412,9823.2,72.15176247810777,5427.609591420045,9823.2,14218.790408579956,89.49406320913664,0.7785518863654896
963,2020-12-04,12399,12489,11236,11409,3114665,-7.032268578878749,10028.5,62.05481022077004,5740.692471670389,10028.5,14316.307528329611,85.51244011227224,0.6609797070972769
964,2020-12-07,11190,11926,10972,11627,2243632,1.910772197388027,10225.15,63.44637735751008,6023.760835687786,10225.15,14426.539164312213,82.17755562142783,0.6668317246004858
965,2020-12-08,11745,11790,11055,11146,1395283,-4.136922679969038,10398.2,58.36078198527185,6347.149983029083,10398.2,14449.250016970918,77.91829387722716,0.5922970584005712
966,2020-12-09,11272,12008,11018,11409,2774737,2.359590884622286,10588.5,60.23752058357497,6727.429604371339,10588.5,14449.57039562866,72.9295064575466,0.6062529189999923
967,2020-12-10,11400,12871,11228,12227,6663855,7.169778245244982,10818.35,65.45299545114554,7146.438711583563,10818.35,14490.261288416437,67.88301891538796,0.6918142745501212
968,2020-12-11,12317,12662,12008,12272,1453090,0.368037948801832,11052.25,65.71938239218673,7645.282323311529,11052.25,14459.217676688471,61.65201975504483,0.6790081556021074
969,2020-12-14,12226,12272,11836,11927,1100346,-2.811277705345502,11248.0,61.78584920680739,8124.129003943979,11248.0,14371.87099605602,55.54535910483679,0.6086792637815802
970,2020-12-15,11917,12516,11618,12181,1546045,2.1296218663536512,11462.35,63.51716857090694,8723.915974868114,11462.35,14200.784025131887,47.78137162330388,0.6312155037157392
