rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,-836690,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,-836690,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,-836690,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-181987849,,,7,KRW,,제 22 기 반기,-140090588,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기 반기,-181987849,,,7,KRW,,제 22 기 반기,-140090588,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-181987849,,,7,KRW,,제 22 기 반기,-140090588,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-2532117305,,,8,KRW,,제 22 기 반기,-11610134748,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기 반기,-2532117305,,,8,KRW,,제 22 기 반기,-11610134748,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-2586515292,,,8,KRW,,제 22 기 반기,-11824301490,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,54397987,,,8,KRW,,제 22 기 반기,214166742,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,1225151500,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,1225151500,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,1225151500,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,178656587928,,181188705233,10,KRW,,제 22 기 반기,185599948906,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,178656587928,,,10,KRW,,제 22 기 반기,185599948906,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-14382635904,,,10,KRW,,제 22 기 반기,-14382635904,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-2660815401,,,10,KRW,,제 22 기 반기,-2496931860,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-2586515292,,,10,KRW,,제 22 기 반기,138450792239,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,6498370500,,,10,KRW,,제 22 기 반기,6498370500,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,57530353931,,,10,KRW,,제 22 기 반기,57530353931,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 반기,-6249547506,,,11,KRW,,제 22 기 반기,-3459654755,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-2404527443,,,11,KRW,,제 22 기 반기,-10459059402,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-2404527443,,,11,KRW,,제 22 기 반기,-10459059402,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240814003256,11012,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
