rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,156675442235,,,6,KRW,,제 61 기 1분기,149065196215,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,365641686,,,6,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,157041083921,,156661859109,6,KRW,,제 61 기 1분기,149065196215,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,17760858434,,,6,KRW,,제 61 기 1분기,17735905634,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,126722233871,,,6,KRW,,제 61 기 1분기,119136940651,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,5475000000,,,6,KRW,,제 61 기 1분기,5475000000,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,6717349930,,,6,KRW,,제 61 기 1분기,6717349930,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,0,,,7,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,365641686,,,7,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 취득,연결재무제표 [member],제 62 기 1분기,365641686,,,7,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,7,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,7,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,7,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,7,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 1분기,1103032922,,,8,KRW,,제 61 기 1분기,1414631305,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,1103032922,,,8,KRW,,제 61 기 1분기,1414631305,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,1103032922,,,8,KRW,,제 61 기 1분기,1414631305,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,0,,연결
20240516002205,11013,2024,00159500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,0,,연결
