,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
320,2018-04-24,1265,1270,1220,1245,380922,-1.5810276679841897,1146.75,61.891467918145324,1048.3490345575872,1146.75,1245.1509654424128,17.16171187136042,0.9992329067009958
321,2018-04-25,1235,1280,1220,1245,430931,0.0,1152.5,61.891467918145345,1045.6122083678454,1152.5,1259.3877916321546,18.548857550048524,0.9326967494956346
322,2018-04-26,1245,1270,1225,1265,332734,1.6064257028112447,1158.75,64.4384038511742,1041.4096829729913,1158.75,1276.0903170270087,20.25291340271995,0.9527429390511362
323,2018-04-27,1285,1295,1245,1245,417295,-1.5810276679841897,1162.25,60.11186427390731,1039.1453697052832,1162.25,1285.3546302947168,21.183846899499557,0.8360962126359244
324,2018-04-30,1255,1315,1230,1295,1234883,4.016064257028113,1170.5,66.2184703955048,1035.5963306651784,1170.5,1305.4036693348216,23.05060561039242,0.9614403767291145
325,2018-05-02,1320,1365,1275,1310,1891840,1.1583011583011582,1178.75,67.81058802435379,1031.4789913119394,1178.75,1326.0210086880606,24.987657889808805,0.9456070518196992
326,2018-05-03,1330,1340,1295,1305,550637,-0.381679389312977,1187.5,66.68242808288424,1032.2743577884155,1187.5,1342.7256422115845,26.143266056687914,0.878481281590829
327,2018-05-04,1300,1320,1280,1295,469236,-0.7662835249042145,1196.0,64.3756312623224,1036.8271379914313,1196.0,1355.1728620085687,26.61753545293791,0.8109826598288802
328,2018-05-08,1295,1310,1270,1295,600774,0.0,1206.25,64.37563126232241,1049.3145036965861,1206.25,1363.1854963034139,26.020393169477945,0.7827594842801329
329,2018-05-09,1290,1305,1230,1280,472571,-1.1583011583011582,1215.5,60.72136577640006,1064.1758446248623,1215.5,1366.8241553751377,24.8990794529227,0.7131186519432483
330,2018-05-10,1290,1325,1265,1310,407249,2.34375,1227.25,65.000493022572,1085.176955406739,1227.25,1369.323044593261,23.153073064699306,0.791223434525894
331,2018-05-11,1310,1320,1295,1315,363188,0.381679389312977,1237.75,65.67174258240549,1102.4919133656003,1237.75,1373.0080866343997,21.855477541409762,0.785565181063094
332,2018-05-14,1330,1330,1305,1315,544312,0.0,1247.25,65.67174258240549,1118.4682078087174,1247.25,1376.0317921912826,20.650517889963144,0.7630418432885656
333,2018-05-15,1325,1345,1310,1315,295452,0.0,1256.25,65.67174258240549,1135.176675109673,1256.25,1377.323324890327,19.27535520642023,0.7426215685957994
334,2018-05-16,1300,1325,1265,1315,789948,0.0,1265.75,65.67174258240549,1158.3128090464074,1265.75,1373.1871909535926,16.97605229367451,0.729203684324144
335,2018-05-17,1315,1350,1300,1325,602802,0.7604562737642585,1275.75,67.35594732648222,1186.965147688366,1275.75,1364.534852311634,13.918848099021602,0.7773558704987926
336,2018-05-18,1325,1435,1315,1415,4109394,6.7924528301886795,1288.75,77.87626360003904,1198.3688625873813,1288.75,1379.1311374126187,14.026170694489814,1.1984311307326687
337,2018-05-21,1410,1465,1400,1415,1614063,0.0,1299.5,77.87626360003905,1202.9650322422044,1299.5,1396.0349677577956,14.857247827286738,1.0982288215488263
338,2018-05-23,1450,1490,1410,1420,1403304,0.3533568904593639,1309.5,78.32630711004127,1206.743005104282,1309.5,1412.256994895718,15.69408093099931,1.0376762920720868
339,2018-05-24,1420,1440,1335,1380,1063133,-2.8169014084507045,1315.25,66.6462168211935,1210.251190482946,1315.25,1420.248809517054,15.966365256347315,0.8083368292355887
340,2018-05-25,1345,1345,1290,1320,806892,-4.3478260869565215,1319.0,53.708503038062055,1219.070024517172,1319.0,1418.929975482828,15.15238445531888,0.5050035036792931
341,2018-05-28,1355,1395,1340,1370,712760,3.787878787878788,1325.25,60.576642202451545,1229.0483887868888,1325.25,1421.4516112131112,14.51825862488001,0.7325844621295755
342,2018-05-29,1370,1380,1300,1335,748088,-2.5547445255474455,1328.75,54.48294135054036,1236.5613347531348,1328.75,1420.9386652468652,13.875998531983472,0.533897876616738
343,2018-05-30,1335,1335,1255,1290,634556,-3.3707865168539324,1331.0,47.82203753245568,1245.1163577856728,1331.0,1416.8836422143272,12.905130310191918,0.26130495317325786
344,2018-05-31,1290,1310,1270,1295,204714,0.3875968992248062,1331.0,48.574343719710456,1245.1163577856728,1331.0,1416.8836422143272,12.905130310191918,0.2904141052252996
345,2018-06-01,1295,1310,1265,1290,342957,-0.3861003861003861,1330.0,47.83165368447143,1242.7073886288274,1330.0,1417.2926113711726,13.12670847686806,0.27088553445882163
346,2018-06-04,1310,1310,1255,1300,609883,0.7751937984496124,1329.75,49.494877752938194,1242.144349497315,1329.75,1417.355650502685,13.176258770849403,0.33020501629008386
347,2018-06-05,1305,1360,1285,1360,739853,4.615384615384616,1333.0,58.12199349444695,1245.9712691118698,1333.0,1420.0287308881302,13.057574026726213,0.6551211865579584
348,2018-06-07,1360,1405,1345,1370,1082679,0.7352941176470588,1336.75,59.367753726730776,1250.1315839442987,1336.75,1423.3684160557013,12.959553552377235,0.6919337798708883
349,2018-06-08,1370,1375,1325,1340,501971,-2.18978102189781,1339.75,54.16237753747189,1257.137954873405,1339.75,1422.362045126595,12.332456820540388,0.5015130965443169
350,2018-06-11,1335,1365,1330,1360,669043,1.4925373134328357,1342.25,56.87696740172794,1260.3674621790547,1342.25,1424.1325378209453,12.200787904033577,0.6083869679199146
351,2018-06-12,1360,1385,1295,1325,912251,-2.5735294117647056,1342.75,51.16627612940713,1261.4188866423276,1342.75,1424.0811133576724,12.114111094049138,0.39087816908431916
352,2018-06-14,1310,1310,1275,1275,460346,-3.7735849056603774,1340.75,44.320215286054456,1254.9435317123553,1340.75,1426.5564682876447,12.799771514099534,0.11687037520534262
353,2018-06-15,1280,1300,1270,1285,225058,0.7843137254901961,1339.25,45.87987695430135,1250.6906978347358,1339.25,1427.8093021652642,13.225208462238442,0.19370806525348497
354,2018-06-18,1270,1295,1225,1235,652341,-3.891050583657587,1335.25,39.86677407964508,1236.0796919436136,1335.25,1434.4203080563864,14.854193305581184,-0.0054436250364359685
355,2018-06-19,1235,1265,1180,1200,499891,-2.834008097165992,1329.0,36.28208607789751,1213.605026105993,1329.0,1444.394973894007,17.365684558917547,-0.058949820979592435
356,2018-06-20,1200,1220,1190,1215,289003,1.25,1319.0,38.821014381760406,1200.5263742430468,1319.0,1437.4736257569532,17.964158568150598,0.061083746126946496
357,2018-06-21,1220,1230,1200,1220,130015,0.411522633744856,1309.25,39.683767472321904,1191.8926397706618,1309.25,1426.6073602293382,17.92741802243088,0.11975116078962213
358,2018-06-22,1200,1230,1170,1195,292501,-2.0491803278688523,1298.0,36.88307118112318,1182.138013136324,1298.0,1413.861986863676,17.852386265589534,0.05550563740465438
359,2018-06-25,1185,1230,1185,1220,127147,2.092050209205021,1290.0,41.34137520154954,1175.8071806110443,1290.0,1404.1928193889557,17.70431308355903,0.1935008682044586
360,2018-06-26,1200,1225,1195,1215,112676,-0.4098360655737705,1284.75,40.72184013138679,1166.9588713017883,1284.75,1402.5411286982117,18.336817076973986,0.20392507156161171
361,2018-06-27,1210,1240,1175,1175,250749,-3.292181069958848,1275.0,36.06547238996638,1154.7918471982923,1275.0,1395.2081528017077,18.856180831640422,0.08405483459612985
362,2018-06-28,1160,1185,1105,1120,503900,-4.680851063829787,1264.25,30.843126284534225,1129.8150715029806,1264.25,1398.6849284970194,21.26714312786544,-0.0365049158455802
363,2018-06-29,1135,1145,1095,1145,246111,2.232142857142857,1257.0,35.42064109122873,1113.5636029454213,1257.0,1400.4363970545787,22.82202021552565,0.10958305458068957
364,2018-07-02,1145,1150,1070,1100,368861,-3.930131004366813,1247.25,31.392723400517973,1089.6595497817245,1247.25,1404.8404502182755,25.270066180521223,0.032807984887260326
365,2018-07-03,1110,1125,1055,1085,301539,-1.3636363636363635,1237.0,30.161489993533984,1065.7866827609523,1237.0,1408.2133172390477,27.682023805828244,0.056109295552699584
366,2018-07-04,1075,1110,1065,1105,282956,1.8433179723502304,1227.25,33.88485629134371,1049.4165104655517,1227.25,1405.0834895344483,28.98080905022584,0.15627958963174132
367,2018-07-05,1100,1110,1050,1075,345579,-2.7149321266968327,1213.0,31.198005377712715,1034.327114536092,1213.0,1391.672885463908,29.459667842359103,0.11381941182150973
368,2018-07-06,1085,1195,1085,1145,838159,6.511627906976744,1201.75,42.629170957734374,1036.1820381233167,1201.75,1367.3179618766833,27.554476700925033,0.32862022532394286
369,2018-07-09,1145,1155,1120,1135,209285,-0.8733624454148471,1191.5,41.56668900447581,1036.3839144382541,1191.5,1346.6160855617459,26.03711045937824,0.31787833352231715
370,2018-07-10,1085,1175,1085,1155,317028,1.762114537444934,1181.25,44.54369873909179,1046.236111825491,1181.25,1316.263888174509,22.859494294096763,0.40278777852071346
371,2018-07-11,1155,1170,1130,1160,90696,0.4329004329004329,1173.0,45.29407454159831,1055.0423804919799,1173.0,1290.9576195080201,20.112126088323976,0.44489546307300604
372,2018-07-12,1160,1180,1155,1175,85817,1.293103448275862,1168.0,47.585396734385114,1059.6764106946282,1168.0,1276.3235893053718,18.548559812563663,0.5323105984803851
373,2018-07-13,1175,1195,1165,1175,143658,0.0,1162.5,47.585396734385114,1068.239722045822,1162.5,1256.760277954178,16.21682201362203,0.566305766709475
374,2018-07-16,1205,1205,1155,1155,234130,-1.702127659574468,1158.5,44.69086286712763,1070.2900232400048,1158.5,1246.7099767599952,15.22830846094005,0.4801609742539502
375,2018-07-17,1160,1175,1150,1165,81695,0.8658008658008658,1156.75,46.444984786780424,1070.5366019693058,1156.75,1242.9633980306942,14.906141868285141,0.5478463915612211
376,2018-07-18,1165,1170,1140,1145,63926,-1.7167381974248928,1153.25,43.47523724150945,1071.1966636875813,1153.25,1235.3033363124187,14.229930424872084,0.44972782112973403
377,2018-07-19,1145,1165,1100,1130,232383,-1.310043668122271,1148.75,41.34022911200814,1072.1422327697844,1148.75,1225.3577672302156,13.337587330614248,0.3776233750315814
378,2018-07-20,1130,1145,1120,1125,117436,-0.4424778761061947,1145.25,40.62407824651834,1071.055997546979,1145.25,1219.444002453021,12.95682208304232,0.3635334438735658
379,2018-07-23,1115,1125,1015,1050,354869,-6.666666666666667,1136.75,31.741564103395046,1059.8555918808206,1136.75,1213.6444081191794,13.528816031524855,-0.06408523143545974
380,2018-07-24,1025,1070,1020,1050,624153,0.0,1128.5,31.74156410339505,1051.5519655871644,1128.5,1205.4480344128356,13.63722364427746,-0.010084504425661788
381,2018-07-25,1060,1085,1045,1055,166268,0.4761904761904762,1122.5,32.87632977791111,1042.3439022905995,1122.5,1202.6560977094005,14.281710059581373,0.07894656845249709
382,2018-07-26,1070,1085,1050,1080,82790,2.3696682464454977,1120.5,38.39133984607745,1038.2260673116998,1120.5,1202.7739326883002,14.685217793538634,0.2538710094639774
383,2018-07-27,1070,1095,1060,1080,70674,0.0,1117.25,38.39133984607746,1033.9748536476882,1117.25,1200.5251463523118,14.907164260874795,0.2763438334745965
384,2018-07-30,1080,1100,1065,1075,78168,-0.4629629629629629,1116.0,37.673372850048196,1030.9941178505926,1116.0,1201.0058821494074,15.234029059033585,0.25884021809256746
385,2018-07-31,1070,1100,1070,1095,74333,1.8604651162790695,1116.5,42.32003279820425,1032.1139822008472,1116.5,1200.8860177991528,15.116169780412502,0.37260922744824765
386,2018-08-01,1100,1105,1090,1100,94098,0.45662100456621,1116.25,43.45500731354116,1031.6997191015964,1116.25,1200.8002808984036,15.148986499154057,0.4039033352264899
387,2018-08-02,1100,1110,1055,1070,157353,-2.727272727272727,1116.0,38.55318763485181,1030.9353187274592,1116.0,1201.0646812725408,15.244566536297642,0.22961751392085122
388,2018-08-03,1080,1085,1070,1085,41687,1.4018691588785046,1113.0,42.07172973654806,1028.005882556503,1113.0,1197.994117443497,15.272977078795524,0.33528271813273425
389,2018-08-06,1090,1100,1080,1080,75511,-0.4608294930875576,1110.25,41.22434509667626,1024.7236882591155,1110.25,1195.7763117408845,15.406676287482002,0.32315383778241735
390,2018-08-07,1085,1100,1080,1100,83427,1.8518518518518516,1107.5,45.916771831555046,1024.4036703578372,1107.5,1190.5963296421628,15.006109190458293,0.4548716529821642
391,2018-08-08,1095,1115,1075,1085,170199,-1.3636363636363635,1103.75,43.13527516898365,1023.7578128815134,1103.75,1183.7421871184865,14.494620542421124,0.38280105423154054
392,2018-08-09,1075,1090,1065,1085,145490,0.0,1099.25,43.13527516898365,1025.9509549857642,1099.25,1172.5490450142358,13.336191951646276,0.40279545935944716
393,2018-08-10,1085,1090,1065,1080,77081,-0.4608294930875576,1094.5,42.14823528139728,1029.6231936667734,1094.5,1159.3768063332266,11.85505826098247,0.38824973962556286
394,2018-08-13,1080,1080,1050,1055,209160,-2.314814814814815,1089.5,37.52470122113828,1028.7628614437674,1089.5,1150.2371385562326,11.149543562410756,0.21598925451469303
395,2018-08-14,1050,1070,1050,1060,59490,0.4739336492890995,1084.25,38.96673666840681,1033.1349337279212,1084.25,1135.3650662720788,9.428649531395678,0.26279009528305786
396,2018-08-16,1055,1085,1025,1060,150779,0.0,1080.0,38.96673666840681,1036.182195399598,1080.0,1123.817804600402,8.114408259333711,0.2717822677061222
397,2018-08-17,1060,1080,1060,1060,107740,0.0,1076.5,38.96673666840681,1038.408006090531,1076.5,1114.591993909469,7.077007693352347,0.2834190559935695
398,2018-08-20,1060,1080,1060,1060,100952,0.0,1073.25,38.9667366684068,1041.742064491639,1073.25,1104.757935508361,5.871499745327,0.28973550970224704
399,2018-08-21,1055,1110,1050,1095,417445,3.30188679245283,1075.5,49.86269335074106,1044.5322748656117,1075.5,1106.4677251343883,5.758758741866718,0.8148439208139658
400,2018-08-22,1095,1105,1085,1095,98178,0.0,1077.75,49.86269335074106,1048.0052525645447,1077.75,1107.4947474354553,5.519786116530798,0.789967162058304
401,2018-08-23,1090,1125,1085,1100,378424,0.45662100456621,1080.0,51.30305587123835,1050.6742434027863,1080.0,1109.3257565972137,5.430695666150693,0.84099716973543
402,2018-08-24,1085,1105,1075,1080,201680,-1.818181818181818,1080.0,45.6533233840448,1050.6742434027863,1080.0,1109.3257565972137,5.430695666150693,0.5
403,2018-08-27,1080,1080,1065,1075,181925,-0.4629629629629629,1079.75,44.338726621821564,1050.3433680949515,1079.75,1109.1566319050485,5.44693343923102,0.41923590543559447
404,2018-08-28,1075,1090,1075,1080,102101,0.4651162790697674,1080.0,46.01287910403709,1050.6742434027863,1080.0,1109.3257565972137,5.430695666150693,0.5
405,2018-08-29,1085,1085,1070,1080,97933,0.0,1079.25,46.01287910403709,1050.7412294197204,1079.25,1107.7587705802796,5.283070758448846,0.5131538467765214
406,2018-08-30,1080,1080,1065,1070,139057,-0.9259259259259258,1077.75,43.0121138490602,1050.6437276631584,1077.75,1104.8562723368416,5.030159561464456,0.35704415746117624
407,2018-08-31,1075,1080,1060,1075,230333,0.4672897196261681,1078.0,44.94542052814615,1051.0927519058707,1078.0,1104.9072480941293,4.992068292046247,0.44425293903142493
408,2018-09-03,1075,1080,1065,1075,162303,0.0,1077.5,44.94542052814615,1050.7605160857763,1077.5,1104.2394839142237,4.963245274101844,0.45325265049954533
409,2018-09-04,1070,1090,1065,1075,256158,0.0,1077.25,44.94542052814615,1050.5151912294286,1077.25,1103.9848087705714,4.963529128906264,0.45792002816798316
410,2018-09-05,1080,1080,1070,1075,267954,0.0,1076.0,44.94542052814615,1051.3829327498374,1076.0,1100.6170672501626,4.575663057651034,0.479688888407424
411,2018-09-06,1085,1095,1070,1075,350418,0.0,1075.5,44.94542052814615,1051.2306778009968,1075.5,1099.7693221990032,4.513123607439001,0.4896989294571124
412,2018-09-07,1075,1135,1075,1095,913565,1.8604651162790695,1076.0,53.98939896102431,1050.5834699457414,1076.0,1101.4165300542586,4.724262091869629,0.8737725007984815
413,2018-09-10,1110,1120,1090,1105,199160,0.91324200913242,1077.25,57.72850960354867,1048.8818840950087,1077.25,1105.6181159049913,5.266765542815749,0.989105446638376
414,2018-09-11,1105,1165,1100,1160,770242,4.97737556561086,1082.5,71.4641432499756,1038.171679481408,1082.5,1126.828320518592,8.18998993415093,1.3741589924154178
415,2018-09-12,1160,1175,1130,1150,390144,-0.8620689655172413,1087.0,67.18927173418227,1035.0962429105657,1087.0,1138.9037570894343,9.549909308083587,1.1068924826717843
416,2018-09-13,1150,1155,1120,1140,123948,-0.8695652173913043,1091.0,63.12290507309282,1035.8094210938225,1091.0,1146.1905789061775,10.117429680325849,0.943916343795729
417,2018-09-14,1140,1145,1115,1125,209402,-1.3157894736842104,1094.25,57.50130146614821,1039.0888723828184,1094.25,1149.4111276171816,10.081997279813862,0.7787288923225528
418,2018-09-17,1125,1140,1100,1110,218792,-1.3333333333333337,1096.75,52.46906278834283,1043.526415002379,1096.75,1149.973584997621,9.705691360405005,0.6244748921046211
419,2018-09-18,1105,1110,1085,1100,166202,-0.9009009009009008,1097.0,49.36724775152113,1043.7646733831848,1097.0,1150.2353266168152,9.705620167149535,0.5281767783787055
420,2018-09-19,1105,1105,1070,1070,274997,-2.727272727272727,1095.75,41.45047712554175,1041.2270690443095,1095.75,1150.2729309556905,9.951709962252435,0.26386082379791354
421,2018-09-20,1080,1100,1065,1075,208308,0.4672897196261681,1094.5,43.08858303905751,1039.282249230895,1094.5,1149.717750769105,10.090041255204184,0.323426346343407
422,2018-09-21,1080,1105,1070,1085,207877,0.9302325581395348,1094.75,46.32317930793184,1039.752272774241,1094.75,1149.747727225759,10.047540940992745,0.41135997347692727
423,2018-09-27,1085,1095,1070,1085,147665,0.0,1095.25,46.32317930793184,1040.8004820958074,1095.25,1149.6995179041926,9.942847368946376,0.40587611796641127
424,2018-09-28,1080,1090,1070,1075,139730,-0.9216589861751152,1095.0,43.45856949008808,1040.2277442494926,1095.0,1149.7722557505074,10.004064977261622,0.3174258141649139
425,2018-10-01,1075,1085,1065,1080,103283,0.4651162790697674,1095.0,45.28063039768416,1040.2277442494926,1095.0,1149.7722557505074,10.004064977261622,0.3630693606236854
426,2018-10-02,1090,1110,1080,1080,135797,0.0,1095.5,45.28063039768416,1041.4722293630489,1095.5,1149.5277706369511,9.863582042346165,0.3565552509638524
427,2018-10-04,1080,1090,1035,1045,334762,-3.2407407407407405,1094.0,35.89099029241932,1036.2418836872341,1094.0,1151.7581163127659,10.559070623906011,0.07581719134796414
428,2018-10-05,1045,1060,1030,1030,129215,-1.4354066985645932,1091.75,32.75600630987217,1028.0102949489174,1091.75,1155.4897050510826,11.676611871047884,0.015608050347017113
429,2018-10-08,1025,1080,1025,1055,157170,2.4271844660194173,1090.75,41.86954497220893,1025.383724291505,1090.75,1156.116275708495,11.985565108135704,0.2265409447569775
430,2018-10-10,1055,1055,1000,1005,335039,-4.739336492890995,1087.25,32.40903883398359,1012.1184487049615,1087.25,1162.3815512950384,13.820473910331293,-0.047373231234156196
431,2018-10-11,990,996,931,945,585687,-5.970149253731343,1080.75,25.0844057120174,983.3192553656752,1080.75,1178.1807446343248,18.030209509012224,-0.19664868368549515
432,2018-10-12,911,997,911,997,489341,5.502645502645502,1075.85,38.13428609311987,972.124834297558,1075.85,1179.5751657024418,19.282458651752926,0.11990901886723329
433,2018-10-15,985,1065,985,1040,281873,4.312938816449348,1072.6,46.442445746138,968.6588628116901,1072.6,1176.5411371883097,19.38115554508853,0.3431804727086129
434,2018-10-16,1020,1050,1000,1015,233302,-2.403846153846154,1065.35,42.840282680261396,966.7127352366305,1065.35,1163.9872647633692,18.517344490236898,0.2447719169788953
435,2018-10-17,1050,1050,1015,1030,143636,1.477832512315271,1059.35,45.56823417422046,967.6869758299506,1059.35,1151.0130241700492,17.305522097521937,0.3399027292316308
436,2018-10-18,1020,1040,1015,1025,166487,-0.4854368932038834,1053.6,44.8007050762092,968.7179642091504,1053.6,1138.4820357908493,16.112763058247808,0.33153090207172536
437,2018-10-19,1010,1025,996,1010,135704,-1.4634146341463417,1047.85,42.48858262169665,967.6420826850674,1047.85,1128.0579173149324,15.30904562960968,0.26405072424843223
438,2018-10-22,1025,1025,993,999,165951,-1.089108910891089,1042.3,40.82465432268811,964.7446004458808,1042.3,1119.8553995541192,14.88158870845615,0.2208447106910675
439,2018-10-23,981,1005,950,977,160781,-2.2022022022022023,1036.15,37.64901843427715,958.3649757344059,1036.15,1113.9350242655944,15.014240074428267,0.11978542426087996
440,2018-10-24,990,990,955,963,152273,-1.4329580348004094,1030.8,35.74357437352337,948.4772206494515,1030.8,1113.1227793505484,15.97259979638115,0.08820632311688184
441,2018-10-25,920,949,911,914,374358,-5.088265835929388,1022.75,30.017358181811293,928.6460680949031,1022.75,1116.853931905097,18.40213774726902,-0.07781857675019094
442,2018-10-26,923,923,831,870,443368,-4.814004376367615,1012.0,25.99082641916751,901.1631830121455,1012.0,1122.8368169878545,21.90450928613725,-0.14058136934571286
443,2018-10-29,837,870,770,785,629227,-9.770114942528735,997.0,20.320133281494815,853.386630148864,997.0,1140.613369851136,28.809101274049343,-0.2380928398928001
444,2018-10-30,701,810,701,787,644534,0.2547770700636942,982.6,20.75822596577711,817.0748961637564,982.6,1148.1251038362436,33.69124849099198,-0.09084693338573571
445,2018-10-31,789,853,789,853,224922,8.386277001270647,971.25,33.7108678567221,802.8898206225734,971.25,1139.6101793774267,34.66876280616249,0.14881838319110638
446,2018-11-01,855,894,847,872,261144,2.2274325908558033,960.85,36.90808565919168,794.9665770789641,960.85,1126.733422921036,34.52847435521381,0.2321914437396963
447,2018-11-02,872,898,872,896,96991,2.752293577981652,953.4,40.792696313981196,789.9369766583301,953.4,1116.8630233416698,34.29054401964964,0.32442512432911924
448,2018-11-05,889,896,877,891,179762,-0.5580357142857143,946.45,40.236867065486344,784.7954609359845,946.45,1108.1045390640156,34.16018576026532,0.3284922887997543
449,2018-11-06,891,895,879,890,81918,-0.1122334455667789,938.2,40.11912676642399,782.8274155457298,938.2,1093.5725844542703,33.12142068946286,0.3448889803523014
450,2018-11-07,893,904,869,887,140811,-0.3370786516853932,932.3,39.74340017370868,778.5689361254551,932.3,1086.0310638745448,32.9788831651925,0.3526647807597042
451,2018-11-08,890,900,884,888,69417,0.1127395715896279,929.45,39.945297659112654,774.6566215886502,929.45,1084.24337841135,33.30859721584806,0.3661118439774267
452,2018-11-09,898,904,840,889,170053,0.1126126126126126,924.05,40.161218079040225,771.5410166580361,924.05,1076.5589833419638,33.008816263614264,0.385088736309359
453,2018-11-12,888,900,841,894,122587,0.562429696287964,916.75,41.297684523546195,773.4407190723525,916.75,1060.0592809276475,31.26463723537442,0.42062621536882255
454,2018-11-13,889,889,850,874,71181,-2.237136465324385,909.7,38.17453814982052,772.683066739912,909.7,1046.7169332600881,30.123542543715086,0.36972413135158394
455,2018-11-14,880,889,856,866,64214,-0.9153318077803204,901.5,36.97016060797025,775.0397295590451,901.5,1027.960270440955,28.0555231150205,0.3596397118390824
456,2018-11-15,858,872,854,866,80238,0.0,893.55,36.97016060797025,779.791527788039,893.55,1007.3084722119609,25.46213915549458,0.3789101177947111
457,2018-11-16,866,877,860,872,59184,0.6928406466512702,886.65,38.65364181720381,785.9955912540364,886.65,987.3044087459635,22.704428747750196,0.4272262378641836
458,2018-11-19,872,880,854,862,96524,-1.146788990825688,879.8,36.88536757244823,792.9631414663132,879.8,966.6368585336867,19.74013606130637,0.3975089593257523
459,2018-11-20,862,862,846,855,114214,-0.8120649651972157,873.7,35.65574605384485,798.6984000170694,873.7,948.7015999829307,17.16873068168265,0.37533599280378077
460,2018-11-21,843,854,823,843,81050,-1.4035087719298245,867.7,33.58857323906793,803.8655265550067,867.7,931.5344734449934,14.713489326954791,0.30653087064872386
461,2018-11-22,849,849,778,791,354290,-6.168446026097272,861.55,26.436162446262365,793.2024323768608,861.55,929.8975676231391,15.86618713322249,-0.016112002617304062
462,2018-11-23,791,818,745,791,354565,0.0,857.6,26.43616244626237,782.8326274368318,857.6,932.3673725631683,17.4364208402911,0.05461856076504426
463,2018-11-26,792,815,792,800,132510,1.1378002528445006,858.35,29.451641653139056,786.2576286976243,858.35,930.4423713023757,16.797896266645466,0.09531085643400665
464,2018-11-27,814,814,795,805,42480,0.625,859.25,31.140404276470047,790.3649508238574,859.25,928.1350491761426,16.033761809983734,0.10622805203143604
465,2018-11-28,808,808,795,803,47663,-0.2484472049689441,856.75,30.8225739934239,783.6394672430873,856.75,929.8605327569127,17.066946660499017,0.1324059066925765
466,2018-11-29,803,811,799,808,186348,0.62266500622665,853.55,32.67264034142645,777.8334892510252,853.55,929.2665107489747,17.741552515722518,0.19920695268821062
467,2018-11-30,811,811,755,799,504837,-1.1138613861386135,848.7,31.062313992990358,772.0603235914998,848.7,925.3396764085003,18.06048695852486,0.1757554159343519
468,2018-12-03,800,808,795,807,195559,1.0012515644555695,844.5,34.168282264981265,768.3882400676504,844.5,920.6117599323496,18.02528358374177,0.2536517350713536
469,2018-12-04,801,809,798,804,255068,-0.3717472118959107,840.2,33.557694109308684,765.1464191393933,840.2,915.2535808606068,17.865646479554098,0.25883895488456116
470,2018-12-05,803,803,774,778,363131,-3.233830845771144,834.75,28.760773149054103,758.2650341570342,834.75,911.2349658429658,18.325238896188278,0.1290120589416516
471,2018-12-06,778,791,768,781,205459,0.3856041131105398,829.4,30.004072802200714,753.5965699984515,829.4,905.2034300015484,18.27910055499119,0.18075323241302343
472,2018-12-07,782,785,771,784,103066,0.3841229193341869,824.15,31.29537319549567,751.0903668227133,824.15,897.2096331772866,17.729693181407907,0.22522446216933556
473,2018-12-10,770,784,763,770,91840,-1.7857142857142856,817.95,28.64003679810167,748.7070220166717,817.95,887.1929779833284,16.93085836134932,0.15375550419318365
474,2018-12-11,780,791,764,775,95525,0.6493506493506493,813.0,30.89518141256471,746.3876888255653,813.0,879.6123111744347,16.386792416835103,0.21476744065754533
475,2018-12-12,770,813,770,804,259919,3.741935483870968,809.9,42.28728580057313,747.8261729873232,809.9,871.9738270126768,15.328763307242083,0.45247594450077105
476,2018-12-13,797,900,797,854,1126708,6.218905472636816,809.3,55.81268107101391,749.2064063314589,809.3,869.393593668541,14.85075835130139,0.8719198442894958
477,2018-12-14,847,854,819,840,151998,-1.639344262295082,807.7,52.128853020112466,752.8981752128661,807.7,862.501824787134,13.569846424943396,0.7946982160307843
478,2018-12-17,829,858,829,841,125768,0.119047619047619,806.65,52.37067597904598,755.3576029025769,806.65,857.942397097423,12.717386003204133,0.8348449472419546
479,2018-12-18,835,850,829,850,165476,1.070154577883472,806.4,54.59381150205259,756.0119061682252,806.4,856.7880938317747,12.497047081293346,0.9326418870454058
480,2018-12-19,845,900,845,875,751626,2.941176470588235,808.0,60.1570220196433,751.413782596822,808.0,864.586217403178,14.006489456232183,1.0920169528440429
481,2018-12-20,875,889,827,850,298362,-2.857142857142857,810.95,53.14479645022083,752.1096227068545,810.95,869.7903772931456,14.511468596866784,0.8318299592595317
482,2018-12-21,850,864,842,858,70479,0.9411764705882352,814.3,54.954292435063756,752.8147172081017,814.3,875.7852827918982,15.101383468475568,0.8553695942808468
483,2018-12-24,846,857,826,828,175165,-3.4965034965034967,815.7,47.539923027081514,754.3058634721548,815.7,877.0941365278453,15.053116716401926,0.6001724325450958
484,2018-12-26,812,825,791,810,192290,-2.1739130434782608,815.95,43.727806027330864,754.6916128191438,815.95,877.2083871808563,15.015230634439925,0.451435221576814
485,2018-12-27,814,823,810,814,108244,0.4938271604938271,816.5,44.7873488595391,755.5196753042451,816.5,877.4803246957549,14.937005436804634,0.47950158504014956
486,2018-12-28,839,839,815,836,82893,2.702702702702702,817.9,50.32711495096399,756.4804591355512,817.9,879.3195408644488,15.018838700195323,0.6473472427931871
487,2019-01-02,836,839,815,817,77479,-2.272727272727273,818.8,46.03151617580732,757.9901323796894,818.8,879.6098676203105,14.8534117294359,0.4851997704448319
