,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
761,2020-02-13,7910,7920,7770,7790,256489,-1.3924050632911391,8173.5,31.245542260614407,7577.0345776995955,8173.5,8769.965422300405,14.59510423442601,0.17852285676431567
762,2020-02-14,7750,7800,7720,7770,118832,-0.2567394094993581,8128.0,30.747331257863785,7554.637985213531,8128.0,8701.36201478647,14.10831729297415,0.18780631541023363
763,2020-02-17,7720,7810,7710,7790,78388,0.2574002574002574,8085.0,31.916432801584726,7546.762134368085,8085.0,8623.237865631914,13.314480287740622,0.22595759343904884
764,2020-02-18,7740,7800,7700,7740,134143,-0.6418485237483954,8040.0,30.528874605981542,7546.238924174861,8040.0,8533.76107582514,12.282613826496005,0.19620934629298115
765,2020-02-19,7810,7810,7550,7620,246208,-1.550387596899225,7992.0,27.445004400532525,7532.060873593039,7992.0,8451.939126406962,11.509988148322357,0.09559865790712375
766,2020-02-20,7620,7660,7440,7460,179835,-2.099737532808399,7942.5,23.968452542750626,7477.31724021628,7942.5,8407.68275978372,11.713761656499088,-0.018613372757334525
767,2020-02-21,7440,7480,7220,7290,185254,-2.278820375335121,7887.5,20.934177582589605,7388.105366468563,7887.5,8386.894633531436,12.662938409671918,-0.09822428985151244
768,2020-02-24,7240,7330,6980,7000,211834,-3.9780521262002746,7818.5,16.984206186839494,7235.944423252169,7818.5,8401.05557674783,14.901978045605444,-0.20250808049023425
769,2020-02-25,7040,7050,6810,6840,462008,-2.2857142857142856,7751.0,15.272054705593007,7054.554740126694,7751.0,8447.445259873306,17.9704621306491,-0.15403560946464392
770,2020-02-26,6800,6800,6550,6660,474157,-2.631578947368421,7674.0,13.609839871675105,6862.17735927113,7674.0,8485.82264072887,21.15774408988454,-0.12452064596868784
771,2020-02-27,6680,6700,6550,6650,249088,-0.1501501501501501,7602.5,13.521788525432225,6699.529900827278,7602.5,8505.470099172722,23.754557031837482,-0.027426102410620105
772,2020-02-28,6620,6620,6410,6420,303274,-3.4586466165413534,7518.0,11.654211955855681,6510.555708736212,7518.0,8525.444291263788,26.800859038674858,-0.04494328347556302
773,2020-03-02,6450,6460,6190,6330,303354,-1.4018691588785046,7432.0,11.013212510937818,6331.534643889234,7432.0,8532.465356110766,29.61424532052654,-0.000697270423240557
774,2020-03-03,6390,6430,6260,6300,285268,-0.4739336492890995,7350.5,10.799976292600496,6171.034443063302,7350.5,8529.965556936697,32.092117731765114,0.05467118398592603
775,2020-03-04,6310,6330,6200,6270,596492,-0.4761904761904762,7274.0,10.579383162858955,6024.673781592656,7274.0,8523.326218407343,34.350459675758685,0.09818341070280613
776,2020-03-05,6280,6350,6230,6320,344959,0.7974481658692184,7190.0,13.741686848362434,5921.457529288044,7190.0,8458.542470711956,35.2862996025579,0.1570867668657079
777,2020-03-06,6290,6290,6170,6210,320111,-1.740506329113924,7108.5,12.679331895128712,5808.418848686747,7108.5,8408.581151313252,36.57821344343399,0.15444464790048043
778,2020-03-09,6160,6230,5740,5850,412825,-5.797101449275362,7009.5,9.96431986101324,5644.341034897404,7009.5,8374.658965102597,38.951678867325676,0.07532418215014985
779,2020-03-10,5690,5930,5690,5920,325649,1.1965811965811968,6906.5,13.828175565713222,5538.928795272439,6906.5,8274.071204727561,39.60243841967888,0.13932408177732716
780,2020-03-11,5840,5930,5730,5780,235663,-2.364864864864865,6800.5,12.658160320386163,5428.749658283261,6800.5,8172.250341716739,40.34263191579264,0.12802998148961672
781,2020-03-12,5850,5850,5310,5400,503604,-6.5743944636678195,6681.0,10.148250772564026,5259.368542835384,6681.0,8102.631457164616,42.55744520774184,0.04946129197404639
782,2020-03-13,5150,5150,4755,5000,538225,-7.4074074074074066,6542.5,8.285806300512252,5035.09328646845,6542.5,8049.90671353155,46.08044978315781,-0.011640284653580177
783,2020-03-16,5100,5140,4765,4940,333114,-1.2,6400.0,8.047236829271837,4852.938268846396,6400.0,7947.061731153604,48.345679098550136,0.02813776897211614
784,2020-03-17,4500,5140,4500,4885,361561,-1.1133603238866396,6257.25,7.824828502972105,4704.248148745473,6257.25,7810.251851254527,49.6384786049631,0.05819434507064944
785,2020-03-18,4885,4915,4650,4670,271918,-4.401228249744114,6109.75,7.009299635192468,4542.189873561469,6109.75,7677.310126438531,51.313396667246,0.04076721660715934
786,2020-03-19,4750,4790,3855,3890,753704,-16.70235546038544,5931.25,4.9810339647835455,4213.5134806234155,5931.25,7648.9865193765845,57.92156861965301,-0.09416854010323648
787,2020-03-20,3890,4625,3815,4625,455276,18.894601542416453,5798.0,26.549620227937705,4109.327740501437,5798.0,7486.672259498563,58.250164177252955,0.15268571405670145
788,2020-03-23,4200,4200,3865,3900,483446,-15.675675675675675,5643.0,21.391533410990714,3857.773403738343,5643.0,7428.226596261657,63.27225221554694,0.011826676890788375
789,2020-03-24,3985,4130,3865,4090,386756,4.871794871794872,5505.5,25.477707081031024,3686.9266580640797,5505.5,7324.07334193592,66.0638758309298,0.11082130498702843
790,2020-03-25,4250,4475,4210,4475,704052,9.41320293398533,5396.25,33.06979868680797,3605.920770500582,5396.25,7186.579229499418,66.35456954364301,0.24271491946272236
791,2020-03-26,4480,4645,4300,4400,549546,-1.675977653631285,5283.75,32.37779607844298,3540.5406752199897,5283.75,7026.95932478001,65.98379275249624,0.24651638577268178
792,2020-03-27,4565,4610,4400,4500,633174,2.272727272727273,5187.75,34.35036380819802,3494.6597041208997,5187.75,6880.8402958791,65.27262477486772,0.29689506174775493
793,2020-03-30,4460,4700,4265,4560,359301,1.3333333333333337,5099.25,35.56487415145684,3470.418286777305,5099.25,6728.081713222695,63.88514833446859,0.3344672455655112
794,2020-03-31,4600,4750,4600,4675,481405,2.5219298245614032,5018.0,37.93487132212365,3477.1158382279423,5018.0,6558.884161772057,61.41427508059216,0.38870026426725657
795,2020-04-01,4650,4950,4450,4675,566817,0.0,4938.25,37.93487132212364,3503.3588020341135,4938.25,6373.141197965886,58.11334776351487,0.40826830620566035
796,2020-04-02,4675,4840,4560,4750,418417,1.6042780748663104,4859.75,39.614790972753624,3571.5323359385357,4859.75,6147.967664061464,53.015799745314645,0.45740238506977826
797,2020-04-03,4755,4890,4730,4845,324871,2.0,4791.5,41.764958337579436,3661.7739270070924,4791.5,5921.226072992908,47.15542410489022,0.5236783063075928
798,2020-04-06,4845,5100,4830,5030,435778,3.818369453044375,4750.5,45.81147929260822,3722.46838570014,4750.5,5778.53161429986,43.28098576149289,0.635939399193649
799,2020-04-07,5130,5270,4990,5130,594974,1.9880715705765408,4711.0,47.918150485084816,3813.299604545049,4711.0,5608.700395454951,38.11082128868397,0.7333740756500684
800,2020-04-08,5140,5230,4985,5110,397983,-0.3898635477582846,4677.5,47.520242378294206,3899.8979166694735,4677.5,5455.1020833305265,33.248619276559126,0.7780985347593019
801,2020-04-09,5260,5330,5100,5310,555666,3.9138943248532287,4673.0,51.828098713496146,3911.295332822507,4673.0,5434.704667177493,32.60024254986061,0.9181410640165905
802,2020-04-10,5340,6290,5340,5790,1948841,9.03954802259887,4712.5,60.259482111437315,3816.8968512784386,4712.5,5608.103148721561,38.00968270436335,1.101549917247438
803,2020-04-13,5840,5860,5630,5670,569029,-2.072538860103627,4749.0,57.54768257565518,3764.2228678528445,4749.0,5733.7771321471555,41.4730314654519,0.967618494548051
804,2020-04-14,5740,5980,5700,5930,511903,4.5855379188712515,4801.25,61.58177856526943,3690.3410253310685,4801.25,5912.1589746689315,46.27582294897918,1.0080299222248994
805,2020-04-16,5910,6060,5800,5980,471943,0.8431703204047217,4866.75,62.32325866267759,3645.5199848104057,4866.75,6087.980015189594,50.18667550992323,0.9557904678698752
806,2020-04-17,6000,6110,5990,6060,453445,1.3377926421404682,4975.25,63.53590010574579,3734.9779532296243,4975.25,6215.522046770376,49.85767737381541,0.9373032524697507
807,2020-04-20,5940,6100,5940,5950,445787,-1.8151815181518152,5041.5,60.64558213173038,3742.9581254345403,5041.5,6340.04187456546,51.514107887155,0.8498154421489171
808,2020-04-21,5890,5890,5610,5730,707192,-3.697478991596639,5133.0,55.23373491900867,3913.605068076803,5133.0,6352.394931923197,47.511978644971634,0.7447935383241374
809,2020-04-22,5600,5660,5460,5660,350075,-1.2216404886561951,5211.5,53.59491956582333,4071.214509431967,5211.5,6351.785490568032,43.760356541035506,0.6966612763688592
810,2020-04-23,5660,5720,5540,5700,314326,0.7067137809187279,5272.75,54.427027388397875,4166.185609645792,5272.75,6379.314390354208,41.97295113002542,0.6930524801467896
811,2020-04-24,5650,5650,5520,5570,345402,-2.280701754385965,5331.25,51.21291112204015,4293.883743560174,5331.25,6368.616256439826,38.91643634944249,0.615075075229155
812,2020-04-27,5590,5710,5540,5660,316244,1.615798922800718,5389.25,53.27033363726971,4416.577007674223,5389.25,6361.922992325777,36.09678498216921,0.6391783272159148
813,2020-04-28,5680,5770,5610,5700,342050,0.7067137809187279,5446.25,54.194892686870496,4543.543652398533,5446.25,6348.956347601467,33.149647834802565,0.640549582194822
814,2020-04-29,5730,5790,5700,5730,377330,0.5263157894736842,5499.0,54.91536366477207,4661.810654630637,5499.0,6336.189345369363,30.448785065261426,0.6379616219901152
815,2020-05-04,5680,5690,5350,5670,353738,-1.0471204188481675,5548.75,53.11590509697426,4799.72480015691,5548.75,6297.77519984309,26.99797971950765,0.5809385318580738
816,2020-05-06,5760,5780,5690,5770,282315,1.763668430335097,5599.75,55.72018250109792,4941.855821579198,5599.75,6257.644178420802,23.497269643137702,0.6293901098263746
817,2020-05-07,5740,5830,5700,5830,193809,1.0398613518197577,5649.0,57.25440724942381,5083.494916026405,5649.0,6214.505083973595,20.02142269334732,0.6600339281905124
818,2020-05-08,5890,6020,5860,5930,421969,1.7152658662092626,5694.0,59.757090932227094,5193.144731484252,5694.0,6194.855268515748,17.592387373226146,0.7355970026025388
819,2020-05-11,5980,6200,5900,6140,488955,3.541315345699832,5744.5,64.46257734646703,5278.861728377077,5744.5,6210.138271622923,16.211620563075037,0.9246858818343424
820,2020-05-12,6140,6140,5850,5930,341206,-3.420195439739414,5785.5,57.253172758908974,5416.096426655096,5785.5,6154.903573344904,12.769979201275728,0.6955855471179805
821,2020-05-13,5800,5920,5760,5880,169030,-0.8431703204047217,5814.0,55.65711781133027,5514.373565919187,5814.0,6113.626434080813,10.307066875844958,0.6101371449459613
822,2020-05-14,5830,5830,5670,5710,266112,-2.891156462585034,5810.0,50.502195340847074,5507.080868877544,5810.0,6112.919131122456,10.427508816607775,0.33493944468041087
823,2020-05-15,5770,5840,5660,5840,177162,2.276707530647986,5818.5,54.01006415332726,5522.305806944188,5818.5,6114.694193055812,10.181118606369763,0.5362937567718431
824,2020-05-18,5830,5830,5680,5750,183278,-1.5410958904109588,5809.5,51.29953149006803,5516.482935650526,5809.5,6102.517064349474,10.08751404938373,0.3984700769354581
825,2020-05-19,5940,6070,5810,6030,597443,4.869565217391305,5812.0,58.30951649723691,5512.4269705063825,5812.0,6111.5730294936175,10.308775963304111,0.8638511790739236
826,2020-05-20,6020,6080,5900,5990,212974,-0.6633499170812603,5808.5,57.04624227207444,5519.136906292486,5808.5,6097.863093707514,9.963436126625258,0.8136198152889856
827,2020-05-21,6020,6050,5970,5980,192912,-0.1669449081803005,5810.0,56.71542810368024,5517.425223233472,5810.0,6102.574776766528,10.071420886971703,0.7905240189855096
828,2020-05-22,6030,6030,5810,5840,222572,-2.341137123745819,5815.5,52.15538513104586,5525.019363812347,5815.5,6105.980636187653,9.989876577685587,0.5421714857168187
829,2020-05-25,5840,6000,5820,5880,146421,0.684931506849315,5826.5,53.31044396008547,5543.850039801907,5826.5,6109.149960198093,9.70222123738413,0.5946400274786965
830,2020-05-26,5950,6040,5880,6020,305985,2.380952380952381,5842.5,57.204661714951385,5554.133913228369,5842.5,6130.866086771631,9.871325178318553,0.8077685070168631
831,2020-05-27,6040,6230,5990,6210,544952,3.1561461794019934,5874.5,61.85465460151173,5572.475166583964,5874.5,6176.524833416036,10.282571569190093,1.0554179042255316
832,2020-05-28,6210,6250,5920,5950,609355,-4.186795491143317,5889.0,53.31721386292944,5602.092349352646,5889.0,6175.907650647354,9.743849571993678,0.606305983584552
833,2020-05-29,5950,5990,5830,5890,376845,-1.0084033613445378,5898.5,51.54898679150963,5624.984004124102,5898.5,6172.015995875898,9.274086492358997,0.48446160347445144
834,2020-06-01,5890,6050,5870,6030,190835,2.3769100169779285,5913.5,55.276093190886854,5645.748249305472,5913.5,6181.251750694528,9.055610068302284,0.7175522656673725
835,2020-06-02,5990,6120,5930,6090,294539,0.9950248756218906,5934.5,56.80952615251229,5680.927525153094,5934.5,6188.072474846906,8.545706457053015,0.8066184531540403
836,2020-06-03,6150,6480,6110,6400,807031,5.0903119868637114,5966.0,63.72908890328234,5652.541868824583,5966.0,6279.458131175417,10.508150559014995,1.1922774636162254
837,2020-06-04,6600,6700,6240,6260,721429,-2.1875,5987.5,59.12235198495601,5655.8450588337555,5987.5,6319.1549411662445,11.078244381335935,0.9108185438784211
838,2020-06-05,6220,6390,6220,6360,206646,1.5974440894568689,6009.0,61.27561404940029,5641.255523494934,6009.0,6376.744476505066,12.239789532536726,0.9772335445195528
839,2020-06-08,6490,6490,6330,6360,326007,0.0,6020.0,61.27561404940028,5625.082287052119,6020.0,6414.917712947881,13.12018979893293,0.9304694229363055
840,2020-06-09,6410,6640,6320,6360,483412,0.0,6041.5,61.275614049400296,5622.44033837652,6041.5,6460.55966162348,13.872702528295283,0.8800174881615885
841,2020-06-10,6400,6420,6160,6180,403976,-2.8301886792452833,6056.5,54.78749261432183,5640.169602358913,6056.5,6472.830397641087,13.74821753953891,0.6483197007710061
842,2020-06-11,6150,6180,6000,6010,429312,-2.750809061488673,6071.5,49.46084541914303,5685.687869553087,6071.5,6457.312130446913,12.708955956416478,0.42029799590702316
843,2020-06-12,5750,5920,5700,5810,491667,-3.3277870216306153,6070.0,44.036458609880725,5680.384805224456,6070.0,6459.615194775544,12.837403452241986,0.16633744847940937
844,2020-06-15,5800,5800,5410,5410,435442,-6.884681583476763,6053.0,35.62206401256354,5586.862681176474,6053.0,6519.137318823526,15.40186085655132,-0.1897109221193171
845,2020-06-16,5430,5670,5430,5660,244994,4.621072088724584,6034.5,42.958215533607195,5537.811969139596,6034.5,6531.188030860404,16.461613418192197,0.12300279377453475
846,2020-06-17,5660,5760,5550,5610,261663,-0.88339222614841,6015.5,41.92910617551954,5485.50094339708,6015.5,6545.49905660292,17.621114008907657,0.11745214925561259
847,2020-06-18,5610,5930,5510,5830,372618,3.92156862745098,6008.0,47.849016863242404,5471.992537365397,6008.0,6544.007462634603,17.843124588368948,0.3339575356608955
848,2020-06-19,5880,5900,5650,5720,243297,-1.8867924528301887,6002.0,45.35914938116578,5456.01098912159,6002.0,6547.98901087841,18.193569172889376,0.24175304412601045
849,2020-06-22,5720,5720,5570,5580,238810,-2.4475524475524475,5987.0,42.33941916844869,5412.679531968444,5987.0,6561.320468031556,19.18558436718075,0.1456682090793623
850,2020-06-23,5590,5650,5400,5480,199682,-1.7921146953405016,5960.0,40.27681897893301,5345.0853717791515,5960.0,6574.9146282208485,20.63471906781371,0.10970191798103841
851,2020-06-24,5440,5540,5440,5490,212054,0.1824817518248175,5924.0,40.588510709291064,5287.90566737316,5924.0,6560.09433262684,21.47516315418095,0.15885563057311264
852,2020-06-25,5370,5390,5310,5330,257627,-2.914389799635701,5893.0,37.23968168751598,5206.5569943542405,5893.0,6579.4430056457595,23.296894812345478,0.08991497082094428
853,2020-06-26,5400,5400,5180,5240,311339,-1.6885553470919326,5860.5,35.46703589942431,5117.358694459806,5860.5,6603.641305540194,25.361020579820615,0.08251546820630898
854,2020-06-29,5100,5290,5010,5250,441015,0.1908396946564885,5821.5,35.83252390947923,5037.299132874757,5821.5,6605.700867125243,26.94153971056406,0.1356163172230166
855,2020-06-30,5250,5590,5230,5330,428514,1.5238095238095235,5783.5,38.81784442404852,4981.570451972255,5783.5,6585.429548027745,27.731634755001124,0.217244487925821
856,2020-07-01,5340,5370,5240,5260,120535,-1.3133208255159476,5726.5,37.18754903575833,4946.185319886917,5726.5,6506.814680113083,27.252761027262142,0.2010821327029278
857,2020-07-02,5200,5330,5200,5300,69666,0.7604562737642585,5678.5,38.7700551188185,4917.493429726141,5678.5,6439.506570273859,26.80308427485636,0.25131620751724176
858,2020-07-03,5320,5320,5210,5260,189236,-0.7547169811320755,5623.5,37.74592668635618,4909.9378092976185,5623.5,6337.0621907023815,25.37786754520784,0.24529199785501835
859,2020-07-06,5260,5500,5230,5420,250688,3.041825095057034,5576.5,44.10607558357632,4943.94091185093,5576.5,6209.05908814907,22.686598696281532,0.37629614139452616
860,2020-07-07,5490,5540,5370,5410,143579,-0.1845018450184501,5529.0,43.80485375148197,5005.668365183241,5529.0,6052.331634816759,18.930426291074664,0.38630536347982575
861,2020-07-08,5350,5430,5290,5320,207008,-1.6635859519408502,5486.0,41.0852762919817,5049.587351237408,5486.0,5922.412648762592,15.910049171075162,0.3098130284827011
862,2020-07-09,5400,5400,5300,5340,140305,0.3759398496240601,5452.5,41.94779806142769,5084.648127638337,5452.5,5820.351872361663,13.492961847287026,0.34708518774454833
863,2020-07-10,5140,5290,5140,5180,279782,-2.9962546816479403,5421.0,37.24949257678243,5073.673064678276,5421.0,5768.326935321724,12.814127848062121,0.15306462659343528
864,2020-07-13,5180,5290,5180,5260,162247,1.5444015444015444,5413.5,40.81869599743498,5059.140013545574,5413.5,5767.859986454426,13.09171465611622,0.2834123407444288
865,2020-07-14,5240,5280,5220,5280,84064,0.3802281368821292,5394.5,41.71130868438619,5054.589717719542,5394.5,5734.410282280458,12.602105191601,0.33157320332909684
866,2020-07-15,5330,5440,5260,5340,326746,1.1363636363636365,5381.0,44.419663947719584,5055.245491205447,5381.0,5706.754508794553,12.10758256065983,0.4370691749567495
867,2020-07-16,5370,5430,5310,5330,246468,-0.1872659176029962,5356.0,44.052277504859646,5103.381710875914,5356.0,5608.618289124086,9.4330951876059,0.4485389595303038
868,2020-07-17,5380,5390,5320,5370,159266,0.7504690431519699,5338.5,45.97701329934749,5148.418438558654,5338.5,5528.581561441346,7.121159930367928,0.5828591678254917
869,2020-07-20,5370,5410,5190,5240,506510,-2.4208566108007448,5321.5,41.035941575441555,5162.5943676266315,5321.5,5480.4056323733685,5.972212059508352,0.2435584919718086
870,2020-07-21,5240,5290,5190,5230,445119,-0.1908396946564885,5309.0,40.67383463246577,5163.137050626349,5309.0,5454.862949373651,5.494931225227001,0.22919785202742213
871,2020-07-22,5250,5330,5210,5300,324371,1.338432122370937,5299.5,44.37409482570247,5179.587531924407,5299.5,5419.412468075593,4.52542572226033,0.5020848540940913
872,2020-07-23,5300,5300,5170,5230,304817,-1.3207547169811322,5294.5,41.58112101954966,5171.784882756931,5294.5,5417.215117243069,4.635569638042065,0.23719619290164018
873,2020-07-24,5190,5240,5160,5220,153238,-0.1912045889101338,5293.5,41.18233950948214,5168.716186947265,5293.5,5418.283813052735,4.714605197042986,0.20549064737692396
874,2020-07-27,5210,5250,5140,5220,103207,0.0,5292.0,41.18233950948214,5164.4696114646395,5292.0,5419.5303885353605,4.819742575032523,0.2177143391983141
875,2020-07-28,5250,5250,5180,5190,200167,-0.5747126436781609,5285.0,39.852542135444295,5151.35868902177,5285.0,5418.64131097823,5.057381683187502,0.14457098144047853
876,2020-07-29,5150,5220,5140,5190,236194,0.0,5281.5,39.85254213544429,5141.889828450861,5281.5,5421.110171549139,5.286762152764882,0.17230181374071757
877,2020-07-30,5190,5330,5190,5210,256275,0.3853564547206166,5277.0,41.317618606624144,5134.297512285245,5277.0,5419.702487714755,5.408470256386397,0.26524585845369125
878,2020-07-31,5210,5290,5170,5220,173502,0.1919385796545105,5275.0,42.07732592192924,5130.293400288791,5275.0,5419.706599711209,5.486506150188003,0.3099602916875814
879,2020-08-03,5220,5260,5180,5180,123859,-0.7662835249042145,5263.0,39.85471734112001,5128.970152577944,5263.0,5397.029847422056,5.093287000648157,0.19036747561669862
880,2020-08-04,5180,5270,5180,5200,148020,0.3861003861003861,5252.5,41.5180957050478,5134.199535081304,5252.5,5370.800464918696,4.50453935911265,0.2781073809131624
881,2020-08-05,5200,5280,5170,5170,309933,-0.576923076923077,5245.0,39.7425918993443,5125.752358513974,5245.0,5364.247641486026,4.547097864100123,0.1855283716081335
882,2020-08-06,5190,5390,5180,5350,622530,3.481624758220503,5245.5,52.78834936577188,5124.590943267348,5245.5,5366.409056732652,4.610010741879785,0.9321429792933753
883,2020-08-07,5350,5420,5250,5300,315754,-0.9345794392523364,5251.5,49.57746023035811,5132.2901010822525,5251.5,5370.7098989177475,4.540032330486433,0.7034227041559026
884,2020-08-10,5280,5460,5260,5440,451212,2.6415094339622645,5260.5,57.39226892537768,5115.65870754519,5260.5,5405.34129245481,5.506750022043919,1.1196437388737166
885,2020-08-11,5460,5580,5450,5560,472170,2.2058823529411766,5274.5,62.72499459247509,5079.412839992018,5274.5,5469.587160007982,7.397370746344934,1.231724220057125
886,2020-08-12,5560,5750,5540,5750,592018,3.41726618705036,5295.0,69.28082140144153,5010.852151160738,5295.0,5579.147848839262,10.732685508565146,1.300639529489076
887,2020-08-13,5750,6040,5720,6040,975688,5.043478260869565,5330.5,76.16994383412042,4898.691014452014,5330.5,5762.308985547986,16.201443975161265,1.321543811900546
888,2020-08-14,6060,6150,5800,5870,640178,-2.814569536423841,5355.5,66.72349269194177,4863.708377460554,5355.5,5847.291622539446,18.36585276965533,1.0230873976088652
889,2020-08-18,5610,5870,5510,5560,734679,-5.281090289608177,5371.5,53.655793589981805,4874.9811181838295,5371.5,5868.0188818161705,18.487159334121586,0.6898215827266259
890,2020-08-19,5570,5690,5460,5480,301170,-1.4388489208633095,5384.0,50.886095332002455,4889.777378097703,5384.0,5878.222621902297,18.35893840647462,0.5971222236150274
891,2020-08-20,5420,5460,5100,5110,587721,-6.751824817518248,5374.5,40.478761758760015,4867.056407075643,5374.5,5881.943592924357,18.883378655664984,0.23937989986659658
892,2020-08-21,5120,5280,5120,5180,198224,1.36986301369863,5372.0,42.85978280185223,4861.251529615623,5372.0,5882.748470384377,19.01520738586659,0.31204055309700135
893,2020-08-24,5200,5280,5150,5250,174925,1.351351351351351,5373.5,45.21971875766888,4864.37231464005,5373.5,5882.62768535995,18.94957422015261,0.3787141187257512
894,2020-08-25,5230,5330,5220,5270,401155,0.3809523809523809,5376.0,45.90712744168984,4869.427201677804,5376.0,5882.572798322196,18.84571422329598,0.3953753534032233
895,2020-08-26,5270,5270,5120,5180,347639,-1.7077798861480076,5375.5,43.27546777301805,4868.174660597383,5375.5,5882.825339402617,18.87546607395096,0.3073228510227735
896,2020-08-27,5150,5180,5070,5080,334122,-1.9305019305019304,5370.0,40.497543150985756,4852.467392331671,5370.0,5887.532607668329,19.274957455058793,0.21982441714488796
897,2020-08-28,5090,5160,5080,5110,255312,0.5905511811023622,5365.0,41.706483516798215,4839.509752707074,5365.0,5890.490247292926,19.589571194517283,0.257369426631952
898,2020-08-31,5110,5200,5070,5070,509083,-0.7827788649706457,5357.5,40.524236460329064,4819.805849018254,5357.5,5895.194150981746,20.072576798198643,0.23265470762972817
899,2020-09-01,5070,5140,5070,5120,301924,0.9861932938856016,5354.5,42.710363668025046,4812.227928065643,5354.5,5896.772071934357,20.254816394970845,0.28378012428013566
900,2020-09-02,5140,5170,5110,5170,180782,0.9765625,5353.0,44.89176990071453,4808.863987591356,5353.0,5897.136012408644,20.330133099519674,0.3318435135454996
901,2020-09-03,5190,5340,5180,5250,433702,1.5473887814313347,5357.0,48.28476808240404,4817.1444637683335,5357.0,5896.8555362316665,20.155144156493055,0.4008994139924098
902,2020-09-04,5120,5170,5100,5160,235694,-1.7142857142857144,5347.5,44.93302998970798,4800.841971612983,5347.5,5894.158028387017,20.445368055615415,0.328503387617628
903,2020-09-07,5200,5240,5130,5230,198322,1.3565891472868217,5344.0,47.95887590125693,4795.277848087048,5344.0,5892.722151912952,20.536008679376934,0.3961222910332908
904,2020-09-08,5300,5300,5200,5220,250999,-0.1912045889101338,5333.0,47.55684879065254,4783.596687305237,5333.0,5882.403312694763,20.603911970551785,0.39716115885273123
905,2020-09-09,5150,5180,5120,5180,246127,-0.7662835249042145,5314.0,45.89940770031352,4771.06722331399,5314.0,5856.93277668601,20.434052566278122,0.37659614066964386
906,2020-09-10,5200,5260,5170,5210,251119,0.5791505791505791,5287.0,47.38061799440953,4781.031621541445,5287.0,5792.968378458555,19.140093756707206,0.4239082882663711
907,2020-09-11,5160,5230,5160,5230,156047,0.3838771593090211,5246.5,48.394996270724604,4876.782540309523,5246.5,5616.217459690477,14.093870568587706,0.4776856629738103
908,2020-09-14,5230,5500,5210,5500,602903,5.162523900573614,5228.0,59.69201272643333,4962.624793923811,5228.0,5493.375206076189,10.152073683098278,1.0124819383501658
909,2020-09-15,5530,5540,5340,5380,327843,-2.181818181818182,5219.0,54.03072877441528,4989.487473108809,5219.0,5448.512526891191,8.79526832309602,0.8507433824654118
910,2020-09-16,5380,5490,5330,5390,210299,0.1858736059479553,5214.5,54.41869056038291,5002.795016591533,5214.5,5426.204983408467,8.119857451662378,0.9144918961623761
911,2020-09-17,5390,5720,5320,5650,1170129,4.823747680890538,5241.5,63.13112054434663,4962.840709826534,5241.5,5520.159290173466,10.6328070275099,1.232973947765582
912,2020-09-18,5700,5810,5550,5600,600912,-0.8849557522123894,5262.5,60.727216017822116,4944.954727637177,5262.5,5580.045272362823,12.06822887839708,1.0314202877099943
913,2020-09-21,5590,6090,5530,6020,1747707,7.5,5301.0,70.78915720039892,4843.13975931516,5301.0,5758.86024068484,17.27448559459877,1.285174094746207
914,2020-09-22,6000,6010,5680,5710,1209636,-5.149501661129568,5323.0,58.812014407407055,4832.119159062018,5323.0,5813.880840937982,18.443766332443424,0.8941893507806449
915,2020-09-23,5770,5900,5540,5590,586096,-2.1015761821366024,5343.5,54.93714719292985,4844.0493017324125,5343.5,5842.9506982675875,18.693766193228694,0.746771103589422
916,2020-09-24,5490,5490,5330,5350,459350,-4.293381037567084,5357.0,48.10997881073411,4872.392942684508,5357.0,5841.607057315492,18.092479272558972,0.49277765367390963
917,2020-09-25,5380,5420,5220,5260,366569,-1.6822429906542056,5364.5,45.81087264256544,4890.897846288702,5364.5,5838.102153711298,17.656898264937954,0.389675332786069
918,2020-09-28,5300,5370,5250,5310,265243,0.9505703422053232,5376.5,47.31715118877154,4921.559344529443,5376.5,5831.440655470557,16.92330160775811,0.42691354443667245
919,2020-09-29,5380,5450,5290,5350,293109,0.7532956685499058,5388.0,48.54928872022989,4948.200045475241,5388.0,5827.799954524759,16.32516534984259,0.45679854032606465
920,2020-10-05,5350,5540,5350,5510,304293,2.990654205607477,5405.0,53.258392427445365,4974.024362637538,5405.0,5835.975637362462,15.947294629508319,0.6218166305670918
921,2020-10-06,5590,5590,5440,5480,222769,-0.5444646098003629,5416.5,52.291968184978145,4990.435450899771,5416.5,5842.564549100229,15.732098185183375,0.5745192250025266
922,2020-10-07,5440,5580,5430,5570,228496,1.6423357664233578,5437.0,54.93398086159971,5022.990338277014,5437.0,5851.009661722986,15.22934197987808,0.6606242707555343
923,2020-10-08,5610,5670,5540,5580,252618,0.1795332136445242,5454.5,55.23064592121645,5047.4385795730805,5454.5,5861.5614204269195,14.925709796568686,0.654153640829408
924,2020-10-12,5670,5670,5530,5590,199070,0.1792114695340501,5473.0,55.54579405741634,5076.762697364343,5473.0,5869.237302635657,14.479711406382505,0.6476388003120219
925,2020-10-13,5580,5610,5450,5510,194739,-1.4311270125223614,5489.5,52.369732298421084,5116.647482239986,5489.5,5862.352517760014,13.58420685891298,0.5274907624644161
