rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 1분기,7676738945,,,68,KRW,,제 40 기 1분기,18447564377,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 1분기,152448001,,,69,KRW,,제 40 기 1분기,68772773,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,1016613037,,,70,KRW,,제 40 기 1분기,1479419491,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,43555922632,,,71,KRW,,제 40 기 1분기,46011937549,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 41 기 1분기,616983221,,,72,KRW,,제 40 기 1분기,586574865,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 41 기 1분기,94883987620,,,73,KRW,,제 40 기 1분기,-28270327061,,연결
20240514000750,11013,2024,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 41 기 1분기,94267004399,,,74,KRW,,제 40 기 1분기,-28856901926,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,1263818459466,,,3,KRW,,제 40 기 1분기,1207413493138,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-222210627,,,3,KRW,,제 40 기 1분기,-680429061,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1272596248839,,,3,KRW,,제 40 기 1분기,1215733064077,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,159101,,,3,KRW,,제 40 기 1분기,156078,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,1272596407940,,,3,KRW,,제 40 기 1분기,1215733220155,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,9000000000,,,3,KRW,,제 40 기 1분기,9000000000,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,31589,,,5,KRW,,제 40 기 1분기,-7694,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 41 기 1분기,43555922632,,,5,KRW,,제 40 기 1분기,46011937549,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,43555891043,,,5,KRW,,제 40 기 1분기,46011945243,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,43555891043,,,5,KRW,,제 40 기 1분기,46011945243,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,5868810096,,,7,KRW,,제 40 기 1분기,-21029291369,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,5868810096,,,7,KRW,,제 40 기 1분기,-21029291369,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 41 기 1분기,5868810096,,,7,KRW,,제 40 기 1분기,-21029291369,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,262809697,,,9,KRW,,제 40 기 1분기,216623211,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,262809697,,,9,KRW,,제 40 기 1분기,216623211,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,262809697,,,9,KRW,,제 40 기 1분기,216623211,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-97110000000,,,11,KRW,,제 40 기 1분기,-58725000000,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-97110000000,,,11,KRW,,제 40 기 1분기,-58725000000,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 41 기 1분기,-97110000000,,,11,KRW,,제 40 기 1분기,-58725000000,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,1225173950365,,1272596407940,12,KRW,,제 40 기 1분기,1182207489546,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,190690,,,12,KRW,,제 40 기 1분기,148384,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,1216133160605,,,12,KRW,,제 40 기 1분기,1173671147012,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,40599070,,,12,KRW,,제 40 기 1분기,-463805850,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1225173759975,,,12,KRW,,제 40 기 1분기,1182207341162,,연결
20240514000750,11013,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,9000000000,,,12,KRW,,제 40 기 1분기,9000000000,,연결
