,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
960,2020-12-01,7780,7780,7650,7660,4919,-1.03359173126615,7941.0,40.134156824889494,7688.817526382176,7941.0,8193.182473617824,6.351403440821663,-0.05713625925060925
961,2020-12-02,7700,7700,7450,7530,6634,-1.6971279373368149,7915.0,35.68288882686388,7611.190849380727,7915.0,8218.809150619274,7.676794709267812,-0.13362146797624483
962,2020-12-03,7530,7630,7530,7620,642,1.195219123505976,7895.0,40.595086214036094,7569.577198094534,7895.0,8220.422801905466,8.243769522621058,0.07747275484419472
963,2020-12-04,7640,7700,7400,7400,9781,-2.8871391076115485,7862.0,33.79953277902003,7481.074810494233,7862.0,8242.925189505766,9.690287191701001,-0.10641828464983388
964,2020-12-07,7410,7490,7330,7330,5565,-0.945945945945946,7822.5,31.965955986773725,7395.703795705721,7822.5,8249.296204294278,10.91201545015733,-0.07697326621538764
965,2020-12-08,7330,7400,7250,7390,2432,0.8185538881309686,7790.0,35.210338209797776,7336.259986335783,7790.0,8243.740013664217,11.649294317438184,0.059218949228474545
966,2020-12-09,7340,7400,7300,7400,1471,0.13531799729364,7756.5,35.76018719290339,7291.601086256374,7756.5,8221.398913743626,11.98733742651004,0.11658331579088563
967,2020-12-10,7500,7560,7350,7480,1482,1.0810810810810811,7728.0,40.13712104270728,7268.713596978962,7728.0,8187.286403021038,11.886294074043414,0.23001595696200006
968,2020-12-11,7480,7480,7380,7400,3541,-1.06951871657754,7695.5,37.39336821182433,7239.979418686704,7695.5,8151.020581313296,11.838622085980019,0.175645830153213
969,2020-12-14,7700,7700,7440,7440,976,0.5405405405405406,7664.5,39.61603856286617,7228.450690861684,7664.5,8100.549309138316,11.378415007849592,0.2425749848754054
970,2020-12-15,7300,7380,7090,7110,1799,-4.435483870967742,7622.0,30.11657753149872,7145.613602209296,7622.0,8098.386397790704,12.500299076113986,-0.03737890331720021
971,2020-12-16,6920,7700,6920,7700,5248,8.29817158931083,7609.5,52.18999106952818,7155.60684076536,7609.5,8063.39315923464,11.929644766006698,0.599693064500688
972,2020-12-17,7230,7340,7230,7290,7285,-5.324675324675324,7579.0,42.21191301834521,7125.30847484221,7579.0,8032.69152515779,11.972332106024284,0.18150165478682004
973,2020-12-18,7100,7150,7100,7150,3274,-1.9204389574759944,7544.5,39.43913013643018,7070.940077709271,7544.5,8018.059922290729,12.553778839968968,0.08347404263888776
974,2020-12-21,7020,7070,7000,7000,7511,-2.097902097902098,7502.0,36.66052153741871,6994.393853465109,7502.0,8009.606146534891,13.532555226203444,0.005522142091029474
975,2020-12-22,7000,7000,6920,6920,170,-1.1428571428571428,7451.0,35.23473512970494,6925.038024188058,7451.0,7976.961975811942,14.117889566821676,-0.004789342594853089
976,2020-12-23,6800,6800,6660,6720,1268,-2.8901734104046244,7393.0,31.895061919363496,6815.7271009305905,7393.0,7970.2728990694095,15.616742839697267,-0.08291321235147794
977,2020-12-24,6630,6890,6610,6890,1931,2.5297619047619047,7348.0,37.332322771144135,6761.293940716478,7348.0,7934.706059283522,15.969136071952159,0.10968529917749313
978,2020-12-28,6890,6890,6720,6890,449,0.0,7303.0,37.332322771144135,6720.759499862814,7303.0,7885.240500137186,15.945241685257736,0.14533556159122404
979,2020-12-29,7050,7490,7000,7000,2782,1.596516690856313,7266.0,40.87464802990133,6705.914292273049,7266.0,7826.085707726951,15.416617333524664,0.26253634369681295
980,2020-12-30,6760,7020,6760,7010,1304,0.1428571428571428,7233.5,41.20004524230075,6693.563892668772,7233.5,7773.436107331228,14.92876497770729,0.2930310670417046
981,2021-01-04,7100,7100,6900,7050,1759,0.5706134094151213,7209.5,42.56175921437458,6681.883662118013,7209.5,7737.116337881987,14.63669707696754,0.34884850169700815
982,2021-01-05,7410,7410,6930,7020,2697,-0.425531914893617,7179.5,41.780264520293734,6681.244041681387,7179.5,7677.755958318613,13.879962624656674,0.3399417033182705
983,2021-01-06,6920,7000,6920,6930,5323,-1.282051282051282,7156.0,39.44058817471935,6657.225501854797,7156.0,7654.774498145203,13.940036281308085,0.2734447121490493
984,2021-01-07,6930,6940,6890,6940,11426,0.1443001443001443,7136.5,39.84368372768006,6635.969281661955,7136.5,7637.030718338045,14.027344450025772,0.3037083511552938
985,2021-01-08,6990,7030,6980,6980,3946,0.5763688760806917,7116.0,41.520459479101824,6625.188427194306,7116.0,7606.811572805694,13.794591703364073,0.36145395958925286
986,2021-01-11,7260,7260,6620,6840,2124,-2.005730659025788,7088.0,37.57296158451184,6601.313242423837,7088.0,7574.686757576163,13.732696319869147,0.24521599762123178
987,2021-01-12,6840,6970,6840,6850,348,0.1461988304093567,7056.5,38.02619773884452,6594.449136998968,7056.5,7518.550863001032,13.095751803331163,0.27653975294107513
988,2021-01-13,6910,6960,6850,6930,1042,1.167883211678832,7033.0,41.67445368911451,6596.097264828889,7033.0,7469.902735171111,12.424363292225541,0.3821247937945954
989,2021-01-14,6840,6930,6840,6900,4356,-0.4329004329004329,7006.0,40.7067126906254,6608.035177433987,7006.0,7403.964822566013,11.360685771225036,0.3668223998838276
990,2021-01-15,6900,6970,6860,6860,934,-0.5797101449275363,6993.5,39.39320107456663,6593.686293381533,6993.5,7393.313706618467,11.433865921740681,0.3330472445165619
991,2021-01-18,7080,7080,6860,6970,2298,1.6034985422740524,6957.0,44.67971823782227,6722.897458364934,6957.0,7191.102541635066,6.7299853855128875,0.5277656105508356
992,2021-01-19,6920,6920,6850,6920,507,-0.7173601147776184,6938.5,42.85009328615612,6760.930295376724,6938.5,7116.069704623276,5.118388833992253,0.44790778066774184
993,2021-01-20,6970,6970,6850,6910,1715,-0.1445086705202312,6926.5,42.47546166159145,6777.600705172934,6926.5,7075.399294827066,4.299409364818194,0.44459342463923907
994,2021-01-21,6940,6940,6890,6930,362,0.2894356005788712,6923.0,43.53867017556259,6777.9344975537,6923.0,7068.0655024463,4.190827746534749,0.5241270318647647
995,2021-01-22,7100,7100,6930,6960,697,0.4329004329004329,6925.0,45.17554536643751,6779.054804806745,6925.0,7070.945195193255,4.215023687891845,0.6199080242198255
996,2021-01-25,7000,7080,6860,6920,796,-0.5747126436781609,6935.0,43.37012412138476,6823.1966011250215,6935.0,7046.8033988749785,3.2243229668342748,0.4329179606749997
997,2021-01-26,7000,7000,6830,6890,210,-0.4335260115606936,6935.0,42.013952563254946,6823.1966011250215,6935.0,7046.8033988749785,3.2243229668342748,0.29875388202499914
998,2021-01-27,6800,6880,6740,6790,926,-1.4513788098693758,6930.0,37.77382994057479,6802.720779386431,6930.0,7057.279220613569,3.6732819801895853,-0.04997194092291105
999,2021-01-28,6830,6970,6820,6920,901,1.914580265095729,6926.0,45.47736009490787,6802.809091244534,6926.0,7049.190908755466,3.5573464844200373,0.47564755361976424
1000,2021-01-29,6920,7180,6760,7180,652,3.757225433526011,6934.5,56.95503153287485,6772.0838677963375,6934.5,7096.9161322036625,4.684292514346025,1.2557746778877668
1001,2021-02-01,6950,6950,6800,6800,966,-5.2924791086350975,6922.0,42.78027969036835,6758.586414273484,6922.0,7085.413585726516,4.721571387648553,0.12671402301833348
1002,2021-02-02,7020,7020,6840,6850,225,0.7352941176470588,6913.5,44.7294433138637,6753.715770490335,6913.5,7073.284229509665,4.622383149191155,0.30129453264923456
1003,2021-02-03,6770,6770,6700,6750,816,-1.45985401459854,6904.5,41.67197916437616,6729.860371049417,6904.5,7079.139628950583,5.058719065843518,0.05766053521644187
1004,2021-02-04,6750,6980,6690,6980,2070,3.407407407407407,6906.5,50.117536141665795,6729.381395669463,6906.5,7083.618604330537,5.1290408841102435,0.7074880848282743
1005,2021-02-05,7050,7050,6840,6840,26,-2.005730659025788,6899.5,45.772982623929714,6723.49147747908,6899.5,7075.50852252092,5.102066019883193,0.330974093902391
1006,2021-02-08,6960,6960,6770,6770,261,-1.023391812865497,6896.0,43.731684963983035,6712.762449263266,6896.0,7079.237550736734,5.314314116494611,0.156184009518251
1007,2021-02-09,6660,6850,6660,6750,275,-0.2954209748892171,6891.0,43.1397266115641,6697.826502853012,6891.0,7084.173497146988,5.6065446857346615,0.1350431035249323
1008,2021-02-10,6750,6750,6670,6720,385,-0.4444444444444444,6880.5,42.21661483702967,6674.541266269194,6880.5,7086.458733730806,5.986737409514011,0.1103588396261498
1009,2021-02-15,6850,6850,6730,6800,76,1.1904761904761905,6875.5,45.56190096038143,6666.839989456539,6875.5,7084.160010543461,6.069667967230337,0.31908368593637537
1010,2021-02-16,6800,6800,6740,6740,140,-0.8823529411764706,6869.5,43.526589515396466,6652.661350308583,6869.5,7086.338649691417,6.31308391269866,0.20139087246602194
1011,2021-02-17,6950,6950,6700,6700,282,-0.5934718100890208,6856.0,42.17399625684586,6632.357428024097,6856.0,7079.642571975903,6.523995681910813,0.15122919437536947
1012,2021-02-18,6950,6950,6720,6720,251,0.2985074626865672,6846.0,43.12566024285039,6616.879944134092,6846.0,7075.120055865908,6.693545307213216,0.22503498324533186
1013,2021-02-19,6660,6660,6650,6650,1930,-1.0416666666666663,6833.0,40.6067569818439,6590.752192992389,6833.0,7075.247807007611,7.090525596593335,0.12228760239251571
1014,2021-02-22,6650,6920,6650,6830,445,2.706766917293233,6828.0,48.87590085904756,6589.873982941811,6828.0,7066.126017058189,6.974985854077008,0.5041994571292714
1015,2021-02-23,6810,6810,6650,6680,415,-2.1961932650073206,6814.0,43.44727968941785,6575.638929352974,6814.0,7052.361070647026,6.996215751306906,0.21891383178415055
1016,2021-02-24,6650,6680,6630,6630,1833,-0.7485029940119761,6799.5,41.78140905863208,6553.5345552725,6799.5,7045.4654447275,7.234809757408626,0.1554394049379869
1017,2021-02-25,6790,6790,6700,6700,499,1.0558069381598794,6790.0,44.96301255308615,6544.073181616976,6790.0,7035.926818383024,7.243794355906439,0.317018736322145
1018,2021-02-26,6640,6640,6560,6620,362,-1.1940298507462688,6781.5,42.129364532646676,6524.651795801496,6781.5,7038.348204198504,7.574967313971965,0.18561197360915713
1019,2021-03-02,6880,6880,6480,6800,744,2.719033232628399,6775.5,49.79586539580583,6526.3835613613655,6775.5,7024.6164386386345,7.353448118622521,0.5491737922513003
1020,2021-03-03,6950,6950,6620,6690,1662,-1.6176470588235297,6751.0,45.80255130264759,6582.488872770977,6751.0,6919.511127229023,4.992182705644297,0.31900305041252563
1021,2021-03-04,6600,6700,6600,6690,271,0.0,6745.5,45.80255130264761,6576.565101296398,6745.5,6914.434898703602,5.008817691901324,0.33573553947140505
1022,2021-03-05,6620,6620,6620,6620,0,-1.046337817638266,6734.0,43.24318425339038,6563.776617352386,6734.0,6904.223382647614,5.055639520273656,0.16514588587398774
1023,2021-03-08,6620,6620,6500,6590,49,-0.4531722054380665,6726.0,42.15598280760278,6544.848130012423,6726.0,6907.151869987577,5.386615224132528,0.12462435521828547
1024,2021-03-09,6010,6590,6010,6590,1891,0.0,6706.5,42.155982807602776,6557.8695858850015,6706.5,6855.1304141149985,4.432428662193351,0.10808828834365805
1025,2021-03-10,6500,6500,6470,6470,3,-1.8209408194233687,6688.0,37.75276219173299,6519.643235954133,6688.0,6856.356764045867,5.034592226251998,-0.14743463452590608
1026,2021-03-11,6600,6600,6450,6450,135,-0.3091190108191654,6672.0,37.058014980132754,6478.857565511886,6672.0,6865.142434488114,5.78964132158616,-0.07470539964034043
1027,2021-03-12,6550,6640,6540,6540,159,1.3953488372093024,6661.5,42.211670842272596,6463.684429328741,6661.5,6859.315570671259,5.939069899309725,0.1928957624829349
1028,2021-03-15,6790,6790,6610,6700,1051,2.4464831804281344,6660.5,50.04296895587352,6463.677745160779,6660.5,6857.322254839221,5.910134519607278,0.6003443437640384
1029,2021-03-16,6780,6780,6620,6620,96,-1.1940298507462688,6651.5,46.63964316088392,6464.815774635361,6651.5,6838.184225364639,5.613297011640657,0.41563293594176765
1030,2021-03-17,6690,8370,6640,6690,34580,1.0574018126888218,6649.0,49.85327255105042,6465.817031359366,6649.0,6832.182968640634,5.51009079983858,0.6119099671335532
1031,2021-03-18,6500,6670,6500,6670,2374,-0.2989536621823617,6647.5,48.94626016313601,6465.52472695447,6647.5,6829.47527304553,5.474998812953147,0.5618215860414467
1032,2021-03-19,6750,6750,6570,6570,968,-1.4992503748125936,6640.0,44.57904128669264,6458.230915719984,6640.0,6821.769084280016,5.474972418072762,0.3074480039406348
1033,2021-03-22,6570,6570,6440,6440,7081,-1.97869101978691,6629.5,39.62881992565079,6428.057700569132,6629.5,6830.942299430868,6.077149089097758,0.029641985483208698
1034,2021-03-23,6450,6450,6420,6420,5277,-0.3105590062111801,6609.0,38.91290911267573,6409.912079723567,6609.0,6808.087920276433,6.02475171058958,0.025335339940327967
1035,2021-03-24,6310,6450,6310,6430,1015,0.1557632398753894,6596.5,39.50141080603288,6385.760824714542,6596.5,6807.239175285458,6.389423945591094,0.10496191613527425
1036,2021-03-25,6540,6540,6400,6430,5896,0.0,6586.5,39.50141080603288,6364.394169369656,6586.5,6808.605830630344,6.744274823664888,0.14769047360024798
1037,2021-03-26,6530,6530,6430,6520,166,1.3996889580093312,6577.5,45.02909284141081,6359.979885987537,6577.5,6795.020114012463,6.614066560622204,0.3678283149559549
1038,2021-03-29,6570,6590,6570,6570,449,0.7668711656441718,6575.0,47.878328178791634,6358.343589986368,6575.0,6791.656410013632,6.59030904984432,0.4884609922233886
1039,2021-03-30,6570,6570,6510,6510,395,-0.91324200913242,6560.5,44.87264619201574,6368.617223284645,6560.5,6752.382776715355,5.849638799340149,0.3684092421830198
1040,2021-03-31,6580,6580,6470,6470,2072,-0.6144393241167435,6549.5,42.93741280432803,6363.4381823156755,6549.5,6735.5618176843245,5.681710594223208,0.2863613260650797
1041,2021-04-01,6530,6530,6430,6490,600,0.3091190108191654,6539.5,44.232466546466085,6363.491477479087,6539.5,6715.508522520913,5.382935163878376,0.3593818092129077
1042,2021-04-02,6570,6570,6450,6540,936,0.7704160246533128,6535.5,47.44379705796229,6363.398285888854,6535.5,6707.601714111146,5.266673218916566,0.5130736640923106
1043,2021-04-05,6540,6690,6540,6670,172,1.9877675840978593,6539.5,54.74114657592302,6359.003462637106,6539.5,6719.996537362894,5.520193817964487,0.8615027797946776
1044,2021-04-06,6720,6720,6560,6670,3112,0.0,6543.5,54.74114657592302,6355.321892878064,6543.5,6731.678107121936,5.751604099394382,0.8361177395573187
1045,2021-04-07,6700,6720,6670,6670,4032,0.0,6553.5,54.74114657592302,6360.805941970193,6553.5,6746.194058029807,5.880645701680229,0.8022926632796824
1046,2021-04-08,6700,6700,6690,6690,1376,0.2998500749625187,6565.5,55.91726325518821,6370.207911066539,6565.5,6760.792088933461,5.949039339988149,0.8187533112066283
1047,2021-04-09,6430,6650,6430,6640,347,-0.7473841554559043,6570.5,52.260907063204485,6372.967724156291,6570.5,6768.032275843709,6.012701494367512,0.6759206177905572
1048,2021-04-12,6530,6640,6530,6640,296,0.0,6567.5,52.26090706320448,6376.201803458593,6567.5,6758.798196541407,5.825601721854811,0.6894947294610461
1049,2021-04-13,6710,6710,6470,6470,886,-2.5602409638554215,6560.0,41.548124359861305,6365.78362581905,6560.0,6754.21637418095,5.921230920150914,0.2682996596462365
1050,2021-04-14,6550,6550,6470,6550,1563,1.2364760432766615,6553.0,47.048924741626216,6368.164938391022,6553.0,6737.835061608978,5.641234903371839,0.4918846565854844
1051,2021-04-15,6710,6710,6500,6500,786,-0.7633587786259541,6544.5,44.24627486136629,6366.457870154296,6544.5,6722.542129845704,5.440969664472581,0.37502957856501473
1052,2021-04-16,6600,6600,6480,6510,1007,0.1538461538461538,6541.5,44.952545360078,6363.25578550765,6541.5,6719.74421449235,5.449643491320027,0.4116380857305414
1053,2021-04-19,6460,6690,6460,6600,2612,1.3824884792626728,6549.5,50.97214073452906,6375.8941245234055,6549.5,6723.1058754765945,5.301347445655226,0.6454443862034163
1054,2021-04-20,6650,7510,6650,7200,41228,9.090909090909092,6588.5,72.53490923894346,6263.952622873031,6588.5,6913.047377126969,9.851935254670076,1.4420812539193157
1055,2021-04-21,7240,7240,6920,7150,24953,-0.6944444444444444,6624.5,69.78067914756456,6226.782763763003,6624.5,7022.217236236997,12.007464298799832,1.1606452425497313
1056,2021-04-22,7800,7800,7150,7200,34576,0.6993006993006993,6663.0,70.96785999033202,6203.735370401774,6663.0,7122.264629598226,13.785520924455227,1.0846302604119313
1057,2021-04-23,7280,7280,7040,7070,5699,-1.8055555555555551,6690.5,63.935045089237505,6203.736196908608,6690.5,7177.263803091392,14.550894644388078,0.8898194541067252
1058,2021-04-26,7130,7150,6990,7150,4973,1.1315417256011315,6719.5,66.15763578000691,6197.102641660588,6719.5,7241.897358339412,15.54869732389052,0.9120426655376536
1059,2021-04-27,7150,7200,7120,7200,2770,0.6993006993006993,6754.0,67.50550748599503,6201.246890556013,6754.0,7306.753109443987,16.36817025300525,0.9034350891744689
1060,2021-04-28,7230,7480,7170,7260,9871,0.8333333333333334,6793.5,69.09612837723743,6215.251783400938,6793.5,7371.748216599062,17.023573021242726,0.903373487897374
1061,2021-04-29,7260,7260,7190,7260,4029,0.0,6832.0,69.09612837723743,6237.404339067298,6832.0,7426.595660932702,17.406196163135313,0.8599084454540293
1062,2021-04-30,7260,7260,7030,7100,12058,-2.203856749311295,6860.0,60.01109415442314,6270.322121832609,6860.0,7449.677878167391,17.19177487368487,0.7035009357531566
1063,2021-05-03,7160,7170,7120,7120,1112,0.2816901408450704,6882.5,60.70657856039587,6289.2083347964535,6882.5,7475.7916652035465,17.240585984846973,0.7001545057257113
1064,2021-05-04,7070,7190,7070,7170,2250,0.7022471910112359,6907.5,62.46417256036598,6310.009414300111,6907.5,7504.990585699889,17.29976361056502,0.7196687331002147
1065,2021-05-06,7400,8600,7400,8600,149265,19.9442119944212,7004.0,84.21327787488748,6065.183724043944,7004.0,7942.816275956056,26.808003311138105,1.3500065672459138
1066,2021-05-07,8680,11150,8680,11150,199402,29.651162790697676,7227.0,92.52775852475433,5202.005185191823,7227.0,9251.994814808177,56.03970706539855,1.4686444556085485
1067,2021-05-10,11800,14450,11800,14450,165697,29.596412556053817,7617.5,95.69077215137064,3895.125086050573,7617.5,11339.874913949427,97.73219334294524,1.4177608593905364
1068,2021-05-11,16650,18450,11550,11650,231306,-19.377162629757784,7868.0,69.00146715860268,3785.5762101418222,7868.0,11950.423789858178,103.77284671728972,0.9632052176204109
1069,2021-05-12,14100,15100,14100,15100,166056,29.6137339055794,8299.5,77.37489885547038,3201.3729909897293,8299.5,13397.62700901027,122.8538347854755,1.1669606296568338
1070,2021-05-13,13800,18650,13800,17600,360160,16.55629139072848,8852.0,81.31390375689502,2413.2435983336027,8852.0,15290.756401666396,145.47574337248975,1.1793237276173358
1071,2021-05-14,18900,20300,16400,16400,261343,-6.8181818181818175,9347.0,74.60020382424251,2222.0042807030386,9347.0,16471.99571929696,152.45524166677993,0.9949476657858214
1072,2021-05-17,13000,14900,11650,12200,139795,-25.609756097560975,9631.5,56.89428443606464,2527.978971664824,9631.5,16735.021028335177,147.50601730436955,0.6807906240971577
1073,2021-05-18,14050,15700,13200,13200,282648,8.19672131147541,9961.5,59.36709976043637,2838.772221964394,9961.5,17084.227778035605,143.0051252930905,0.7273356571331127
1074,2021-05-20,12400,13200,12050,12700,141495,-3.787878787878788,10236.5,57.5882256678919,3136.820359340145,10236.5,17336.179640659855,138.71302966169796,0.6734937437100358
1075,2021-05-21,12200,12200,11700,11850,72582,-6.692913385826772,10471.5,54.593389687190545,3485.805260033183,10471.5,17457.194739966817,133.42300033360678,0.5986659202350537
1076,2021-05-24,11200,12050,10850,11500,78788,-2.9535864978902953,10686.5,53.36280419728906,3853.7808487396424,10686.5,17519.219151260357,127.87571517822218,0.5595297407950642
1077,2021-05-25,10900,11250,10800,10800,53226,-6.086956521739131,10873.0,50.892013039923185,4244.751060800442,10873.0,17501.24893919956,121.92125336520847,0.49449326657239157
1078,2021-05-26,10500,10900,10300,10350,42885,-4.166666666666666,11033.0,49.31133537904794,4620.992202125759,11033.0,17445.00779787424,116.23326018080742,0.4467405513584658
1079,2021-05-27,10450,10950,10200,10950,59081,5.797101449275362,11220.5,51.47544219204646,5053.14894788694,11220.5,17387.85105211306,109.93005752173359,0.47807000139003597
1080,2021-05-28,10700,11300,10700,11300,36640,3.1963470319634704,11422.5,52.74290817269764,5528.676538103633,11422.5,17316.32346189637,103.19673384804321,0.4896077647394798
1081,2021-05-31,11200,11200,10100,10100,39642,-10.619469026548671,11564.5,48.10362954459732,5948.360845741082,11564.5,17180.63915425892,97.12722822878497,0.3696168346461449
1082,2021-06-01,9970,13100,9860,12500,192752,23.76237623762376,11834.5,56.36954253528581,6596.361112952418,11834.5,17072.638887047582,88.52319721234664,0.5635244706517415
1083,2021-06-02,12100,12700,11600,11800,84683,-5.6000000000000005,12068.5,53.68377527316393,7296.287619981684,12068.5,16840.712380018318,79.08542702106007,0.4718683936695447
1084,2021-06-03,11300,12150,11300,12000,34974,1.694915254237288,12310.0,54.35297078959933,8097.803423390584,12310.0,16522.196576609414,68.43536273938936,0.46320209724761563
1085,2021-06-04,12350,12350,10750,10750,38346,-10.416666666666668,12417.5,49.53568164568854,8489.361127709448,12417.5,16345.638872290552,63.26778936646752,0.2877493573658131
1086,2021-06-07,10900,10900,10200,10400,42502,-3.255813953488372,12380.0,48.246286490601406,8390.338360211472,12380.0,16369.661639788528,64.45333828414424,0.2518586563515008
1087,2021-06-08,10200,10550,10000,10200,35999,-1.9230769230769231,12167.5,47.48565042066995,8188.772188249102,12167.5,16146.227811750898,65.39926544895661,0.25274760010107694
1088,2021-06-09,10100,10250,10050,10050,26770,-1.4705882352941175,12087.5,46.888579327211545,8007.319244200071,12087.5,16167.68075579993,67.5107467350557,0.250317434208801
1089,2021-06-10,10100,13050,10100,11850,184474,17.91044776119403,11925.0,54.31240671152678,8085.924590477535,11925.0,15764.075409522466,64.38700896473736,0.49023202307852953
1090,2021-06-11,11800,11800,10600,11000,112304,-7.172995780590717,11595.0,50.707893510438694,8760.762889241609,11595.0,14429.237110758391,48.88722916357725,0.39503348224792867
1091,2021-06-14,11500,14300,11500,14300,188595,30.0,11490.0,61.41449153792126,9291.22761523616,11490.0,13688.77238476384,38.27280043105032,1.1389929261144982
1092,2021-06-15,15000,17800,15000,16000,290349,11.888111888111888,11680.0,65.56408381397476,8737.653997232806,11680.0,14622.346002767194,50.38263703368482,1.2341080885689788
1093,2021-06-16,14400,14950,14000,14100,114601,-11.875,11725.0,58.0500497697558,8665.833446835548,11725.0,14784.166553164452,52.181945469756116,0.888177622683417
1094,2021-06-17,13700,13700,12550,13150,76843,-6.73758865248227,11747.5,54.67594804782168,8653.558339270103,11747.5,14841.441660729897,52.67404402179012,0.7266526253227952
1095,2021-06-18,13700,13850,12750,12900,89446,-1.9011406844106464,11800.0,53.78989974777271,8665.514396268492,11800.0,14934.485603731508,53.12687463951708,0.6754673874862408
1096,2021-06-21,11600,12050,11600,12050,45744,-6.5891472868217065,11827.5,50.776953946448245,8694.374563634568,11827.5,14960.625436365432,52.980349801148705,0.5355076750865918
1097,2021-06-22,12150,12800,11750,11900,52598,-1.2448132780082988,11882.5,50.24212415134007,8785.037328715634,11882.5,14979.962671284366,52.13486507526809,0.502824892800523
1098,2021-06-23,12100,12100,11750,11950,20960,0.4201680672268907,11962.5,50.429552473548206,8945.90009281972,11962.5,14979.09990718028,50.43427222035996,0.49792813094466937
1099,2021-06-24,11900,13150,11850,12500,53104,4.602510460251046,12040.0,52.547008266741415,9051.92369575339,12040.0,15028.07630424661,49.63581900741877,0.5769725992850743
1100,2021-06-25,12350,12350,12200,12350,19558,-1.2,12092.5,51.895922795696286,9121.426961517089,12092.5,15063.573038482911,49.13910338611389,0.543334511919553
1101,2021-06-28,12350,13700,12250,13700,80596,10.931174089068826,12272.5,57.05349194806681,9370.69452753978,12272.5,15174.30547246022,47.289557505972226,0.745967555983298
1102,2021-06-29,13200,13200,12050,12050,53893,-12.043795620437956,12250.0,49.99766738449617,9348.621017515967,12250.0,15151.378982484033,47.36945277524952,0.46553363052406743
1103,2021-06-30,12050,12050,11400,11550,24942,-4.149377593360995,12237.5,48.05810853722615,9326.336143395552,12237.5,15148.663856604448,47.57775455124735,0.3819200783837202
1104,2021-07-01,11700,11900,11000,11000,35706,-4.761904761904762,12187.5,45.946641256858264,9227.791399478645,12187.5,15147.208600521355,48.56957703419659,0.29938903448285065
1105,2021-07-02,11000,11000,10350,10800,33380,-1.818181818181818,12190.0,45.16947363077639,9235.07191288856,12190.0,15144.92808711144,48.481182725372285,0.26479969071619947
1106,2021-07-05,10800,10800,10500,10800,14724,0.0,12210.0,45.16947363077639,9298.711625413916,12210.0,15121.288374586084,47.686951262671315,0.25783917314606997
1107,2021-07-06,10800,11050,10800,11000,32430,1.8518518518518516,12250.0,46.22438431232312,9429.716326324587,12250.0,15070.283673675413,46.045447733476124,0.2783910867428822
1108,2021-07-07,12900,12900,11300,11400,142401,3.636363636363636,12317.5,48.36411719205156,9650.615113095415,12317.5,14984.384886904585,43.30237283384754,0.32798282661068867
1109,2021-07-08,11400,11400,10950,11400,49474,0.0,12295.0,48.36411719205156,9605.223057575204,12295.0,14984.776942424796,43.75399662342084,0.3336293270487385
1110,2021-07-09,11400,11500,11100,11300,27408,-0.8771929824561403,12310.0,47.812516067798974,9646.055556134836,12310.0,14973.944443865164,43.28098202867855,0.31043148209679383
1111,2021-07-12,11100,11350,11100,11350,20799,0.4424778761061947,12162.5,48.13105606453139,9632.30731959005,12162.5,14692.69268040995,41.60645723181828,0.3394391055094752
1112,2021-07-13,11100,11500,11100,11300,22403,-0.4405286343612335,11927.5,47.81674310519629,10087.80573192172,11927.5,13767.19426807828,30.847944130425983,0.32945535818419486
1113,2021-07-14,11050,11050,10650,10750,24008,-4.867256637168142,11760.0,44.383270647128505,10145.81289808149,11760.0,13374.18710191851,27.452161597253554,0.1871490303696563
1114,2021-07-15,10450,10500,10250,10400,29251,-3.255813953488372,11622.5,42.3016530387293,10037.10572727158,11622.5,13207.89427272842,27.281467373257374,0.11444921902735539
1115,2021-07-16,10350,10550,10350,10550,14480,1.4423076923076923,11505.0,43.524162498281974,9968.152577514582,11505.0,13041.847422485418,26.716165536469674,0.18929902018003963
1116,2021-07-19,10350,10550,10300,10300,17185,-2.3696682464454977,11417.5,41.92959482250391,9816.789220377375,11417.5,13018.210779622625,28.03960200784103,0.15093631709550426
1117,2021-07-20,10100,10400,10100,10400,19404,0.9708737864077668,11342.5,42.831813111089225,9699.248649779935,11342.5,12985.751350220065,28.9751174823904,0.21322098719901258
1118,2021-07-21,10300,10300,9920,9960,17847,-4.230769230769231,11243.0,39.89477142228005,9519.885378159634,11243.0,12966.114621840366,30.652221325987128,0.12770903811677473
1119,2021-07-22,10000,10050,9760,9760,13359,-2.0080321285140563,11106.0,38.59913477251105,9368.790743750176,11106.0,12843.209256249824,31.284157324866264,0.11259704461117749
1120,2021-07-23,9680,9680,9320,9320,30142,-4.508196721311475,10954.5,35.841358268519876,9150.465909413,10954.5,12758.534090587,32.936858653284034,0.04698749637592395
1121,2021-07-26,9690,11000,9690,10700,66731,14.8068669527897,10804.5,48.31416348595612,9512.238803492088,10804.5,12096.761196507912,23.920795900003004,0.4595669976462997
1122,2021-07-27,10100,10750,10100,10300,37379,-3.7383177570093458,10717.0,45.55000466291561,9542.281310270388,10717.0,11891.718689729612,21.922528501065827,0.3225106982438571
1123,2021-07-28,10100,10600,10100,10400,19376,0.9708737864077668,10659.5,46.375990318806195,9542.33439007457,10659.5,11776.66560992543,20.960938316533245,0.38385786418124646
