,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
967,2020-12-10,46850,46850,46550,46800,4679,-0.1067235859124866,47785.0,43.593502287916124,46573.348234846606,47785.0,48996.651765153394,5.071264058400729,0.09353007673978841
968,2020-12-11,46800,47400,46800,47150,4709,0.7478632478632479,47722.5,46.958478534170766,46515.2407072218,47722.5,48929.7592927782,5.059497271845366,0.2628926928023326
969,2020-12-14,47100,48850,46800,48350,24826,2.545068928950159,47715.0,56.53287972638626,46525.42024227069,47715.0,48904.57975772931,4.986187814017866,0.7669009773720837
970,2020-12-15,48450,48800,47450,47850,7422,-1.034126163391934,47740.0,52.29697973178811,46561.18703773697,47740.0,48918.81296226303,4.938470725861037,0.5466571048679458
971,2020-12-16,47900,48250,47600,48100,5961,0.522466039707419,47777.5,54.14696129120912,46602.98946364908,47777.5,48952.01053635092,4.916584318354544,0.6372912332493725
972,2020-12-17,48600,50200,48100,48950,57103,1.7671517671517671,47875.0,59.84844045530678,46652.0936258244,47875.0,49097.9063741756,5.108747255041686,0.9395266975056404
973,2020-12-18,49100,49550,48550,48950,14172,0.0,47937.5,59.84844045530679,46631.79138013134,47937.5,49243.20861986866,5.4475457413034025,0.8877205008043245
974,2020-12-21,48800,49050,48000,49000,12457,0.1021450459652706,47937.5,60.18617367682771,46631.79138013134,47937.5,49243.20861986866,5.4475457413034025,0.9068671922020689
975,2020-12-22,49100,49500,48250,48250,11827,-1.530612244897959,47910.0,52.98650398138918,46655.966507624566,47910.0,49164.033492375434,5.2349550923624895,0.6355625675339659
976,2020-12-23,48200,48350,47550,47850,6705,-0.8290155440414507,47905.0,49.58002296303378,46650.84689929845,47905.0,49159.15310070155,5.236000837914836,0.4780728525212616
977,2020-12-24,47650,51000,47450,47850,36026,0.0,47885.0,49.58002296303378,46640.77333254775,47885.0,49129.22666745225,5.196728275878655,0.4859350386406409
978,2020-12-28,48250,48750,47600,48200,9653,0.7314524555903866,47877.5,52.667992796511236,46642.80368106189,47877.5,49112.19631893811,5.15773095478299,0.6305989153176397
979,2020-12-29,48000,48750,47900,48500,6623,0.6224066390041494,47915.0,55.20066987213953,46652.81934732015,47915.0,49177.18065267985,5.268415538682444,0.7317417870246764
980,2020-12-30,48600,49250,48600,49000,10653,1.0309278350515465,47972.5,59.12624149120209,46625.47550133662,47972.5,49319.52449866338,5.61581947433791,0.8813961813684776
981,2021-01-04,49100,49300,48800,49150,11525,0.3061224489795918,48035.0,60.25151451764559,46594.47926082291,48035.0,49475.52073917709,5.997796353396853,0.8870128244862876
982,2021-01-05,49300,49750,48650,49750,19387,1.2207527975584944,48137.5,64.46563170072659,46525.39733577563,48137.5,49749.60266422437,6.697907719446863,1.0001232352580425
983,2021-01-06,49950,50400,49400,49750,16235,0.0,48245.0,64.46563170072659,46508.65326043463,48245.0,49981.34673956537,7.198038095410391,0.9333811806438844
984,2021-01-07,49700,49950,49050,49750,10545,0.0,48370.0,64.46563170072659,46579.078449512854,48370.0,50160.921550487146,7.405092207927005,0.8852765074005134
985,2021-01-08,50500,50500,49450,49750,17679,0.0,48490.0,64.46563170072659,46667.199956111675,48490.0,50312.800043888325,7.518251366831613,0.8456221114939788
986,2021-01-11,49950,50300,48300,48850,18635,-1.809045226130653,48590.0,53.106100086273806,46925.488059520365,48590.0,50254.511940479635,6.851253099319346,0.5781009717254056
987,2021-01-12,48500,49000,48100,48550,9377,-0.6141248720573182,48677.5,49.9467151595094,47228.54347891344,48677.5,50126.45652108656,5.953290621279081,0.45600282060072145
988,2021-01-13,48550,49650,48550,49250,8154,1.4418125643666324,48782.5,56.45619097015953,47496.313777091644,48782.5,50068.686222908356,5.273145996651899,0.6817388460836089
989,2021-01-14,49250,50100,49000,49800,19885,1.116751269035533,48855.0,60.77286591141281,47512.278882269566,48855.0,50197.721117730434,5.496760281364995,0.8518973476775684
990,2021-01-15,50100,50700,49550,50200,29109,0.8032128514056224,48972.5,63.599153781933275,47591.386318944285,48972.5,50353.613681055715,5.640364208711888,0.9443877491176927
991,2021-01-18,50700,50800,49400,49800,26582,-0.796812749003984,49057.5,59.01972137678678,47692.48168510483,49057.5,50422.51831489517,5.5649730006427935,0.7719743727603474
992,2021-01-19,49300,51500,49300,51200,23818,2.8112449799196786,49170.0,67.76764656097603,47518.21308880375,49170.0,50821.78691119625,6.718677694513931,1.1144860412200028
993,2021-01-20,51200,51600,50200,51200,14141,0.0,49282.5,67.76764656097602,47413.73704017892,49282.5,51151.26295982108,7.583880524815409,1.0130399203180882
994,2021-01-21,51900,52000,50700,51000,15065,-0.390625,49382.5,65.45276138538227,47375.942001835174,49382.5,51389.057998164826,8.126595446422623,0.9030533883095695
995,2021-01-22,50900,50900,50000,50100,12180,-1.7647058823529411,49475.0,56.15657432370443,47515.790975929514,49475.0,51434.209024070486,7.919996054857951,0.659503144463241
996,2021-01-25,50800,51300,50300,51200,13879,2.19560878243513,49642.5,63.06192848232306,47694.86682098522,49642.5,51590.13317901478,7.8466361646362754,0.8998442871023249
997,2021-01-26,51000,52000,50700,51000,12198,-0.390625,49800.0,61.17532868867449,47950.67579910952,49800.0,51649.32420089048,7.427004822853326,0.8244428422615627
998,2021-01-27,51400,51400,50000,50300,8397,-1.3725490196078431,49905.0,54.97608033855305,48197.98506157702,49905.0,51612.01493842298,6.841057763442464,0.6156990460683722
999,2021-01-28,50000,50100,48800,49350,13532,-1.8886679920477136,49947.5,47.88414582030986,48343.29458921272,49947.5,51551.70541078728,6.42356638785638,0.31377073160887486
1000,2021-01-29,49350,49800,47550,47850,16414,-3.0395136778115504,49890.0,39.2701307225391,48084.2868444852,49890.0,51695.7131555148,7.238777933512932,-0.06487377127692386
1001,2021-02-01,47200,49400,46950,48600,8491,1.5673981191222568,49862.5,44.63325165638146,47996.78967950563,49862.5,51728.21032049437,7.48342068887188,0.16165701445402672
1002,2021-02-02,48600,49450,48350,48900,4004,0.6172839506172839,49820.0,46.6623081386147,47907.828459578166,49820.0,51732.171540421834,7.6763209169884945,0.2594358088299328
1003,2021-02-03,49000,50500,49000,49350,9494,0.9202453987730062,49800.0,49.64341361699581,47876.98153935039,49800.0,51723.01846064961,7.722965705420126,0.38299644303778907
1004,2021-02-04,49100,49650,48950,49000,5744,-0.7092198581560284,49762.5,47.42330044203192,47808.04994947448,49762.5,51716.95005052552,7.8551119840262045,0.3049323389474763
1005,2021-02-05,48950,49650,48000,48500,12298,-1.020408163265306,49700.0,44.37052612890424,47669.482824500315,49700.0,51730.517175499685,8.171095273640582,0.20450877872907053
1006,2021-02-08,48500,49000,47950,48650,6496,0.3092783505154639,49690.0,45.5039027823546,47640.9514403023,49690.0,51739.0485596977,8.247327670346957,0.24622368145500845
1007,2021-02-09,48400,48800,48100,48500,4227,-0.3083247687564234,49687.5,44.526942588489355,47632.7798244045,49687.5,51742.2201755955,8.2705717759819,0.21103121142618933
1008,2021-02-10,48500,49000,48100,48400,3592,-0.2061855670103093,49645.0,43.851013277737216,47521.81842509897,49645.0,51768.18157490103,8.553455836039994,0.20680793043853635
1009,2021-02-15,48400,49100,48100,48700,5666,0.6198347107438017,49590.0,46.476033377278384,47429.07427244729,49590.0,51750.92572755271,8.715167281922616,0.29406973857265767
1010,2021-02-16,48950,49500,48350,49450,9189,1.5400410677618068,49552.5,52.45982153087046,47409.26062932783,49552.5,51695.73937067217,8.650378369092056,0.47608759865962763
1011,2021-02-17,51000,51400,49450,50100,30488,1.314459049544995,49567.5,56.951631659609816,47413.37024531965,49567.5,51721.62975468035,8.691702243124414,0.6235997968188824
1012,2021-02-18,50100,50900,49450,49450,5444,-1.2974051896207583,49480.0,51.69185412513894,47460.24753992,49480.0,51499.75246008,8.163914551657244,0.4925733473301942
1013,2021-02-19,49600,56600,49200,51600,378358,4.3478260869565215,49500.0,63.65023950109807,47405.960840862994,49500.0,51594.039159137006,8.46076427934144,1.0014232878208091
1014,2021-02-22,52100,54100,51600,52100,88176,0.9689922480620154,49555.0,65.77224644233631,47258.28495454938,49555.0,51851.71504545062,9.26935746322518,1.0540521896787303
1015,2021-02-23,52100,54000,51400,53400,74819,2.495201535508637,49720.0,70.58098727997734,46880.38735035935,49720.0,52559.61264964065,11.422416128884354,1.1479757019792294
1016,2021-02-24,53200,53900,51600,51600,60532,-3.3707865168539324,49740.0,58.35590896952716,46853.722120100145,49740.0,52626.277879899855,11.605459911137336,0.8222142976864958
1017,2021-02-25,51900,53200,50700,51600,36937,0.0,49770.0,58.35590896952715,46820.18644657002,49770.0,52719.81355342998,11.85378160912188,0.8101890961671315
1018,2021-02-26,51000,51200,49550,49750,26618,-3.5852713178294575,49742.5,48.36959984525917,46802.7253487726,49742.5,52682.2746512274,11.819971457917887,0.5012756079784667
1019,2021-03-02,49850,50900,49850,49950,11374,0.4020100502512563,49772.5,49.37815826560108,46837.116720085905,49772.5,52707.883279914095,11.795201285505428,0.5302345525394548
1020,2021-03-03,49300,50800,49300,50400,10264,0.9009009009009008,49900.0,51.665947336774835,47090.90761988873,49900.0,52709.09238011127,11.258887295035164,0.58899671714965
1021,2021-03-04,50400,50800,49750,50000,10680,-0.7936507936507936,49970.0,49.52344621114822,47224.93169483905,49970.0,52715.06830516095,10.986865339847718,0.5054643449023832
1022,2021-03-05,49700,51000,49600,50600,13968,1.2,50055.0,52.69245207129782,47342.63940450404,50055.0,52767.36059549596,10.837521108764188,0.6004659927785794
1023,2021-03-08,50900,52000,50700,50700,10462,0.1976284584980237,50122.5,53.219597845980815,47416.49279380132,50122.5,52828.50720619868,10.797574766616506,0.6067070329075833
1024,2021-03-09,50700,50800,49400,49700,12331,-1.9723865877712032,50157.5,47.51745436120897,47492.67824235856,50157.5,52822.32175764144,10.625815711075868,0.4141593619370399
1025,2021-03-10,50000,50400,49550,49800,6139,0.2012072434607646,50222.5,48.11611911493873,47661.15757853442,50222.5,52783.84242146558,10.199979775859754,0.41752371794196724
1026,2021-03-11,49500,50100,49450,49700,7914,-0.2008032128514056,50275.0,47.53221500242013,47803.25972238198,50275.0,52746.74027761802,9.832880268992609,0.3836851903076727
1027,2021-03-12,49600,50400,49550,50100,4926,0.8048289738430584,50355.0,50.13872272994583,48018.357109013195,50355.0,52691.642890986805,9.28067874485872,0.44543453751884415
1028,2021-03-15,50200,51500,50200,51000,12154,1.7964071856287425,50485.0,55.49587240194014,48314.493146751396,50485.0,52655.506853248604,8.598620791318625,0.6186358843394569
1029,2021-03-16,50600,51000,50400,50800,7647,-0.392156862745098,50590.0,54.104710648973715,48577.63820350337,50590.0,52602.36179649663,7.955571442959607,0.5521774962051044
1030,2021-03-17,50800,52300,50700,51500,15614,1.3779527559055118,50692.5,58.06682845829811,48714.30006066142,50692.5,52670.69993933858,7.8047045986628305,0.7040996928424718
1031,2021-03-18,51500,51800,50800,51600,10405,0.1941747572815534,50767.5,58.61646238078847,48771.18464415084,50767.5,52763.81535584916,7.864540723294081,0.7085091409933788
1032,2021-03-19,50900,52000,50800,51300,8428,-0.5813953488372093,50860.0,56.23508032937763,48946.730546943494,50860.0,52773.269453056506,7.523670676588698,0.6149864174377233
1033,2021-03-22,51600,51800,51000,51000,7743,-0.5847953216374269,50830.0,53.87783756351784,48945.4841470555,50830.0,52714.5158529445,7.414974829606545,0.5451044229037341
1034,2021-03-23,50700,51600,50200,50500,9691,-0.9803921568627452,50750.0,50.107880065944286,48954.17150039344,50750.0,52545.82849960656,7.077156648695815,0.43039424420127786
1035,2021-03-24,50500,50700,49800,50000,8969,-0.99009900990099,50580.0,46.596601964956896,49231.89021218628,50580.0,51928.10978781372,5.330604143193842,0.2848839889588642
1036,2021-03-25,50000,51000,49950,50900,6802,1.7999999999999998,50545.0,52.98319833583284,49270.284345432614,50545.0,51819.715654567386,5.043884279621668,0.6392467405291575
1037,2021-03-26,50900,51500,50700,51200,12730,0.5893909626719057,50525.0,54.91855851434036,49305.77893719016,50525.0,51744.22106280984,4.8262090561497875,0.776816083887356
1038,2021-03-29,51900,52700,51300,52600,35818,2.734375,50667.5,62.64602317265426,49202.48293525326,50667.5,52132.51706474674,5.782866984740666,1.1595486313785965
1039,2021-03-30,52600,53000,52100,52900,26923,0.5703422053231939,50815.0,64.06738913110192,49096.541388336875,50815.0,52533.458611663125,6.763587962857917,1.1066483026850835
1040,2021-03-31,53200,54400,52600,53700,32028,1.5122873345935728,50980.0,67.6071332219974,48864.722240461284,50980.0,53095.277759538716,8.298461198661107,1.1429415682489747
1041,2021-04-01,54400,54400,52700,53200,20464,-0.931098696461825,51140.0,63.403171307468,48867.204364664714,51140.0,53412.795635335286,8.888524189813397,0.953186368359095
1042,2021-04-02,53000,53500,52000,52400,14298,-1.5037593984962403,51230.0,57.267282341719685,48907.84582768518,51230.0,53552.15417231482,9.065602858929605,0.7519212578451878
1043,2021-04-05,52100,53100,52100,53000,11104,1.1450381679389312,51345.0,60.36532741989309,48913.97141111029,51345.0,53776.02858888971,9.469387823117001,0.8403908961753229
1044,2021-04-06,53500,53700,52500,53200,6826,0.3773584905660377,51520.0,61.37065589145808,49083.937603426566,51520.0,53956.062396573434,9.456763961853392,0.8448187538962648
1045,2021-04-07,53100,53200,52600,53100,6013,-0.18796992481203,51685.0,60.54374882413609,49290.610725049264,51685.0,54079.389274950736,9.265315952213353,0.795482446150932
1046,2021-04-08,53100,53100,52100,52700,8055,-0.7532956685499058,51835.0,57.2224564310629,49585.3111326232,51835.0,54084.6888673768,8.680192408128859,0.6922488066113371
1047,2021-04-09,52700,53900,52100,53800,17076,2.0872865275142316,52020.0,63.200950237654325,49762.92224325366,52020.0,54277.07775674634,8.677730706444972,0.8943151702859226
1048,2021-04-12,53800,56000,53200,53900,51111,0.1858736059479553,52165.0,63.69765984639088,49817.85279541332,52165.0,54512.14720458668,8.99893493563379,0.8695976112213043
1049,2021-04-13,54000,55500,53600,55100,29466,2.2263450834879404,52380.0,69.08950959894234,49796.513983006866,52380.0,54963.486016993134,9.86439869031361,1.0264204996870374
1050,2021-04-14,55200,56000,54500,55500,20561,0.7259528130671506,52580.0,70.6541456967215,49697.91741964269,52580.0,55462.08258035731,10.962657209423012,1.0065781285902622
1051,2021-04-15,55300,55400,53800,53900,15226,-2.8828828828828827,52695.0,58.00604342909375,49795.01724143073,52695.0,55594.98275856927,11.006671443473836,0.7077598558886772
1052,2021-04-16,53900,55700,53900,55100,13765,2.2263450834879404,52885.0,63.31086881576354,49879.48839629606,52885.0,55890.51160370394,11.366215765165702,0.8684896769771696
1053,2021-04-19,55100,55500,54300,54600,10658,-0.9074410163339384,53065.0,59.91468623979224,50101.707911798265,53065.0,56028.292088201735,11.16853703270229,0.7590024800645808
1054,2021-04-20,54200,55100,54000,54800,9452,0.3663003663003663,53280.0,60.820046335661964,50472.438780721066,53280.0,56087.561219278934,10.538893465761763,0.7706975701121811
1055,2021-04-21,54800,54800,53500,53700,13293,-2.0072992700729926,53465.0,53.643717932411846,51092.427556427625,53465.0,55837.572443572375,8.875235924707285,0.549524304439396
1056,2021-04-22,54000,54400,53100,53300,12942,-0.74487895716946,53585.0,51.274479296220235,51520.75679727436,53585.0,55649.24320272564,7.704556135954601,0.43096743648624236
1057,2021-04-23,53500,53900,52900,53500,8621,0.3752345215759849,53700.0,52.40634189711074,51947.28781598376,53700.0,55452.71218401624,6.527792119241131,0.4429455669265358
1058,2021-04-26,53300,54300,53200,53700,7885,0.3738317757009346,53755.0,53.567898152576205,52076.33981997577,53755.0,55433.66018002423,6.2455964283293754,0.483617887451406
1059,2021-04-27,53200,54000,53000,53400,8306,-0.5586592178770949,53780.0,51.536108583004655,52138.537237705656,53780.0,55421.462762294344,6.104361332444569,0.38424958252819047
1060,2021-04-28,53400,53400,52100,52500,9074,-1.6853932584269662,53720.0,45.91023955775108,51986.10265586484,53720.0,55453.89734413516,6.455314013906041,0.14819139837586107
1061,2021-04-29,52400,52700,50800,51800,10454,-1.3333333333333337,53650.0,42.06406128514636,51734.27559393346,53650.0,55565.72440606654,7.141563489530437,0.01715393035094448
1062,2021-04-30,52000,52500,51100,51300,6535,-0.9652509652509652,53595.0,39.51743483902919,51485.52139143366,53595.0,55704.47860856634,7.871923159124335,-0.04397328104686057
1063,2021-05-03,51400,53200,51400,52700,10042,2.729044834307992,53580.0,48.854387227800814,51449.64791642344,53580.0,55710.35208357656,7.952042118613511,0.2934613703565364
1064,2021-05-04,53000,53400,52200,53400,9562,1.3282732447817838,53590.0,52.779567358676005,51465.00588236132,53590.0,55714.99411763868,7.930562110985924,0.4552939938932324
1065,2021-05-06,53600,55400,53400,55000,25908,2.9962546816479403,53685.0,60.282626251005404,51487.47866904574,53685.0,55882.52133095426,8.186723781146538,0.799200736183291
1066,2021-05-07,55400,55400,54100,54600,11343,-0.7272727272727273,53780.0,57.80957639040834,51596.791352161,53780.0,55963.208647839,8.119035507024908,0.6877969842258685
1067,2021-05-10,54600,56000,54500,55500,22304,1.6483516483516485,53865.0,61.6243091303227,51556.51564874289,53865.0,56173.48435125711,8.571370467862655,0.8541284564284881
1068,2021-05-11,55800,57000,54800,56600,39025,1.981981981981982,54000.0,65.70569029111103,51401.53891697433,54000.0,56598.46108302567,9.623929937132116,1.000296120843291
1069,2021-05-12,57000,57100,55000,55500,25577,-1.9434628975265016,54020.0,58.953492294007326,51382.12206499259,54020.0,56657.87793500741,9.766301129238842,0.7805285226353437
1070,2021-05-13,55500,64000,54000,56900,213381,2.5225225225225225,54090.0,64.02117276075815,51233.49864344528,54090.0,56946.50135655472,10.562031268458936,0.9918604350654316
1071,2021-05-14,57600,58900,56500,58500,35487,2.8119507908611596,54320.0,68.7671083115904,50880.46514772725,54320.0,57759.53485227275,12.663972210135311,1.1076403030540554
1072,2021-05-17,59000,59300,56700,57000,23321,-2.564102564102564,54415.0,60.685205559475754,50794.35088692664,54415.0,58035.64911307336,13.307540615908712,0.8569801877053118
1073,2021-05-18,56500,58100,55800,57400,15436,0.7017543859649122,54555.0,61.96879564012426,50707.156448086935,54555.0,58402.843551913065,14.10629108940726,0.8696875875560907
1074,2021-05-20,57000,57500,56300,56900,9266,-0.8710801393728222,54660.0,59.35989140859657,50678.84438887414,54660.0,58641.15561112586,14.566979916303922,0.7813253510789714
1075,2021-05-21,57000,57700,55300,55800,14013,-1.9332161687170473,54765.0,53.97603549636463,50779.89021481228,54765.0,58750.10978518772,14.553491409432011,0.6298584048859831
1076,2021-05-24,55800,55800,54000,54400,13320,-2.508960573476702,54820.0,48.00796845738854,50887.26558232075,54820.0,58752.73441767925,14.347808893393823,0.4466020387606231
1077,2021-05-25,54600,56700,54600,55800,12868,2.5735294117647056,54935.0,53.54013603840621,51028.9662059835,54935.0,58841.0337940165,14.220565373683433,0.6107261285507898
1078,2021-05-26,56700,59100,56000,58100,44133,4.121863799283155,55155.0,60.900713048965514,51060.87005579953,55155.0,59249.12994420047,14.845906787056359,0.8596612760388486
1079,2021-05-27,58100,59200,57200,58500,29379,0.6884681583476765,55410.0,62.0274449387392,51152.817833355155,55410.0,59667.182166644845,15.366115021277187,0.8629161120012959
1080,2021-05-28,59100,59100,57400,58400,19860,-0.1709401709401709,55705.0,61.5499114062937,51477.71955034932,55705.0,59932.28044965068,15.17738245992525,0.8187628585445166
1081,2021-05-31,58000,58300,57300,57700,9397,-1.1986301369863013,56000.0,58.1737017718244,52092.571177871716,56000.0,59907.428822128284,13.955102936172443,0.7175343528169568
1082,2021-06-01,57700,59800,57600,58100,22453,0.6932409012131715,56340.0,59.53947964122236,52982.977509756776,56340.0,59697.022490243224,11.917012744917372,0.7621370582287168
1083,2021-06-02,58200,59100,57700,58400,12789,0.5163511187607573,56625.0,60.579166118013575,53601.17791528688,56625.0,59648.82208471312,10.68016630362251,0.7935027177976971
1084,2021-06-03,58400,58500,57600,58100,9225,-0.5136986301369862,56860.0,58.947903154621805,54162.29727360504,56860.0,59557.70272639496,9.488929744618208,0.7298251745582545
1085,2021-06-04,58000,59700,57600,58900,18304,1.376936316695353,57055.0,61.89463254447718,54359.466657598394,57055.0,59750.533342401606,9.448894373504887,0.8422328284680357
1086,2021-06-07,59500,60600,57500,58200,30357,-1.1884550084889642,57235.0,57.97336770035223,54746.40601945621,57235.0,59723.59398054379,8.69605654073133,0.693884580519064
1087,2021-06-08,58700,59500,58500,59300,17404,1.8900343642611683,57425.0,62.04290879768346,54915.11952475845,57425.0,59934.88047524155,8.741420897663222,0.873523763082692
1088,2021-06-09,59500,59600,57200,58400,19831,-1.5177065767284992,57515.0,57.165497877056914,55000.820213270585,57515.0,60029.179786729415,8.74269246884957,0.6760017331837787
1089,2021-06-10,57900,58800,57900,58000,11702,-0.684931506849315,57640.0,55.09253227603552,55296.15700184531,57640.0,59983.84299815469,8.13269603801071,0.5767969527573794
1090,2021-06-11,59000,60100,57900,58300,15440,0.5172413793103449,57710.0,56.37039823413338,55375.133836812325,57710.0,60044.866163187675,8.091721237870992,0.626345571601094
1091,2021-06-14,58400,59000,58100,58600,8096,0.5145797598627788,57715.0,57.667648624545016,55372.970965167435,57715.0,60057.029034832565,8.115841756328736,0.6889387336445361
1092,2021-06-15,58800,58900,57700,58700,10896,0.1706484641638225,57800.0,58.114710373320946,55444.5807167303,57800.0,60155.4192832697,8.150239734497235,0.6910487882969726
1093,2021-06-16,58600,58600,58000,58400,7028,-0.5110732538330494,57850.0,56.19729386835517,55488.221009493325,57850.0,60211.778990506675,8.16518233537312,0.6164376519163649
1094,2021-06-17,58400,58900,57800,58500,6438,0.1712328767123287,57930.0,56.710015035623975,55594.10616679637,57930.0,60265.89383320363,8.064539386168226,0.6220089697352079
1095,2021-06-18,58100,58700,57800,58300,9756,-0.3418803418803419,58055.0,55.315441663295395,55930.405921123114,58055.0,60179.594078876886,7.3192458147511354,0.557658072766896
1096,2021-06-21,58300,58800,57700,58100,10408,-0.3430531732418524,58240.0,53.888320207015155,56934.01378261533,58240.0,59545.98621738467,4.484842779480324,0.4464006594647071
1097,2021-06-22,57700,58400,57500,57600,9848,-0.8605851979345954,58330.0,50.3883120719298,57578.73440116114,58330.0,59081.26559883886,2.575914962588232,0.014153182890129373
1098,2021-06-23,58300,58400,57600,57900,10879,0.5208333333333333,58320.0,52.386518182020545,57551.6250915089,58320.0,59088.3749084911,2.6350305503810127,0.22669591669464112
1099,2021-06-24,57900,58300,56400,56900,17088,-1.7271157167530224,58240.0,45.76905340271398,57259.387946230156,58240.0,59220.612053769844,3.3674864483854545,-0.18324675127566104
1100,2021-06-25,56900,57400,56400,56700,7724,-0.3514938488576449,58155.0,44.55677998851417,56970.981419065254,58155.0,59339.018580934746,4.071940782167469,-0.11443292505229215
1101,2021-06-28,57600,58400,57000,58100,16649,2.4691358024691357,58175.0,53.78458184859111,57009.02401396996,58175.0,59340.97598603004,4.0085121995016415,0.46783810262878445
1102,2021-06-29,58200,58300,57500,58100,8501,0.0,58175.0,53.7845818485911,57009.02401396996,58175.0,59340.97598603004,4.0085121995016415,0.46783810262878445
1103,2021-06-30,58100,58700,57700,58700,10155,1.032702237521515,58190.0,57.31568731920335,57005.26374243095,58190.0,59374.73625756905,4.071958266262414,0.7152377783416812
1104,2021-07-01,58300,59500,58300,59000,14895,0.5110732538330494,58235.0,59.00238438657339,57000.05060832489,58235.0,59469.94939167511,4.241261755559746,0.8097292914013017
1105,2021-07-02,59000,59000,58000,58300,8976,-1.1864406779661016,58205.0,53.67289851621854,57007.544364079105,58205.0,59402.455635920895,4.114614331830237,0.53966744034193
1106,2021-07-05,58400,59100,58300,58800,7868,0.8576329331046313,58235.0,56.68267360800685,57009.806137789325,58235.0,59460.193862210675,4.207757747782864,0.7305757551627559
1107,2021-07-06,58800,59700,58700,59300,11135,0.8503401360544218,58235.0,59.51520994411314,57009.806137789325,58235.0,59460.193862210675,4.207757747782864,0.9346250960147523
1108,2021-07-07,59300,59700,58800,59100,6672,-0.3372681281618886,58270.0,57.884704177539945,56989.21898827367,58270.0,59550.78101172633,4.396022006954964,0.8240210435667165
1109,2021-07-08,58900,59000,57300,57300,13798,-3.0456852791878175,58235.0,45.73931980279193,56889.97211924856,58235.0,59580.02788075144,4.6193110011211145,0.15242356185299522
1110,2021-07-09,57200,57200,54600,56500,17550,-1.3961605584642234,58145.0,41.56507269149743,56602.955902057685,58145.0,59687.044097942315,5.304133108409372,-0.03338293055142471
1111,2021-07-12,56600,57700,56600,57500,8092,1.7699115044247788,58090.0,47.95848982469215,56538.35571086711,58090.0,59641.64428913289,5.342207915761375,0.3098791056261642
1112,2021-07-13,57500,58200,57200,57700,6047,0.3478260869565217,58040.0,49.15663514610768,56505.85528713921,58040.0,59574.14471286079,5.286508314475502,0.38918907155571186
1113,2021-07-14,57100,57800,56100,56900,6521,-1.386481802426343,57965.0,44.721371933703594,56363.407042972925,57965.0,59566.592957027075,5.526069031405416,0.16751851794575656
1114,2021-07-15,57300,57600,56900,57200,4724,0.5272407732864675,57900.0,46.66479421430934,56285.06966094548,57900.0,59514.93033905452,5.578343140084689,0.283272385479542
1115,2021-07-16,57600,58900,57200,57800,10727,1.048951048951049,57875.0,50.41917524831127,56270.16355973615,57875.0,59479.83644026385,5.545871067866426,0.4766331327858964
1116,2021-07-19,58800,58800,57000,57400,4779,-0.6920415224913495,57840.0,47.99367245166192,56225.8128980819,57840.0,59454.1871019181,5.581559826826065,0.3637084884778354
1117,2021-07-20,57200,57200,55700,56200,8087,-2.0905923344947737,57770.0,41.53779318118771,56005.800464800326,57770.0,59534.199535199674,6.107666730828021,0.05503899398139626
1118,2021-07-21,56400,56900,55400,55600,5261,-1.0676156583629894,57655.0,38.73235918583431,55655.52506892466,57655.0,59654.47493107534,6.935998373342605,-0.013884912499202592
1119,2021-07-22,55500,56000,54800,55100,7872,-0.8992805755395683,57565.0,36.518870003749974,55294.075078299866,57565.0,59835.924921700134,7.889950218709751,-0.04273040390841518
1120,2021-07-23,55300,55700,54700,55000,3526,-0.1814882032667876,57480.0,36.07482966898218,54971.13571510957,57480.0,59988.86428489043,8.7295208242534,0.005752460398966538
1121,2021-07-26,55000,56500,54700,56500,6384,2.727272727272727,57400.0,46.569529705029076,54873.34212842365,57400.0,59926.65787157635,8.803685963680675,0.3218991161952409
1122,2021-07-27,55900,56600,55900,56500,6371,0.0,57320.0,46.569529705029076,54785.7545501671,57320.0,59854.2454498329,8.842447487204824,0.3382161443647719
1123,2021-07-28,56400,56400,55000,55400,6880,-1.9469026548672568,57155.0,40.863840525104365,54572.385046121126,57155.0,59737.614953878874,9.037231926791616,0.16022809606903748
1124,2021-07-29,55200,56000,55200,55500,2491,0.1805054151624548,56980.0,41.564767911540386,54447.333421075964,56980.0,59512.666578924036,8.889668581691948,0.20781783667932419
1125,2021-07-30,56500,56800,55100,55700,4583,0.3603603603603603,56850.0,43.019427585006326,54334.84592917277,56850.0,59365.15407082723,8.84838723246167,0.2713857744663397
1126,2021-08-02,55400,55700,55100,55300,3734,-0.718132854578097,56675.0,40.83023875009327,54241.175848587496,56675.0,59108.824151412504,8.588704548434068,0.2175227308016482
1127,2021-08-03,55700,55700,55000,55300,5237,0.0,56475.0,40.83023875009328,54292.45561328095,56475.0,58657.54438671905,7.729240856021418,0.23081876200319998
1128,2021-08-04,55400,57000,54700,55400,12206,0.1808318264014466,56290.0,41.69057208976103,54424.631403716994,56290.0,58155.368596283006,6.627708638418923,0.26144125033158516
1129,2021-08-05,55300,56300,54800,55400,3624,0.0,56195.0,41.690572089761034,54351.66063894929,56195.0,58038.33936105071,6.560510227068999,0.2843587521651883
1130,2021-08-06,55400,55600,55300,55400,3265,0.0,56140.0,41.690572089761034,54270.88256120734,56140.0,58009.11743879266,6.658772493026928,0.3020456113025201
