,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
772,2020-02-28,15150,15150,14500,14600,18794,-3.6303630363036303,15572.5,31.82087744775307,14979.646729788994,15572.5,16165.353270211006,7.614105252348769,-0.320186080489926
773,2020-03-02,14700,15250,14500,15100,6555,3.4246575342465753,15530.0,42.18022075761116,14929.666759207948,15530.0,16130.333240792052,7.731271613548636,0.1418655749990804
774,2020-03-03,15100,15450,14900,15300,6877,1.3245033112582782,15502.5,45.73217919392043,14913.029898977149,15502.5,16091.970101022851,7.604839232676677,0.3282355630517806
775,2020-03-04,15000,15350,15000,15350,3588,0.326797385620915,15497.5,46.61512564033091,14904.646729788989,15497.5,16090.353270211011,7.650953640406665,0.37560159704651624
776,2020-03-05,15350,15350,14900,14900,26488,-2.9315960912052117,15462.5,40.2654476037732,14817.616289552998,15462.5,16107.383710447002,8.341260604003262,0.06387485767774918
777,2020-03-06,14900,15000,14650,14650,9335,-1.6778523489932886,15415.0,37.23124495912137,14683.494702685008,15415.0,16146.505297314992,9.490824486733601,-0.022894367824779147
778,2020-03-09,14700,14750,14000,14300,23192,-2.3890784982935154,15355.0,33.43286532051789,14478.700964282227,15355.0,16231.299035717773,11.413859143181677,-0.10196346053025923
779,2020-03-10,14300,15100,14050,15100,18509,5.594405594405594,15325.0,46.79436160134665,14456.95622230218,15325.0,16193.04377769782,11.32846691938427,0.37039824155140355
780,2020-03-11,16750,17000,14400,14750,253993,-2.3178807947019866,15277.5,42.75132603118469,14392.923830300688,15277.5,16162.076169699312,11.58011676909589,0.20183460844343717
781,2020-03-12,14400,14650,13900,13900,45235,-5.762711864406779,15172.5,34.87144672290459,14165.7850453083,15172.5,16179.2149546917,13.27025809446961,-0.13200610762243717
782,2020-03-13,13100,13800,12900,13250,43700,-4.676258992805756,15042.5,30.275817625222924,13780.250024757408,15042.5,16304.749975242592,16.78244939661083,-0.21004160632108518
783,2020-03-16,13250,13400,12800,12850,20265,-3.018867924528302,14907.5,27.843964227651675,13348.566069392313,14907.5,16466.433930607687,20.9147600953572,-0.15990609338972017
784,2020-03-17,12250,12600,12150,12500,31795,-2.7237354085603114,14745.0,25.88476553769609,12916.913568782935,14745.0,16573.086431217063,24.796018056521728,-0.11403004848774329
785,2020-03-18,12500,12550,11850,12200,33081,-2.4,14575.0,24.30606429542608,12483.230414218631,14575.0,16666.769585781367,28.703527763723745,-0.0677011502949146
786,2020-03-19,12200,12300,10050,10850,75291,-11.065573770491802,14342.5,18.76097723858112,11741.870268569557,14342.5,16943.129731430443,36.26466419983187,-0.17147198191858617
787,2020-03-20,10900,11350,10500,10900,109600,0.4608294930875576,14105.0,19.493540899092313,11178.24411677366,14105.0,17031.75588322634,41.499551694099104,-0.04753456179388191
788,2020-03-23,10500,10900,10200,10550,59153,-3.211009174311927,13865.0,18.252768431165908,10616.446475737239,13865.0,17113.553524262763,46.85976955301496,-0.010227086492644208
789,2020-03-24,10550,11250,10550,11050,38807,4.739336492890995,13642.5,25.543799185718026,10265.330327034186,13642.5,17019.669672965814,49.509542576006076,0.11617267548726995
790,2020-03-25,11500,11800,11200,11700,35808,5.88235294117647,13447.5,33.80882141654344,10094.66910656084,13447.5,16800.33089343916,49.86549014224444,0.2393993232078125
791,2020-03-26,11750,12400,11550,11950,18119,2.1367521367521367,13287.5,36.71841184375386,9969.688221131277,13287.5,16605.311778868723,49.938841450517,0.2984364260024346
792,2020-03-27,12100,12300,11800,12250,25335,2.510460251046025,13170.0,40.119983216666654,9880.10638469873,13170.0,16459.89361530127,49.96041936676187,0.36017784956311544
793,2020-03-30,12100,12300,11800,12100,21448,-1.2244897959183674,13020.0,38.99141983281366,9823.53320054782,13020.0,16216.46679945218,49.10087249542519,0.35609110656840354
794,2020-03-31,12350,12550,12050,12500,22904,3.3057851239669422,12880.0,43.55148597831516,9854.54135708318,12880.0,15905.45864291682,46.97917147386365,0.4371996042831964
795,2021-01-04,14050,14050,13850,14000,44416,0.0,12812.5,56.6398867165362,9954.900482922758,12812.5,15670.099517077242,44.60643148608378,0.7077792904330025
796,2021-01-05,13850,14050,13850,13900,23784,-0.7142857142857143,12762.5,55.712459523366974,10020.078624645714,12762.5,15504.921375354286,42.976240945806644,0.7073897195782047
797,2021-01-06,13900,14000,13850,13950,18012,0.3597122302158274,12727.5,56.09952227848149,10065.644444189336,12727.5,15389.355555810664,41.8284117982426,0.7296330462656697
798,2021-01-07,14000,14050,13900,14000,17565,0.3584229390681003,12712.5,56.508863294748544,10083.075157948017,12712.5,15341.924842051983,41.367549137494336,0.7448254042878907
799,2021-01-08,14050,14050,13850,14000,31586,0.0,12657.5,56.50886329474855,10189.044004848354,12657.5,15125.955995151646,39.003847444624064,0.771931118609535
800,2021-01-11,14000,14000,13750,13900,43492,-0.7142857142857143,12615.0,55.312565824104375,10265.72351563293,12615.0,14964.27648436707,37.24576273273199,0.7734884566697133
801,2021-01-12,13900,13950,13650,13900,26777,0.0,12615.0,55.312565824104375,10265.72351563293,12615.0,14964.27648436707,37.24576273273199,0.7734884566697133
802,2021-01-13,14000,14150,13800,13950,44313,0.3597122302158274,12650.0,55.85450232321211,10243.758116896786,12650.0,15056.241883103214,38.04334993048559,0.770130781350097
803,2021-01-14,13950,14000,13800,13900,42907,-0.3584229390681003,12702.5,55.13443910659506,10236.029850170471,12702.5,15168.970149829529,38.83440503569422,0.7427558265975296
804,2021-01-15,13900,13950,13800,13900,24470,0.0,12772.5,55.13443910659506,10254.072911517967,12772.5,15290.927088482033,39.435147206608455,0.7238500382156376
805,2021-01-18,13850,14000,13800,13800,42527,-0.7194244604316548,12852.5,53.53363376214242,10310.360153335367,12852.5,15394.639846664633,39.55868269464514,0.6863587483676694
806,2021-01-19,13850,14000,13800,14000,28293,1.4492753623188406,13010.0,56.268432010291455,10596.579191272256,13010.0,15423.420808727744,37.1010116637624,0.7051030629262468
807,2021-01-20,14050,14050,13800,13950,25557,-0.3571428571428571,13162.5,55.39072747401097,10922.438616912461,13162.5,15402.561383087539,34.03702006590753,0.6757764331695605
808,2021-01-21,14000,14000,13850,13900,36151,-0.3584229390681003,13330.0,54.47562353844509,11419.659716176186,13330.0,15240.340283823814,28.662269824813418,0.6491880804761823
809,2021-01-22,13900,14050,13850,13950,23436,0.3597122302158274,13475.0,55.27142206062839,11861.77341950982,13475.0,15088.22658049018,23.943993773509167,0.647220485251263
810,2021-01-25,13950,14100,13800,13900,110437,-0.3584229390681003,13585.0,54.25014238765509,12184.964286169803,13585.0,14985.035713830197,20.611493762682326,0.6124971302118528
811,2021-01-26,13900,13950,13700,13850,42545,-0.3597122302158274,13680.0,53.19168714487058,12495.348152409315,13680.0,14864.651847590685,17.319471456004166,0.5717510382251721
812,2021-01-27,13850,14050,13700,13900,44236,0.3610108303249097,13762.5,54.154958551634564,12774.130129961452,13762.5,14750.869870038548,14.363231535528408,0.5695589799771199
813,2021-01-28,13750,13850,13700,13700,33110,-1.4388489208633095,13842.5,49.74513726454146,13210.617890742258,13842.5,14474.382109257742,9.129595221350794,0.38724162473329743
814,2021-01-29,13850,13850,13450,13600,50261,-0.7299270072992701,13897.5,47.65559414340825,13701.349547540647,13897.5,14093.650452459353,2.822816369265737,-0.258346453627603
815,2021-02-01,13550,13650,13450,13600,32070,0.0,13877.5,47.65559414340824,13648.425776220873,13877.5,14106.574223779127,3.3013759506990072,-0.10569887659548424
816,2021-02-02,13600,13750,13550,13700,27436,0.7352941176470588,13867.5,50.087140332892616,13626.09784590851,13867.5,14108.90215409149,3.481552609936746,0.1530685473160296
817,2021-02-03,13700,13800,13600,13700,26634,0.0,13855.0,50.087140332892616,13606.202893907483,13855.0,14103.797106092517,3.5914414448577037,0.18850119996499906
818,2021-02-04,13700,13800,13600,13700,24867,0.0,13840.0,50.087140332892616,13591.806527080156,13840.0,14088.193472919844,3.5866108803445633,0.21796196259114717
819,2021-02-05,13750,13800,13600,13700,23866,0.0,13825.0,50.087140332892616,13581.073781646963,13825.0,14068.926218353037,3.528769885758224,0.24377498072165812
820,2021-02-08,13750,13800,13700,13800,25775,0.7299270072992701,13820.0,53.022369983443205,13578.33908052808,13820.0,14061.66091947192,3.4972636681898748,0.45861970556988657
821,2021-02-09,13800,13900,13700,13800,34394,0.0,13815.0,53.022369983443205,13576.043937093,13815.0,14053.956062907,3.459371160434313,0.4686134768511024
822,2021-02-10,13750,13900,13750,13900,25176,0.7246376811594203,13812.5,56.02178523646196,13578.24586449752,13812.5,14046.75413550248,3.3919150841988124,0.6867629781909943
823,2021-02-15,13900,13950,13850,13950,17064,0.3597122302158274,13815.0,57.483483901774385,13576.043937093,13815.0,14053.956062907,3.459371160434313,0.7824787083400787
824,2021-02-16,13950,14000,13850,13950,23444,0.0,13817.5,57.48348390177438,13574.035423521173,13817.5,14060.964576478827,3.524003278144779,0.7721135080846611
825,2021-02-17,13950,13950,13800,13900,36389,-0.3584229390681003,13822.5,55.34991543967562,13576.583347452812,13822.5,14068.416652547188,3.558208031068016,0.657573712876416
826,2021-02-18,14150,14250,14000,14050,60772,1.079136690647482,13825.0,60.13078725771957,13571.031498015967,13825.0,14078.968501984033,3.6740470449769638,0.9429683174139171
827,2021-02-19,14050,14350,13950,14250,71982,1.4234875444839856,13840.0,65.443729545908,13529.194594641578,13840.0,14150.805405358422,4.49140759188471,1.1595766883899372
828,2021-02-22,14350,15050,14300,14700,139057,3.1578947368421053,13880.0,73.87834561202392,13392.762891396796,13880.0,14367.237108603204,7.020707616760857,1.3414794209237788
829,2021-02-23,14850,14850,14400,14500,41098,-1.3605442176870748,13907.5,66.15025600642942,13350.476661171178,13907.5,14464.523338828822,8.010402140267074,1.031844860617304
830,2021-02-24,14500,14500,14000,14100,55254,-2.7586206896551726,13917.5,53.98679397104421,13354.228307119905,13917.5,14480.771692880095,8.094437835532167,0.6619999747074538
831,2021-02-25,14250,14500,14050,14300,38543,1.4184397163120568,13940.0,58.13214292629172,13353.825964409882,13940.0,14526.174035590118,8.409957469011742,0.8070760372707207
832,2021-02-26,14150,14200,13700,14000,29323,-2.097902097902098,13945.0,50.746910755022334,13358.570123544167,13945.0,14531.429876455833,8.410611351105535,0.546893927311821
833,2021-03-02,14200,14400,14000,14150,19904,1.0714285714285714,13967.5,53.900456483314514,13385.885866746687,13967.5,14549.114133253313,8.32810643641759,0.656890960488846
834,2021-03-03,14100,14350,14000,14350,25582,1.413427561837456,14005.0,57.781854910376644,13426.294548150789,14005.0,14583.705451849211,8.264269215983026,0.7980790995640161
835,2021-03-04,14300,14650,14200,14600,54168,1.7421602787456445,14055.0,62.07976492019606,13452.588180726842,14055.0,14657.411819273158,8.572206606519508,0.9523483625018938
836,2021-03-05,14550,14750,14350,14650,28207,0.3424657534246575,14102.5,62.89338963602648,13470.459653186608,14102.5,14734.540346813392,8.963522025362762,0.933121083772875
837,2021-03-08,14700,14700,14350,14500,23762,-1.023890784982935,14142.5,58.816243014665595,13516.181390983798,14142.5,14768.818609016202,8.857254502615545,0.7853978748624026
838,2021-03-09,14500,14550,14150,14500,24447,0.0,14182.5,58.81624301466559,13572.356574238493,14182.5,14792.643425761507,8.604173111390903,0.7601847259140216
839,2021-03-10,14500,14500,14200,14250,12102,-1.7241379310344829,14210.0,52.26692076959613,13641.141493866897,14210.0,14778.858506133103,8.00645328829139,0.5351581276967323
840,2021-03-11,14300,14350,14200,14300,5920,0.3508771929824561,14235.0,53.384916701683814,13697.319797649212,14235.0,14772.680202350788,7.554340742547074,0.5604448515268127
841,2021-03-12,14300,14400,14150,14400,13240,0.6993006993006993,14265.0,55.62357477395066,13761.909550875807,14265.0,14768.090449124193,7.053493853826747,0.634170704527402
842,2021-03-15,14400,14700,14350,14650,35337,1.7361111111111112,14302.5,60.70435505259879,13802.025225410931,14302.5,14802.974774589069,6.998423696403693,0.8471703446845309
843,2021-03-16,14650,14800,14500,14700,21776,0.3412969283276451,14340.0,61.6500638389091,13838.402551840645,14340.0,14841.597448159355,6.995780309056553,0.8588535002730217
844,2021-03-17,14700,14750,14550,14750,13720,0.3401360544217687,14380.0,62.618898745595615,13881.602568224942,14380.0,14878.397431775058,6.931814071975773,0.8711897136811414
845,2021-03-18,14750,14800,14650,14750,13353,0.0,14422.5,62.61889874559562,13950.827444088623,14422.5,14894.172555911377,6.540787740147361,0.8471688101157349
846,2021-03-19,14600,14750,14500,14600,15100,-1.0169491525423728,14450.0,57.559565771437626,14005.028090774296,14450.0,14894.971909225704,6.158780750528771,0.6685499656158241
847,2021-03-22,14650,14700,14500,14600,25857,0.0,14467.5,57.55956577143763,14027.869473307452,14467.5,14907.130526692548,6.077491296942088,0.6506947219939787
848,2021-03-23,14550,14700,14550,14600,12059,0.0,14462.5,57.55956577143763,14031.367769704042,14462.5,14893.632230295958,5.9620706004626856,0.659463837701963
849,2021-03-24,14600,14600,14450,14550,18380,-0.3424657534246575,14465.0,55.68642686353902,14032.449424922394,14465.0,14897.550575077606,5.980650882510978,0.5982544064179659
850,2021-03-25,14550,14650,14450,14600,15575,0.3436426116838488,14490.0,57.1868519674418,14088.004975155207,14490.0,14891.995024844793,5.548585574117227,0.636817613653888
851,2021-03-26,14650,14700,14450,14550,24368,-0.3424657534246575,14502.5,55.174961763027895,14109.466922511649,14502.5,14895.533077488351,5.420211377188091,0.5604274839964427
852,2021-03-29,14550,14600,14450,14550,15818,0.0,14530.0,55.174961763027895,14211.566333438246,14530.0,14848.433666561754,4.383119980203081,0.5314037146510723
853,2021-03-30,14550,14900,14550,14900,37533,2.405498281786942,14567.5,65.13329045285023,14260.457657643185,14567.5,14874.542342356815,4.2154431763420686,1.0414562653603001
854,2021-03-31,14950,15200,14700,15000,44036,0.6711409395973155,14600.0,67.36417465141722,14256.488719253708,14600.0,14943.511280746292,4.705633982825917,1.082222509739686
855,2021-04-01,15000,15350,15000,15350,25050,2.3333333333333335,14637.5,73.70554320350676,14163.290130849267,14637.5,15111.709869150733,6.479383353041607,1.2512496537408886
856,2021-04-02,15400,15550,15250,15450,26684,0.6514657980456027,14677.5,75.18891748924699,14085.4907095324,14677.5,15269.5092904676,8.066895458594452,1.1524390853645545
857,2021-04-05,15500,15600,15350,15450,25474,0.0,14725.0,75.18891748924698,14050.833848372711,14725.0,15399.166151627289,9.156755879487793,1.0377012760504287
858,2021-04-06,15400,15500,15350,15450,17711,0.0,14772.5,75.18891748924699,14037.329951643876,14772.5,15507.670048356124,9.953224550429832,0.960777748981289
859,2021-04-07,15350,15600,15350,15550,13976,0.6472491909385114,14837.5,76.8220295910577,14069.466797592748,14837.5,15605.533202407252,10.352595820148304,0.9638471343210202
860,2021-04-08,15450,15650,15400,15550,16624,0.0,14900.0,76.8220295910577,14113.870239718699,14900.0,15686.129760281301,10.552077319212094,0.9134177541932837
861,2021-04-09,15550,15850,15550,15800,21679,1.607717041800643,14970.0,80.53652654531349,14127.147699771822,14970.0,15812.852300228178,11.260551773255553,0.9923757102966327
862,2021-04-12,15800,15850,15600,15600,22580,-1.2658227848101269,15017.5,70.76588233999897,14145.562502240025,15017.5,15889.437497759975,11.612285636889956,0.8340262355366379
863,2021-04-13,15550,15600,15400,15600,32502,0.0,15062.5,70.76588233999897,14168.142688854212,15062.5,15956.857311145788,11.87528379944615,0.8004951115742502
864,2021-04-14,15600,15750,15500,15650,16482,0.3205128205128205,15107.5,71.75926301126891,14190.289555227417,15107.5,16024.710444772583,12.142451693166748,0.7957336580126437
865,2021-04-15,15650,16050,15600,16000,25342,2.2364217252396164,15170.0,77.51817035275563,14190.510336961173,15170.0,16149.489663038827,12.913509071045835,0.9236900251836038
866,2021-04-16,16150,16350,16000,16000,28172,0.0,15240.0,77.51817035275563,14233.719720952502,15240.0,16246.280279047498,13.205777940255878,0.8776283883449368
867,2021-04-19,16100,16350,16000,16150,22955,0.9375,15317.5,79.58716761385065,14281.992877861332,15317.5,16353.007122138668,13.520576101043485,0.9019769551563342
868,2021-04-20,16150,16500,16000,16500,28197,2.1671826625387,15412.5,83.42110712815231,14311.193957158184,15412.5,16513.806042841814,14.291075981726712,0.9937319680884577
869,2021-04-21,16500,16700,16200,16350,40292,-0.9090909090909092,15502.5,76.7665112091461,14403.648326661012,15502.5,16601.351673338988,14.17644474554411,0.8856298445743698
870,2021-04-22,16300,16650,16250,16550,20337,1.2232415902140672,15600.0,79.154249359097,14492.751157146738,15600.0,16707.24884285326,14.195497985298212,0.9289911911544444
871,2021-04-23,16550,17150,16500,16950,38921,2.416918429003021,15720.0,82.93225850275292,14574.399720670479,15720.0,16865.60027932952,14.57506716704224,1.0368364612829342
872,2021-04-26,16950,17450,16950,17300,30318,2.0648967551622417,15857.5,85.42191132789065,14648.254367384416,15857.5,17066.745632615584,15.251403217601569,1.0964462310605536
873,2021-04-27,17400,17550,16950,17300,83192,0.0,15977.5,85.42191132789065,14697.861379138682,15977.5,17257.13862086132,16.0180080846355,1.0167474544922033
874,2021-04-28,17300,17400,17050,17150,27016,-0.8670520231213872,16085.0,79.64725518606974,14790.743456651715,16085.0,17379.256543348285,16.092714247414175,0.9114331140427574
875,2021-04-29,17200,17400,16900,17350,36426,1.1661807580174928,16185.0,81.44807115851263,14825.919428437062,16185.0,17544.08057156294,16.794322787308477,0.9285985777356278
876,2021-04-30,17350,17400,16750,16950,25194,-2.3054755043227666,16260.0,68.41082530502021,14905.895129615199,16260.0,17614.1048703848,16.655656462297664,0.7547808574840742
877,2021-05-03,16950,16950,16500,16600,39326,-2.0648967551622417,16317.5,59.44459014559425,15008.960738074768,16317.5,17626.039261925234,16.038477241308208,0.6079447931827285
878,2021-05-04,16500,16900,16500,16800,11664,1.2048192771084338,16385.0,62.47145903840489,15124.008326752382,16385.0,17645.99167324762,15.392025306653874,0.6645530294943138
879,2021-05-06,16800,17000,16750,16950,20251,0.8928571428571428,16455.0,64.60514685273408,15232.338967661182,16455.0,17677.661032338816,14.860662805698167,0.7024273232349281
880,2021-05-07,17000,17150,17000,17100,8275,0.8849557522123894,16532.5,66.64728479829431,15353.400767534888,16532.5,17711.599232465112,14.264016119342052,0.7406498046875759
881,2021-05-10,17150,17250,16900,17200,21333,0.5847953216374269,16602.5,67.97389258057383,15439.54041342796,16602.5,17765.45958657204,14.009451426857886,0.7568876884884715
882,2021-05-11,17200,17200,16800,17000,12355,-1.162790697674419,16672.5,62.6101176682297,15593.855016699283,16672.5,17751.144983300717,12.939211075732102,0.6518108390945418
883,2021-05-12,16900,17000,16400,16700,26708,-1.7647058823529411,16727.5,55.531568015212635,15767.5651063745,16727.5,17687.434893625497,11.477326481847236,0.48567611189955984
884,2021-05-13,16600,16650,16200,16200,36837,-2.9940119760479043,16755.0,46.16382475683785,15893.663828694163,16755.0,17616.336171305837,10.2815418836865,0.1778261389170577
885,2021-05-14,16400,17350,16300,17050,69855,5.246913580246913,16807.5,58.86715071577429,16011.086162852635,16807.5,17603.913837147367,9.476886356059692,0.6522449690657042
886,2021-05-17,17350,17600,17150,17450,50064,2.346041055718475,16880.0,63.26055874977179,16128.069152115844,16880.0,17631.930847884156,8.909133268769619,0.8790242158596847
887,2021-05-18,17450,17550,17200,17450,13356,0.0,16945.0,63.2605587497718,16233.030899547051,16945.0,17656.96910045295,8.403294192421937,0.8546502226562384
888,2021-05-20,17350,17400,17000,17200,19252,-1.4326647564469914,16980.0,58.71476762763205,16290.507432962635,16980.0,17669.492567037367,8.12123164943894,0.659537615427315
889,2021-05-21,17100,17250,16600,16750,31041,-2.616279069767442,17000.0,51.53608048140604,16363.603896932284,17000.0,17636.396103067716,7.487012977267253,0.30358144967034906
890,2021-05-24,16700,16800,16300,16700,13343,-0.2985074626865672,17007.5,50.792986736958966,16389.216084634434,17007.5,17625.783915365566,7.2707207451485045,0.2513278347066591
891,2021-05-25,16600,16950,16600,16900,24815,1.1976047904191618,17005.0,53.670607134527465,16385.403357013794,17005.0,17624.596642986206,7.287228967788363,0.41526745569993534
892,2021-05-26,16850,16850,16500,16600,14281,-1.7751479289940828,16970.0,49.038100209891724,16341.987261275874,16970.0,17598.012738724126,7.4014465377033165,0.2054199881743691
893,2021-05-27,16600,16600,16150,16200,27719,-2.4096385542168677,16915.0,43.63062626204128,16222.829500773269,16915.0,17607.17049922673,8.18410285813456,-0.016491240813334966
894,2021-05-28,16250,16500,16050,16450,22361,1.5432098765432098,16880.0,47.52533658184592,16168.382125013863,16880.0,17591.617874986136,8.431491409788347,0.1978715578157897
895,2021-05-31,16400,16900,16200,16650,18834,1.21580547112462,16845.0,50.47345327166249,16160.967837013648,16845.0,17529.032162986354,8.12148605504723,0.35746284272023965
896,2021-06-01,16550,16750,16300,16500,20271,-0.9009009009009008,16822.5,48.282511636994215,16124.305900913085,16822.5,17520.694099086915,8.300717480599378,0.2690470311753141
897,2021-06-02,16400,16650,16300,16600,20884,0.6060606060606061,16822.5,49.84555365917131,16124.305900913085,16822.5,17520.694099086915,8.300717480599378,0.34066035484188334
898,2021-06-03,16450,16600,16400,16600,12555,0.0,16812.5,49.845553659171316,16107.606391006564,16812.5,17517.393608993436,8.385351482449796,0.3492680332969377
899,2021-06-04,16550,16600,16350,16500,13978,-0.6024096385542169,16790.0,48.15757404797627,16075.437196602152,16790.0,17504.56280339785,8.511766568169735,0.2970787181889338
900,2021-06-07,16600,16600,16350,16400,14061,-0.6060606060606061,16755.0,46.46310483224508,16036.042421279395,16755.0,17473.957578720605,8.58200631119791,0.25311477999040816
901,2021-06-08,16400,16600,16300,16600,10447,1.2195121951219512,16725.0,50.23458147135139,16033.263055779295,16725.0,17416.736944220705,8.27189170966464,0.40964773455838616
902,2021-06-09,16600,16800,16500,16750,23631,0.9036144578313252,16712.5,52.91373983715786,16032.150824943692,16712.5,17392.849175056308,8.141800150262474,0.527559377871588
903,2021-06-10,16700,16950,16650,16900,14739,0.8955223880597015,16722.5,55.49405882208282,16037.317542548119,16722.5,17407.68245745188,8.19473712007033,0.6295275426782702
904,2021-06-11,16950,17000,16750,16850,8884,-0.2958579881656805,16755.0,54.42345512579789,16111.649395741486,16755.0,17398.350604258514,7.679505869991216,0.573832214791724
905,2021-06-14,16850,16900,16700,16850,5068,0.0,16745.0,54.4234551257979,16114.206848483755,16745.0,17375.793151516245,7.534107512884388,0.5832285510294541
906,2021-06-15,16850,16900,16650,16900,10276,0.2967359050445104,16717.5,55.42088654056675,16169.526460493027,16717.5,17265.473539506973,6.555687626821868,0.6665226391808995
907,2021-06-16,16900,17000,16750,16850,10116,-0.2958579881656805,16687.5,54.144791522436556,16248.324636392475,16687.5,17126.675363607526,5.263524957093939,0.6850058239437348
908,2021-06-17,16700,16900,16700,16850,6593,0.0,16670.0,54.14479152243656,16290.000000000258,16670.0,17049.99999999974,4.559088182360428,0.7368421052633188
909,2021-06-18,16750,17000,16750,16900,15938,0.2967359050445104,16677.5,55.33746692365671,16285.741145601274,16677.5,17069.258854398726,4.6980525186475885,0.7839757129950445
910,2021-06-21,16800,16850,16550,16650,11074,-1.4792899408284024,16675.0,48.53943781972569,16283.209239517057,16675.0,17066.79076048294,4.6991395560173,0.46809521494434586
911,2021-06-22,16650,16900,16600,16800,9740,0.9009009009009008,16670.0,52.32386956771363,16287.377470606078,16670.0,17052.622529393924,4.5905522422786245,0.6698802213841406
912,2021-06-23,16750,17800,16650,16950,84425,0.8928571428571428,16687.5,55.82260376322747,16287.656280529753,16687.5,17087.343719470246,4.792134465561006,0.8282532489791106
913,2021-06-24,16950,17150,16750,16900,15544,-0.2949852507374631,16722.5,54.38978673243301,16381.215661068665,16722.5,17063.784338931335,4.081738244058422,0.760047092339201
914,2021-06-25,16900,17300,16900,17050,18023,0.8875739644970414,16752.5,57.882397769692396,16406.848441346207,16752.5,17098.151558653793,4.1265668843909085,0.9303466779647559
915,2021-06-28,16950,17350,16950,17200,28765,0.8797653958944283,16780.0,61.09104771312917,16387.062345912494,16780.0,17172.937654087506,4.68340469710972,1.0344359284876117
916,2021-06-29,17200,17250,16950,17000,16605,-1.162790697674419,16805.0,55.067185861581144,16423.031414904588,16805.0,17186.968585095412,4.545892116577352,0.7552565938783826
917,2021-06-30,17000,17100,16900,17000,12006,0.0,16825.0,55.067185861581144,16446.18606150276,16825.0,17203.81393849724,4.502988867723486,0.7309841088401184
918,2021-07-01,17000,17100,16850,16950,19289,-0.2941176470588235,16842.5,53.53660036077171,16474.70250136823,16842.5,17210.29749863177,4.367492933136663,0.6461401999740434
919,2021-07-02,16950,17200,16850,17200,11696,1.4749262536873156,16877.5,59.58526050429257,16513.528847297228,16877.5,17241.471152702772,4.313093203410127,0.9430296159533301
920,2021-07-05,17200,17200,17000,17000,11842,-1.162790697674419,16907.5,53.57634679024473,16613.77393714588,16907.5,17201.22606285412,3.474506140518929,0.6574596396063443
921,2021-07-06,17050,17150,16900,17150,11126,0.8823529411764706,16935.0,57.07285890970099,16659.137715517725,16935.0,17210.862284482275,3.2578952994658974,0.8896871955575618
922,2021-07-07,17100,17100,16950,17050,6445,-0.5830903790087464,16950.0,54.14501687064006,16683.541748110933,16950.0,17216.458251889067,3.144050169782507,0.6876466562604941
923,2021-07-08,16950,17050,16500,16750,24149,-1.7595307917888563,16942.5,46.446958000277796,16662.72330332964,16942.5,17222.27669667036,3.302661315276497,0.1559756364791021
924,2021-07-09,16500,16650,16300,16550,20665,-1.1940298507462688,16927.5,42.1450354937114,16601.19492802014,16927.5,17253.80507197986,3.8553250270844406,-0.0784464178100495
925,2021-07-12,16500,16550,16300,16400,23156,-0.906344410876133,16905.0,39.21166739705537,16506.37737144038,16905.0,17303.62262855962,4.716032281095774,-0.13343117502481325
926,2021-07-13,16450,16650,16400,16550,13212,0.9146341463414632,16887.5,43.450384934727445,16459.861133665585,16887.5,17315.138866334415,5.064560963249919,0.10539134001904094
927,2021-07-14,16550,16550,16300,16450,10603,-0.6042296072507553,16867.5,41.378878050077766,16399.23191439114,16867.5,17335.76808560886,5.552311671662773,0.054208355394163375
928,2021-07-15,16450,16450,16250,16400,9693,-0.303951367781155,16845.0,40.34321624811328,16334.216288435322,16845.0,17355.783711564676,6.064514236446151,0.06439487994161328
929,2021-07-16,16300,16450,16250,16400,8470,0.0,16820.0,40.34321624811328,16274.656071822754,16820.0,17365.343928177248,6.484470013998182,0.11492190680126821
930,2021-07-19,16300,16400,16150,16350,15049,-0.3048780487804878,16805.0,39.205190259134355,16226.294548150969,16805.0,17383.70545184903,6.887300825338058,0.10688118753139285
931,2021-07-20,16150,16250,16050,16100,13599,-1.529051987767584,16770.0,34.03545906206791,16114.713802983923,16770.0,17425.286197016077,7.814981479022987,-0.011227005124572692
932,2021-07-21,16100,16300,16100,16100,5209,0.0,16727.5,34.03545906206791,16016.532349540574,16727.5,17438.467650459428,8.50058467146229,0.058700033964618155
933,2021-07-22,16100,16300,16100,16150,6321,0.3105590062111801,16690.0,35.9931766070561,15941.267738106737,16690.0,17438.732261893263,8.972226026282362,0.1393904553848511
934,2021-07-23,16250,16250,16000,16050,18376,-0.6191950464396285,16640.0,33.830635724783214,15861.154700855295,16640.0,17418.845299144705,9.361121383950778,0.1212341522456942
935,2021-07-26,16000,16100,15700,15750,19685,-1.8691588785046729,16567.5,28.331232592045797,15742.106154614774,16567.5,17392.893845385228,9.96401201611863,0.0047818659112619614
936,2021-07-27,15750,16100,15550,16050,12081,1.9047619047619049,16520.0,39.00848485186204,15690.30125949245,16520.0,17349.69874050755,10.044778940769367,0.21676466586384893
937,2021-07-28,16050,16100,15800,15950,11577,-0.6230529595015576,16467.5,37.02820894997089,15633.069056182707,16467.5,17301.930943817293,10.134275923088424,0.18990843170761432
