,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
785,2020-03-18,25600,27350,25050,25500,186169,-0.390625,33577.5,19.068834439319332,24305.527448271863,33577.5,42849.47255172813,55.227295371770595,0.06441307634724974
786,2020-03-19,26450,26550,22100,22200,212934,-12.941176470588236,32725.0,15.293804325445945,22599.95679021566,32725.0,42850.043209784344,61.87956125154678,-0.019750868313784628
787,2020-03-20,22200,23800,22050,23550,196624,6.081081081081082,31940.0,22.088965399087055,21529.783863915218,31940.0,42350.21613608478,65.18607474066864,0.09703046073568714
788,2020-03-23,22100,22450,20200,20350,253690,-13.588110403397028,31092.5,18.334453814823064,19839.976949590375,31092.5,42345.023050409625,72.38094749801158,0.02266260856008906
789,2020-03-24,21100,22700,20500,22250,234156,9.336609336609335,30312.5,26.340118495714865,18880.48902204866,30312.5,41744.510977951344,75.42770129782329,0.1473717521987181
790,2020-03-25,23200,25300,23200,24950,201281,12.134831460674157,29687.5,35.949124054738355,18520.993160347774,29687.5,40854.006839652226,75.22699344607814,0.2878700981412936
791,2020-03-26,25100,26850,24750,26050,173599,4.408817635270541,29142.5,39.416609205012676,18390.743166812226,29142.5,39894.25683318777,73.78747076048913,0.35618629364578425
792,2020-03-27,26700,27450,24150,25100,161411,-3.646833013435701,28645.0,37.52709530912006,18114.145333829736,28645.0,39175.854666170264,73.52665153548796,0.3316850762650776
793,2020-03-30,24350,26000,23950,26000,121072,3.5856573705179287,28187.5,40.440018098180985,18038.713126683564,28187.5,38336.286873316436,72.00913080845365,0.39222849847446023
794,2020-03-31,26200,26650,26050,26200,116165,0.7692307692307693,27720.0,41.09728948119055,18124.563584703406,27720.0,37315.43641529659,69.23114296750789,0.42079568170672843
795,2021-01-04,39000,39000,37300,37500,440835,-1.185770750988142,27817.5,64.75982746216866,17872.537707462136,27817.5,37762.462292537864,71.50148138788794,0.9868042590400368
796,2021-01-05,37850,44450,37550,41850,1768040,11.6,28080.0,69.79088757267301,17008.30636262004,28080.0,39151.69363737996,78.85821679045557,1.1218560796114376
797,2021-01-06,41850,41850,40300,40450,366335,-3.345280764635603,28327.5,66.50033542218557,16414.084242963734,28327.5,40240.915757036266,84.1120166413292,1.0087751593341416
798,2021-01-07,40600,41500,40000,40350,274314,-0.2472187886279357,28665.0,66.26002186108295,15826.694036984476,28665.0,41503.305963015526,89.57478432245264,0.955083405616833
799,2021-01-08,40400,40600,38600,39000,352402,-3.3457249070631967,28940.0,62.95262189403578,15478.699914198482,28940.0,42401.300085801515,93.02902616310655,0.8736637596620745
800,2021-01-11,38950,38950,37050,38050,335932,-2.435897435897436,29245.0,60.65806813276319,15258.545838919717,29245.0,43231.454161080284,95.65022507150135,0.8147688434321484
801,2021-01-12,38000,41000,37350,40700,510068,6.964520367936925,29847.5,64.54066221122785,15003.596369216084,29847.5,44691.40363078391,99.4649711418639,0.8655541113017478
802,2021-01-13,40900,41000,39350,39600,252007,-2.702702702702702,30562.5,61.81367942810045,15292.173382667941,30562.5,45832.82661733206,99.92851774123228,0.7959170496635709
803,2021-01-14,39950,40700,39550,39950,226519,0.8838383838383838,31260.0,62.35865143625532,15617.154990219971,31260.0,46902.84500978003,100.08218176442757,0.7777627725189038
804,2021-01-15,39650,39950,38250,38900,185531,-2.6282853566958697,31925.0,59.61017077329974,16170.74660607492,31925.0,47679.25339392508,98.69540105826205,0.7213687892912017
805,2021-01-18,38000,39550,38000,38900,125483,0.0,32595.0,59.610170773299735,16850.956681970165,32595.0,48339.043318029835,96.60403938045611,0.7002344592376601
806,2021-01-19,38800,40750,38800,40750,278444,4.755784061696658,33522.5,62.947261955150516,18156.19026083361,33522.5,48888.80973916639,91.6775881224037,0.7351735752657061
807,2021-01-20,41050,44100,40250,43750,763602,7.361963190184049,34532.5,67.61939522223805,19265.762463774394,34532.5,49799.237536225606,88.4195325344276,0.8018817864042104
808,2021-01-21,45000,45350,42750,44150,355463,0.9142857142857144,35722.5,68.19524654564994,21380.970269877067,35722.5,50064.02973012293,80.29409884595385,0.7938145427505858
809,2021-01-22,44300,45650,43500,45500,314678,3.057757644394111,36885.0,70.12621059861796,23353.84705577533,36885.0,50416.15294422467,73.36940731584475,0.8183394658057217
810,2021-01-25,45500,46150,43550,43700,318305,-3.956043956043956,37822.5,64.5029864150598,25158.516621931318,37822.5,50486.48337806868,66.9653427355076,0.7320557373037372
811,2021-01-26,43850,43850,42350,43500,159060,-0.4576659038901602,38695.0,63.889959121810556,27030.528301718936,38695.0,50359.471698281064,60.28929679948864,0.7059673221509076
812,2021-01-27,43500,44400,42300,42800,123558,-1.6091954022988506,39580.0,61.68042814022697,29613.435897963634,39580.0,49546.56410203637,50.36161749386744,0.6615401239100087
813,2021-01-28,41350,42750,41000,42350,141432,-1.0514018691588785,40397.5,60.238184875666356,32567.399425933283,40397.5,48227.60057406672,38.7652729701923,0.624679113731098
814,2021-01-29,42950,43500,39000,40050,231638,-5.430932703659976,41090.0,53.36935024293129,36719.34787474455,41090.0,45460.65212525545,21.2735562193013,0.3810246194165802
815,2021-02-01,39700,40400,38500,40100,185997,0.1248439450686641,41220.0,53.49350165872314,37139.14224702698,41220.0,45300.85775297302,19.8003772584814,0.36277394756236614
816,2021-02-02,40300,41800,40050,41000,166233,2.2443890274314215,41177.5,55.77592477938721,37106.078258151094,41177.5,45248.921741848906,19.77498265727111,0.47820171782064097
817,2021-02-03,41600,41650,40350,41100,116993,0.2439024390243902,41210.0,56.03411542670043,37151.97092174046,41210.0,45268.02907825954,19.69439009104363,0.48644662250089415
818,2021-02-04,40800,40950,39500,39500,130724,-3.892944038929441,41167.5,50.91245852729174,37056.87048616639,41167.5,45278.12951383361,19.970265446449815,0.2971721856240855
819,2021-02-05,39050,41250,39000,40950,245583,3.670886075949367,41265.0,54.932700551226375,37273.872339801695,41265.0,45256.127660198305,19.3438878478047,0.4605374687533361
820,2021-02-08,41350,41350,39800,40600,121777,-0.8547008547008548,41392.5,53.78758919270368,37666.20492311734,41392.5,45118.79507688266,18.004687210884402,0.39366113208310544
821,2021-02-09,40650,41200,39950,40200,99764,-0.9852216748768472,41367.5,52.44212034814242,37616.330182463076,41367.5,45118.669817536924,18.135830386351238,0.3443818786153224
822,2021-02-10,40250,40450,39300,40350,97207,0.3731343283582089,41405.0,52.9177454516295,37710.69356982938,41405.0,45099.30643017062,17.844735805678628,0.35721271097275004
823,2021-02-15,40800,43400,40450,43350,292156,7.434944237918216,41575.0,61.26210456863057,37851.35930841871,41575.0,45298.64069158129,17.91288366365023,0.7383420081337417
824,2021-02-16,43350,43450,42550,43450,132027,0.2306805074971165,41802.5,61.507000134870424,38206.603032621766,41802.5,45398.396967378234,17.20421968723514,0.729080534696353
825,2021-02-17,43600,43600,42500,43000,113244,-1.0356731875719216,42007.5,59.67864297710894,38636.40596393397,42007.5,45378.59403606603,16.049962678407578,0.6472074034989274
826,2021-02-18,43300,43350,42000,42400,105296,-1.3953488372093024,42090.0,57.235626741024404,38765.60531825718,42090.0,45414.39468174282,15.796601006143133,0.546625029468144
827,2021-02-19,42050,42200,40150,41800,163123,-1.4150943396226416,41992.5,54.81892735983701,38755.32916731292,41992.5,45229.67083268708,15.417852391198808,0.4702672472431411
828,2021-02-22,42050,44000,41800,42050,158369,0.5980861244019139,41887.5,55.659034688532,38804.502270516576,41887.5,44970.497729483424,14.720371134507547,0.5263542198630208
829,2021-02-23,41950,44450,40950,44200,284971,5.112960760998811,41822.5,62.17322812948775,39003.37336219176,41822.5,44641.62663780824,13.48138747233301,0.9216731465898984
830,2021-02-24,44500,45400,42050,43100,230104,-2.48868778280543,41792.5,57.517432508139024,39041.99550082172,41792.5,44543.00449917828,13.16267033165414,0.7376836686489006
831,2021-02-25,43750,46100,43500,45850,333394,6.380510440835267,41910.0,64.64533716977711,38713.18908910771,41910.0,45106.81091089229,15.25559967020896,1.1162391379758327
832,2021-02-26,44300,45850,44000,44650,219424,-2.6172300981461287,42002.5,59.92077282831776,38607.13919443014,42002.5,45397.86080556986,16.16742244185397,0.8898702010780353
833,2021-03-02,45350,46800,44500,45300,187935,1.4557670772676372,42150.0,61.559585881663196,38463.267028926566,42150.0,45836.732971073434,17.49339488053824,0.9272075065803914
834,2021-03-03,45400,46400,44350,46050,106710,1.6556291390728477,42450.0,63.41827536754588,38526.73605272345,42450.0,46373.26394727655,18.484164651479627,0.9588016570359796
835,2021-03-04,45550,50000,45000,49600,635507,7.709011943539632,42925.0,70.6518275654638,38066.03920575603,42925.0,47783.96079424397,22.639304807193795,1.1868752684635109
836,2021-03-05,49050,50100,48150,49500,194915,-0.2016129032258064,43350.0,70.23054854275406,37800.94602657354,43350.0,48899.05397342646,25.601171734378134,1.0541485115707447
837,2021-03-08,49300,50000,45600,46750,285536,-5.555555555555555,43632.5,59.6899550850295,37995.80992514224,43632.5,49269.19007485776,25.837117171180935,0.7765364033322932
838,2021-03-09,46300,49350,44800,48500,279434,3.7433155080213902,44082.5,63.449398632539875,38400.48671244074,44082.5,49764.51328755926,25.778997504947593,0.8887266516669446
839,2021-03-10,48200,49350,47050,47050,110997,-2.989690721649485,44387.5,58.57483238379915,38756.17022809,44387.5,50018.82977191,25.37349376247818,0.7364006467247743
840,2021-03-11,46450,47900,45700,46800,128876,-0.5313496280552604,44697.5,57.751026546254835,39254.846694855536,44697.5,50140.153305144464,24.353278394292584,0.6931502781936055
841,2021-03-12,46800,47300,45350,45500,101596,-2.7777777777777777,44962.5,53.534673252001845,39920.19150090953,44962.5,50004.80849909047,22.428950788281202,0.5532989998625584
842,2021-03-15,45500,46850,45200,45700,96290,0.4395604395604395,45230.0,54.09000923896549,40648.25360806603,45230.0,49811.74639193397,20.25976737534367,0.5512904861809267
843,2021-03-16,46450,48350,46150,47250,139208,3.391684901531729,45425.0,58.25415971832704,40847.93762332214,45425.0,50002.06237667786,20.152173370073125,0.6993636802175972
844,2021-03-17,47500,48700,47350,47950,103721,1.4814814814814816,45650.0,60.01790467638595,41041.09557486815,45650.0,50258.90442513185,20.192352355451693,0.749516998818456
845,2021-03-18,48300,48700,47700,48000,111545,0.1042752867570385,45900.0,60.14742431411857,41351.153992494365,45900.0,50448.846007505635,19.820679771266384,0.7308277743998128
846,2021-03-19,46900,48500,46700,47750,79561,-0.5208333333333333,46167.5,59.116251052321196,41850.06152331038,46167.5,50484.93847668962,18.703366986254913,0.6832683903365516
847,2021-03-22,47850,47900,46500,47100,80401,-1.3612565445026177,46432.5,56.40844967937929,42596.05959253894,46432.5,50268.94040746106,16.524806579275538,0.5869947046097542
848,2021-03-23,46800,47650,45500,46800,99920,-0.6369426751592357,46670.0,55.15279554405869,43402.217877519986,46670.0,49937.782122480014,14.003780254896137,0.5198911670251349
849,2021-03-24,46100,50500,45400,49850,317692,6.517094017094018,46952.5,63.941043309406865,43611.62062474564,46952.5,50293.37937525436,14.230890262517894,0.9336433128148184
850,2021-03-25,50000,51400,50000,50800,191208,1.9057171514543632,47337.5,66.16507313574267,44087.75000961613,47337.5,50587.24999038387,13.73012934939052,1.0327332887523142
851,2021-03-26,50800,53200,50200,52700,275166,3.740157480314961,47680.0,70.13275864064305,43755.66566154208,47680.0,51604.33433845792,16.46113397004161,1.139598918828693
852,2021-03-29,52700,52700,49750,50400,236372,-4.364326375711575,47967.5,60.83302833867231,44131.71129361901,47967.5,51803.28870638099,15.993281727757296,0.8170795090920203
853,2021-03-30,50400,50600,48400,48600,191298,-3.571428571428571,48132.5,54.717866694101566,44490.89664433371,48132.5,51774.10335566629,15.131577855570718,0.5641887589531924
854,2021-03-31,49000,51000,48650,51000,130627,4.938271604938271,48380.0,60.42953614684333,44666.05331217585,48380.0,52093.94668782415,15.353231450285866,0.8527245030992826
855,2021-04-01,51400,51900,48850,50300,139915,-1.3725490196078431,48415.0,58.12659646699957,44642.98462357323,48415.0,52187.01537642677,15.582011262735794,0.7498664257548258
856,2021-04-02,51200,51500,49250,50200,103039,-0.198807157057654,48450.0,57.7877866339398,44625.73536480542,48450.0,52274.26463519458,15.786438122578248,0.7288021576612151
857,2021-04-05,50600,51000,49950,50100,73872,-0.199203187250996,48617.5,57.427304102335185,44812.33574598941,48617.5,52422.66425401059,15.653475616848212,0.6948010520751458
858,2021-04-06,50100,51100,49100,49550,136484,-1.097804391217565,48670.0,55.381062908635855,44843.85311311759,48670.0,52496.14688688241,15.722814410858469,0.6149981987122605
859,2021-04-07,49550,50200,48850,49250,117424,-0.6054490413723511,48780.0,54.24566860904632,45020.55855212507,48780.0,52539.44144787493,15.413864074927968,0.5625092858229875
860,2021-04-08,49250,49600,48400,48700,123644,-1.116751269035533,48875.0,52.13536958805262,45226.096054977614,48875.0,52523.903945022386,14.931576245615902,0.47602019638818877
861,2021-04-09,48800,50300,48600,48800,103409,0.2053388090349076,49040.0,52.4972124588146,45734.15668852864,49040.0,52345.84331147136,13.482232102248625,0.4637006389311929
862,2021-04-12,49500,50300,49150,49550,85621,1.536885245901639,49232.5,55.230785790746864,46299.70696263784,49232.5,52165.29303736216,11.914052860862872,0.554129288353325
863,2021-04-13,49900,50200,48000,48750,156677,-1.6145307769929365,49307.5,51.80620940917118,46507.62946727889,49307.5,52107.37053272111,11.356773443070958,0.4004418251692904
864,2021-04-14,48050,48700,46500,46800,246229,-4.0,49250.0,44.554412052157524,46297.88211617491,49250.0,52202.11788382509,11.988295974924235,0.08504367094827743
865,2021-04-15,46800,48350,46300,46650,176246,-0.3205128205128205,49182.5,44.04368504666137,46062.199533698724,49182.5,52302.800466301276,12.688661480409804,0.09418972189528269
866,2021-04-16,47000,47200,46550,46900,79225,0.5359056806002144,49140.0,45.171754621917415,45921.21140799835,49140.0,52358.78859200165,13.10048266992938,0.1520430068681484
867,2021-04-19,46900,46950,44950,45400,312371,-3.1982942430703627,49055.0,39.96568496496774,45548.3064006104,49055.0,52561.6935993896,14.29698746056303,-0.021146187485017027
868,2021-04-20,45450,46450,45000,46050,124320,1.4317180616740088,49017.5,43.02974960854778,45400.833717357935,49017.5,52634.166282642065,14.756632968397268,0.08974650021729859
869,2021-04-21,45600,46150,44800,45200,116717,-1.8458197611292075,48785.0,40.14430612811681,44830.243370319746,48785.0,52739.756629680254,16.213002478959737,0.04674834184551951
870,2021-04-22,45200,45700,44150,44550,135358,-1.4380530973451326,48472.5,38.04342043251578,44226.97588630097,48472.5,52718.02411369903,17.517248393208643,0.038042901777041865
871,2021-04-23,44700,44800,43600,44800,50039,0.5611672278338945,48077.5,39.35793020644854,44012.592251969305,48077.5,52142.407748030695,16.909813314047923,0.09685431956139305
872,2021-04-26,45100,47000,44950,46950,176920,4.799107142857143,47905.0,49.31705861056337,43957.86179618702,47905.0,51852.13820381298,16.47902391739059,0.3790262779401214
873,2021-04-27,46900,47250,46150,46850,111483,-0.2129925452609158,47817.5,48.914681957906495,43858.2986916551,47817.5,51776.7013083449,16.559633223589266,0.3778162658765572
874,2021-04-28,46400,46750,45050,46550,112871,-0.6403415154749199,47595.0,47.65841724699936,43883.814205674964,47595.0,51306.185794325036,15.594855738312999,0.35920942012685503
875,2021-04-29,46450,47350,45050,45300,165818,-2.685284640171858,47345.0,42.73365359079015,43723.82615716948,47345.0,50966.17384283052,15.296964168678924,0.21763299847522505
876,2021-04-30,45900,47350,45500,46750,170502,3.2008830022075054,47172.5,49.2809173965178,43791.009943826546,47172.5,50553.990056173454,14.33670064623861,0.4375275406726898
877,2021-05-03,46750,46750,45500,46150,49828,-1.2834224598930482,46975.0,46.89186433620603,43848.74025391364,46975.0,50101.25974608636,13.310312915748213,0.36805319023270794
878,2021-05-04,45900,46400,44600,45150,94478,-2.1668472372697725,46755.0,43.138303126376506,43768.379836671564,46755.0,49741.620163328436,12.775618279663934,0.23130161985324088
879,2021-05-06,45150,45450,44550,44950,59782,-0.4429678848283499,46540.0,42.407164188933145,43686.6510903852,46540.0,49393.3489096148,12.261920539814339,0.22138002565297024
880,2021-05-07,46350,48100,45850,48050,260049,6.896551724137931,46507.5,55.10776952655489,43739.77981905686,46507.5,49275.22018094314,11.902253103018406,0.7786589501750805
881,2021-05-10,47950,48900,47600,48300,155022,0.5202913631633715,46482.5,55.95139772552811,43790.05222891883,46482.5,49174.94777108117,11.58478038436474,0.8375181534663848
882,2021-05-11,47800,47950,46900,47250,80705,-2.1739130434782608,46367.5,51.56815545889145,44036.775863599476,46367.5,48698.224136400524,10.053266345610714,0.6893188443491424
883,2021-05-12,47200,47900,44850,45800,153486,-3.068783068783069,46220.0,46.18708725812833,44152.537787527915,46220.0,48287.462212472085,8.946180062622608,0.39842619674828256
884,2021-05-13,45000,45700,44150,44900,118503,-1.9650655021834065,46125.0,43.175577693953386,43999.08843081375,46125.0,48250.91156918625,9.21804474443904,0.211888298235072
885,2021-05-14,45000,46550,44900,45750,68201,1.893095768374165,46080.0,46.70963407681788,43962.3598039327,46080.0,48197.6401960673,9.191146684319891,0.4220830808243895
886,2021-05-17,45750,46500,45100,46300,51508,1.2021857923497268,46050.0,48.92319077707726,43962.89674428888,46050.0,48137.10325571112,9.064509253902791,0.5598916223516742
887,2021-05-18,46750,47500,46050,47300,85860,2.159827213822894,46145.0,52.76493510528216,44012.41940363325,46145.0,48277.58059636675,9.242954150468098,0.7707986750812039
888,2021-05-20,47400,49000,46950,48650,203226,2.854122621564482,46275.0,57.42099598353984,43880.527197899304,46275.0,48669.472802100696,10.348882991250981,0.9959338017780757
889,2021-05-21,48650,50000,48200,49750,213564,2.2610483042137717,46502.5,60.81072487009595,43725.725792398676,46502.5,49279.274207601324,11.942472802973276,1.0847612656279506
890,2021-05-24,49750,50400,48700,49000,108872,-1.507537688442211,46725.0,57.45234011148217,43897.01485152415,46725.0,49552.98514847585,12.104805343930861,0.9022298351223873
891,2021-05-25,49000,51100,48350,50900,175331,3.877551020408163,47030.0,63.02358326869139,43809.689455968575,47030.0,50250.310544031425,13.694707820673719,1.1008737274069298
892,2021-05-26,51500,54600,50500,53300,389760,4.715127701375246,47347.5,68.614115230862,43125.12211544254,47347.5,51569.87788455746,17.835695166830195,1.2048753288721654
893,2021-05-27,53300,54500,52500,53400,168612,0.1876172607879924,47675.0,68.8256100422787,42707.4553348762,47675.0,52642.5446651238,20.839201531720196,1.0762404151284386
894,2021-05-28,53400,53800,52800,53000,73960,-0.7490636704119851,47997.5,66.88412927053895,42549.7045743255,47997.5,53445.2954256745,22.700329915826863,0.9591306766425276
895,2021-05-31,53400,57600,53200,57000,378177,7.547169811320755,48582.5,74.60022459130433,42020.238575765216,48582.5,55144.761424234784,27.014918640394317,1.141356649470998
896,2021-06-01,57300,57800,54400,55800,252615,-2.1052631578947367,49035.0,69.37762453370789,41824.51457944752,49035.0,56245.48542055248,29.40954591843574,0.969108500012864
897,2021-06-02,55700,55700,54400,55200,103101,-1.0752688172043012,49487.5,66.85733529501755,41930.45858156117,49487.5,57044.54141843883,30.541213108113478,0.8779587594995686
898,2021-06-03,55100,56100,53100,54200,169675,-1.8115942028985508,49940.0,62.76490520136418,42392.24536699821,49940.0,57487.75463300179,30.227291281545,0.7822031323973877
899,2021-06-04,53300,53400,50400,51500,288297,-4.981549815498155,50267.5,53.28163365985074,43053.18956864206,50267.5,57481.81043135794,28.70367705319715,0.5854204994175728
900,2021-06-07,51800,53100,51100,51600,152879,0.1941747572815534,50445.0,53.56149342986343,43283.16364331047,50445.0,57606.83635668953,28.394633191355048,0.580635743577216
901,2021-06-08,52000,52700,50900,52200,92809,1.162790697674419,50640.0,55.29200287159867,43510.0911646782,50640.0,57769.9088353218,28.159197611855465,0.6093983132204797
902,2021-06-09,52000,54200,51900,53700,142210,2.8735632183908044,50962.5,59.3684670321823,43891.86530430259,50962.5,58033.13469569741,27.74838242118188,0.6935823386311989
903,2021-06-10,53200,54300,52200,52800,111840,-1.675977653631285,51312.5,56.06531463198873,44615.569733079195,51312.5,58009.430266920805,26.102529664003136,0.6110583461908989
904,2021-06-11,53800,54300,52600,52900,90037,0.1893939393939394,51712.5,56.35587790072017,45671.89779492144,51712.5,57753.10220507856,23.362251699602847,0.5982931800244704
905,2021-06-14,53100,53600,52100,52800,52937,-0.1890359168241966,52065.0,55.95733516340727,46668.88102429163,52065.0,57461.11897570837,20.728393261148067,0.5681045028203361
906,2021-06-15,53200,54500,52500,53000,107417,0.3787878787878788,52400.0,56.61811799046092,47688.63077227013,52400.0,57111.36922772987,17.982325296678887,0.5636757565580468
907,2021-06-16,53400,54700,52500,53600,89464,1.1320754716981132,52715.0,58.62371023679532,48605.72999183554,52715.0,56824.27000816446,15.590515064647475,0.6076833596042177
908,2021-06-17,53900,54000,52900,53600,57944,0.0,52962.5,58.62371023679532,49289.23510348084,52962.5,56635.76489651916,13.871191490277695,0.5867756638793059
909,2021-06-18,54100,54100,50800,51500,196198,-3.9179104477611943,53050.0,49.360685091120516,49611.104828582305,53050.0,56488.895171417695,12.964732031734947,0.2746369222181018
910,2021-06-21,51000,52000,50100,50700,106628,-1.5533980582524272,53135.0,46.35572768446075,50033.21019409761,53135.0,56236.78980590239,11.675128656826523,0.10748468587935167
911,2021-06-22,50900,51100,49450,50100,90719,-1.183431952662722,53095.0,44.183224145222944,49861.13234655468,53095.0,56328.86765344532,12.181439508222313,0.03693219374497786
912,2021-06-23,50100,50400,49300,49450,69696,-1.2974051896207583,52902.5,41.89266321035588,49302.71181178671,52902.5,56502.28818821329,13.609142056474811,0.02045789648062569
913,2021-06-24,50300,50900,49500,50000,120027,1.1122345803842264,52732.5,44.51387929382787,48927.467148630654,52732.5,56537.532851369346,14.431452524986852,0.14093608298064567
914,2021-06-25,49850,49850,48100,48400,220666,-3.2,52502.5,39.00198877702857,48259.0962954251,52502.5,56745.9037045749,16.164577704204177,0.016602674926143375
915,2021-06-28,48400,48950,48050,48350,65944,-0.1033057851239669,52070.0,38.84013584025947,47988.16217862591,52070.0,56151.83782137409,15.67827087141958,0.04432290517268518
916,2021-06-29,48350,48400,46850,47400,195324,-1.9648397104446744,51650.0,35.80024419181886,47462.51865675799,51650.0,55837.48134324201,16.214835791837416,-0.007464947498677657
917,2021-06-30,47600,48900,47200,48350,143697,2.0042194092827006,51307.5,40.79082463041535,47218.08989584073,51307.5,55396.91010415927,15.940788789784234,0.13839527894353584
918,2021-07-01,48050,48550,47350,47550,75856,-1.6546018614270943,50975.0,38.10457787626104,46799.895210895906,50975.0,55150.104789104094,16.38098985425834,0.08983065419838887
919,2021-07-02,47500,48400,47000,47650,97135,0.2103049421661409,50782.5,38.64845850892119,46373.500680426456,50782.5,55191.499319573544,17.364246815629574,0.14476066189289094
920,2021-07-05,47700,48050,47400,47600,69417,-0.1049317943336831,50582.5,38.4664541007379,45981.27461973444,50582.5,55183.72538026556,18.192953611488406,0.17590155300892216
921,2021-07-06,47600,48550,47600,48050,69383,0.9453781512605042,50375.0,41.15244978772399,45710.399266818225,50375.0,55039.600733181775,18.519506632979752,0.2507825285601569
922,2021-07-07,48050,48050,45000,46150,281215,-3.954214360041623,49997.5,34.337170677161694,45249.081842339496,49997.5,54745.918157660504,18.994622361760104,0.09486508219659166
923,2021-07-08,46200,46550,44600,45250,129944,-1.9501625135427951,49620.0,31.66229310369154,44628.56733993135,49620.0,54611.43266006865,20.118632245339167,0.062249929267812726
924,2021-07-09,44750,44750,42800,43800,200093,-3.2044198895027622,49165.0,27.89235084952998,43806.912654687316,49165.0,54523.087345312684,21.79634839952277,-0.0006450673758951575
925,2021-07-12,43800,45700,43800,45500,113904,3.881278538812785,48800.0,37.31591566163468,43487.75000588263,48800.0,54112.24999411737,21.77151636933347,0.1893971477571344
926,2021-07-13,45500,47100,45500,46150,104803,1.4285714285714286,48457.5,40.5168513786668,43395.16111367483,48457.5,53519.83888632517,20.893933390394334,0.2720915122619289
927,2021-07-14,45600,46450,45200,45800,72048,-0.7583965330444203,48067.5,39.35159529125254,43469.42703407178,48067.5,52665.57296592822,19.131733357999572,0.25342931519332085
928,2021-07-15,45750,47100,45300,46950,102978,2.5109170305676853,47735.0,44.95343168804091,43884.2727959514,47735.0,51585.7272040486,16.133768530632025,0.39807120078843
929,2021-07-16,46550,47450,46350,46800,76609,-0.3194888178913738,47500.0,44.37765576740411,44043.55674138863,47500.0,50956.44325861137,14.55344529941629,0.3987398392471766
930,2021-07-19,47000,47000,44850,45950,109433,-1.8162393162393164,47262.5,41.16042063923069,44075.985446447805,47262.5,50449.014553552195,13.484325008419765,0.2940539768542907
931,2021-07-20,44900,46500,44600,46250,111654,0.6528835690968444,47070.0,42.73828550044741,44137.356141636024,47070.0,50002.643858363976,12.46077696351806,0.36019441166349964
932,2021-07-21,47000,47150,46000,46000,69801,-0.5405405405405406,46897.5,41.73391757152184,44144.77861925694,46897.5,49650.22138074306,11.739309689186245,0.3369795057577291
933,2021-07-22,46100,47400,46100,46500,81001,1.0869565217391304,46722.5,44.54104483981475,44364.22202656261,46722.5,49080.77797343739,10.09482785997064,0.4528257477476908
934,2021-07-23,46450,47100,46100,47050,60755,1.1827956989247312,46655.0,47.535313303808614,44418.50720993785,46655.0,48891.49279006215,9.587365941751786,0.5883079082023385
935,2021-07-26,47000,47350,46000,46800,85156,-0.5313496280552604,46577.5,46.31134972698078,44478.10127655561,46577.5,48676.89872344439,9.014647516265974,0.5529913630782232
936,2021-07-27,46850,48100,46750,47800,90206,2.1367521367521367,46597.5,51.671757297336725,44459.866963204404,46597.5,48735.133036795596,9.174882930610424,0.7812690436808085
937,2021-07-28,47800,49000,47500,48700,152324,1.882845188284519,46615.0,55.935861439488484,44415.431860569,46615.0,48814.568139431,9.437168891691522,0.9739566741813603
938,2021-07-29,48850,49100,47950,48800,60266,0.2053388090349076,46677.5,56.396216737259884,44310.5452053324,46677.5,49044.4547946676,10.14173764519352,0.9483609076061944
939,2021-07-30,48750,48750,46850,48650,103534,-0.3073770491803279,46727.5,55.4602389545556,44241.24277276064,46727.5,49213.75722723936,10.641516140342878,0.8866253215751669
940,2021-08-02,48200,48800,47600,48400,53729,-0.513874614594039,46767.5,53.855949642102125,44201.90552697821,46767.5,49333.09447302179,10.971698179384354,0.8181523847915881
941,2021-08-03,48100,48500,46850,48500,75578,0.2066115702479339,46790.0,54.423864364728274,44172.443887898495,46790.0,49407.556112101505,11.188527942301796,0.8266405621820895
942,2021-08-04,48150,48850,47750,48800,57948,0.6185567010309279,46922.5,56.166781398235564,44182.52281031393,46922.5,49662.47718968607,11.678734891304039,0.8426123412755697
943,2021-08-05,48750,48750,47450,47450,86429,-2.7663934426229506,47032.5,47.38509083490404,44395.21446369568,47032.5,49669.78553630432,11.214736772675575,0.5791533556478399
944,2021-08-06,47600,47650,46550,46900,62782,-1.1591148577449948,47187.5,44.34322882110325,45002.808946326746,47187.5,49372.191053673254,9.259617710932996,0.4342012227503269
945,2021-08-09,46350,46700,44800,45000,195739,-4.051172707889126,47162.5,35.79468834513969,44891.40444939013,47162.5,49433.59555060987,9.63093792996499,0.023908186201304308
946,2021-08-10,45250,45250,42000,42600,289555,-5.333333333333334,46985.0,28.357959297646936,43986.65045399974,46985.0,49983.34954600026,12.763007538577247,-0.23123562358656705
947,2021-08-11,42600,44100,41750,44100,130010,3.5211267605633805,46900.0,37.14722388359113,43683.63559278493,46900.0,50116.36440721507,13.715839689616507,0.06472593812458975
948,2021-08-12,43550,44350,42800,43700,95368,-0.90702947845805,46737.5,35.88299223826456,43232.2361012329,46737.5,50242.7638987671,14.99979202467869,0.0667230645503791
949,2021-08-13,43400,43400,41600,42100,122900,-3.6613272311212817,46502.5,31.295025338124294,42456.94997559047,46502.5,50548.05002440953,17.399279713604777,-0.0441163714991471
