rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 1분기,12858228978,,,37,KRW,,제 28 기 1분기,25112836857,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기 1분기,0,,,38,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기 1분기,0,,,39,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 29 기 1분기,0,,,40,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 1분기,0,,,41,KRW,,제 28 기 1분기,25342083,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 1분기,257733160,,,42,KRW,,제 28 기 1분기,250000000,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 1분기,12682287067,,,43,KRW,,제 28 기 1분기,17442108109,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기 1분기,96551500,,,44,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의취득,-,제 29 기 1분기,28979416345,,,45,KRW,,제 28 기 1분기,1909332068,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타 투자금의 증가,-,제 29 기 1분기,0,,,46,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 29 기 1분기,0,,,47,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 비유동자산의 회수,-,제 29 기 1분기,0,,,48,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 1분기,0,,,49,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기 1분기,0,,,50,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 29 기 1분기,0,,,51,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,9810000,,,52,KRW,,제 28 기 1분기,52546048,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,0,,,53,KRW,,제 28 기 1분기,27670000,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 29 기 1분기,0,,,54,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기 1분기,3384730970,,,55,KRW,,제 28 기 1분기,117692371,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,208485858,,,56,KRW,,제 28 기 1분기,465365503,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-2501502869,,,57,KRW,,제 28 기 1분기,-30192880024,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,-표준계정코드 미사용-,영업으로창출된현금흐름,-,제 29 기 1분기,-883172406,,,58,KRW,,제 28 기 1분기,-25831263185,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 1분기,1205314568,,,59,KRW,,제 28 기 1분기,395587321,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 29 기 1분기,1378539560,,,60,KRW,,제 28 기 1분기,4200592140,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,1644726439,,,61,KRW,,제 28 기 1분기,1188385012,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,199620968,,,62,KRW,,제 28 기 1분기,631772992,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,792015525,,,63,KRW,,제 28 기 1분기,383528083,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,4529517694,,,64,KRW,,제 28 기 1분기,-6343601138,,연결
20240516000171,11013,2024,00413523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 1분기,3737502169,,,65,KRW,,제 28 기 1분기,-6727129221,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,50000000,,,3,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 1분기,50000000,,,3,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,202820591121,,,4,KRW,,제 28 기 1분기,194647416439,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,46947033500,,,4,KRW,,제 28 기 1분기,46947033500,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,5478775000,,,4,KRW,,제 28 기 1분기,5478775000,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,127190382729,,,4,KRW,,제 28 기 1분기,120769818278,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,2944456985,,,4,KRW,,제 28 기 1분기,2251631338,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,1693556298,,,4,KRW,,제 28 기 1분기,1679236821,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,184254204512,,,4,KRW,,제 28 기 1분기,177126494937,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,18566386609,,,4,KRW,,제 28 기 1분기,17520921502,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 29 기 1분기,,,,7,KRW,,제 28 기 1분기,73805015,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,,,,7,KRW,,제 28 기 1분기,92187945,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,,,,7,KRW,,제 28 기 1분기,-18382930,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,,,,7,KRW,,제 28 기 1분기,-18382930,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-299250000,,,8,KRW,,제 28 기 1분기,-852765317,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,연결재무제표 [member],제 29 기 1분기,-299250000,,,8,KRW,,제 28 기 1분기,-852765317,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,연결재무제표 [member],제 29 기 1분기,-379442045,,,9,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,49693780,,,9,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,49693780,,,9,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-429135825,,,9,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,4068620000,,,10,KRW,,제 28 기 1분기,5594352500,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,4068620000,,,10,KRW,,제 28 기 1분기,5594352500,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 29 기 1분기,4068620000,,,10,KRW,,제 28 기 1분기,5594352500,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,5478775000,,,11,KRW,,제 28 기 1분기,5478775000,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,129939943905,,,11,KRW,,제 28 기 1분기,121163577377,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,46947033500,,,11,KRW,,제 28 기 1분기,46947033500,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,4972357889,,,11,KRW,,제 28 기 1분기,3568398533,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,1743250078,,,11,KRW,,제 28 기 1분기,1660853891,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,189081360372,,,11,KRW,,제 28 기 1분기,178818638301,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,18568385678,,,11,KRW,,제 28 기 1분기,17440322043,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,207649746050,,202820591121,11,KRW,,제 28 기 1분기,196258960344,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기 1분기,2524380511,,,13,KRW,,제 28 기 1분기,1768557573,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-2227695530,,,13,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,692825647,,,13,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,242111600,,,13,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-1534869883,,,13,KRW,,제 28 기 1분기,,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,2027900904,,,15,KRW,,제 28 기 1분기,1316767195,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,394077567,,,15,KRW,,제 28 기 1분기,289387825,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기 1분기,2421978471,,,15,KRW,,제 28 기 1분기,1606155020,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,2027900904,,,15,KRW,,제 28 기 1분기,1316767195,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,102402040,,,16,KRW,,제 28 기 1분기,162402553,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 29 기 1분기,102402040,,,16,KRW,,제 28 기 1분기,162402553,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,102402040,,,16,KRW,,제 28 기 1분기,162402553,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,6715779136,,,18,KRW,,제 28 기 1분기,5825709046,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,7002086463,,,18,KRW,,제 28 기 1분기,6216299134,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,286307327,,,18,KRW,,제 28 기 1분기,390590088,,연결
20240516000171,11013,2024,00413523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,6715779136,,,18,KRW,,제 28 기 1분기,5825709046,,연결
