rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 1분기,385784664101,,387626718902,9,KRW,,제 39 기 1분기,363154519655,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,460333112,,,9,KRW,,제 39 기 1분기,638831946,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,143419838931,,,9,KRW,,제 39 기 1분기,143348035807,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,26409935000,,,9,KRW,,제 39 기 1분기,26409935000,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,235694229288,,,9,KRW,,제 39 기 1분기,206474583588,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,439384039,,,9,KRW,,제 39 기 1분기,537303356,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-20639056269,,,9,KRW,,제 39 기 1분기,-14254170042,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,385324330989,,,9,KRW,,제 39 기 1분기,362515687709,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,연결재무제표 [member],제 40 기 1분기,22750394,,,10,KRW,,제 39 기 1분기,28399595,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,71803124,,,10,KRW,,제 39 기 1분기,,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-49052730,,,10,KRW,,제 39 기 1분기,28399595,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,22750394,,,10,KRW,,제 39 기 1분기,28399595,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-23592972,,,11,KRW,,제 39 기 1분기,7752796,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,13609608808,,,11,KRW,,제 39 기 1분기,16348960055,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,연결재무제표 [member],제 40 기 1분기,13586015836,,,11,KRW,,제 39 기 1분기,16356712851,,연결
20240514000346,11013,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,13609608808,,,11,KRW,,제 39 기 1분기,16348960055,,연결
