rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,1076092964,,,32,KRW,,제 62 기 반기,704256760,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 63 기 반기,374610816605,,,34,KRW,,제 62 기 반기,-207685774345,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기 반기,251781247781,,,35,KRW,,제 62 기 반기,-286801408819,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 반기,247970683921,,,36,KRW,,제 62 기 반기,-298303588777,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 63 기 반기,-151317633132,,,37,KRW,,제 62 기 반기,-232921465541,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,97128627876,,,38,KRW,,제 62 기 반기,130397075898,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 반기,13472985096,,,39,KRW,,제 62 기 반기,12294757372,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 반기,11782107227,,,40,KRW,,제 62 기 반기,37122120962,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 반기,192964936,,,41,KRW,,제 62 기 반기,176611109,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 반기,121331655891,,,42,KRW,,제 62 기 반기,104119609173,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,17007081885,,,43,KRW,,제 62 기 반기,-430782600,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,-56238075134,,,44,KRW,,제 62 기 반기,-152025025811,,연결
20240926000225,11012,2024,00113191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 반기,-73245157019,,,45,KRW,,제 62 기 반기,-151594243211,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,153879266990,,,3,KRW,,제 62 기 반기,166148330132,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,82683763000,,,3,KRW,,제 62 기 반기,70411469500,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,2126913148235,,,3,KRW,,제 62 기 반기,1936004731525,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,808089227984,,,3,KRW,,제 62 기 반기,558630890720,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,-134168910794,,,3,KRW,,제 62 기 반기,-134157294049,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,3252895729256,,,3,KRW,,제 62 기 반기,2712441096326,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,3252895729256,,,3,KRW,,제 62 기 반기,2712441096326,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,215499233841,,,3,KRW,,제 62 기 반기,115402968498,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,0,,,6,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,6,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,6,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,79524464040,,,6,KRW,,제 62 기 반기,52770863770,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,0,,,6,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,0,,,6,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,79524464040,,,6,KRW,,제 62 기 반기,52770863770,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 63 기 반기,79524464040,,,6,KRW,,제 62 기 반기,52770863770,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,6,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 63 기 반기,0,,,8,KRW,,제 62 기 반기,3230358,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,8,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,0,,,8,KRW,,제 62 기 반기,3230358,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,0,,,8,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,0,,,8,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,8,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,8,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,8,KRW,,제 62 기 반기,3230358,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,0,,,8,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 63 기 반기,0,,,9,KRW,,제 62 기 반기,3230358,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,9,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,0,,,9,KRW,,제 62 기 반기,3230358,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,0,,,9,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,0,,,9,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,9,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,9,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,9,KRW,,제 62 기 반기,3230358,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,0,,,9,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,연결재무제표 [member],제 63 기 반기,39540000000,,,10,KRW,,제 62 기 반기,40098333333,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,10,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,39540000000,,,10,KRW,,제 62 기 반기,40098333333,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,0,,,10,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,0,,,10,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,39540000000,,,10,KRW,,제 62 기 반기,40098333333,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,10,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,10,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,0,,,10,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 63 기 반기,3528928,,,11,KRW,,제 62 기 반기,249458337264,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,11,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,3528928,,,11,KRW,,제 62 기 반기,249458337264,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,0,,,11,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,3528928,,,11,KRW,,제 62 기 반기,249458337264,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,11,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,11,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,11,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,0,,,11,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,연결재무제표 [member],제 63 기 반기,0,,,12,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,12,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,0,,,12,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,0,,,12,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,0,,,12,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,12,KRW,,제 62 기 반기,-91207550,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,12,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,12,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,0,,,12,KRW,,제 62 기 반기,91207550,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 63 기 반기,-119060935112,,,13,KRW,,제 62 기 반기,156592370519,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,13,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-119060935112,,,13,KRW,,제 62 기 반기,156592370519,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,0,,,13,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,3528928,,,13,KRW,,제 62 기 반기,249458337264,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-119064464040,,,13,KRW,,제 62 기 반기,-92960404653,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,13,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,13,KRW,,제 62 기 반기,3230358,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,0,,,13,KRW,,제 62 기 반기,91207550,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 63 기 반기,17425978997,,,14,KRW,,제 62 기 반기,420952009765,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,14,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,17425978997,,,14,KRW,,제 62 기 반기,420952009765,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,-18641282883,,,14,KRW,,제 62 기 반기,19935993747,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,3528928,,,14,KRW,,제 62 기 반기,249458337264,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,36063732952,,,14,KRW,,제 62 기 반기,151463240846,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,14,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,14,KRW,,제 62 기 반기,3230358,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,0,,,14,KRW,,제 62 기 반기,91207550,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 63 기 반기,103156547448,,,16,KRW,,제 62 기 반기,111675778609,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,16,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,136486914109,,,16,KRW,,제 62 기 반기,264359639246,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 반기,-18641282883,,,16,KRW,,제 62 기 반기,19935993747,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 반기,0,,,16,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,155128196992,,,16,KRW,,제 62 기 반기,244423645499,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,16,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,16,KRW,,제 62 기 반기,0,,연결
20240926000225,11012,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,0,,,16,KRW,,제 62 기 반기,0,,연결
