,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
353,2020-01-17,7268,7326,7171,7271,62549,0.1377220768489188,7353.35,42.972109280833145,7106.028124703892,7353.35,7600.671875296109,6.726780999030601,0.33351654619833754
354,2020-01-20,7164,7241,7164,7224,65238,-0.6464035208361986,7341.75,41.22194709879007,7093.015704013334,7341.75,7590.484295986666,6.775885748947225,0.26330163974188736
355,2020-01-21,7174,7311,7137,7311,162049,1.2043189368770766,7341.25,45.635732769616006,7092.310750382784,7341.25,7590.189249617216,6.781930859655123,0.43924220458100877
356,2020-01-22,7202,7298,7192,7281,49555,-0.4103405826836274,7338.3,44.397669319399235,7087.9769287501,7338.3,7588.6230712499,6.82237224561274,0.38554790472589506
357,2020-01-23,7220,7287,7171,7261,64138,-0.2746875429199286,7339.25,43.549438863017464,7090.255321342037,7339.25,7588.244678657963,6.785289468486917,0.3428681279018621
358,2020-01-28,7031,7251,7011,7205,101449,-0.7712436303539457,7336.45,41.177226856587716,7082.782915024472,7336.45,7590.117084975528,6.915254243551807,0.24090055867382038
359,2020-01-29,7248,7277,7124,7271,68977,0.9160305343511452,7330.15,44.98107875118347,7076.552464523053,7330.15,7583.747535476947,6.919300027337697,0.38337820419123003
360,2020-01-30,7310,7310,7174,7234,71526,-0.5088708568284968,7321.5,43.29095785598501,7067.176977054808,7321.5,7575.823022945192,6.947292848328675,0.3279746776624766
361,2020-01-31,7240,7298,7221,7291,90332,0.7879458114459497,7318.1,46.61859324201777,7064.055200801157,7318.1,7572.144799198843,6.942916855436331,0.4466629506184282
362,2020-02-03,7249,7453,7162,7436,150500,1.9887532574406803,7309.9,54.01143060118936,7083.722282264632,7309.9,7536.0777177353675,6.188257506542302,0.7787630922767107
363,2020-02-04,7444,7483,7338,7359,66703,-1.0355029585798818,7297.85,50.0476277942288,7112.847000024382,7297.85,7482.852999975618,5.070068581174399,0.6652675902770733
364,2020-02-05,7368,7368,7251,7321,118743,-0.5163745074058975,7291.1,48.16887175687357,7120.369920635004,7291.1,7461.830079364997,4.683246131996448,0.587565120660659
365,2020-02-06,7281,7349,7261,7311,50637,-0.136593361562628,7285.35,47.66181271143667,7125.800289878116,7285.35,7444.899710121885,4.380014964878402,0.5803824713326176
366,2020-02-07,7339,7339,7271,7311,22436,0.0,7281.95,47.661812711436674,7127.718388454321,7281.95,7436.181611545679,4.235997543121796,0.5941765430214558
367,2020-02-10,7310,7348,7241,7330,44534,0.259882369032964,7278.6,48.848332068260156,7131.777113500733,7278.6,7425.422886499267,4.034371623643751,0.6750408305732916
368,2020-02-11,7329,7396,7260,7350,124159,0.2728512960436562,7277.65,50.12994556132895,7132.948548728851,7277.65,7422.351451271148,3.9765982500161035,0.7499974926458322
369,2020-02-12,7377,7377,7213,7340,123660,-0.1360544217687074,7289.3,49.462633166305665,7165.409564533908,7289.3,7413.190435466092,3.399240954991336,0.7046162797364458
370,2020-02-13,7337,7347,7240,7281,77736,-0.8038147138964579,7296.5,45.60532604759934,7193.951474901009,7296.5,7399.048525098991,2.8108963228668915,0.42442602180266537
371,2020-02-14,7301,7321,7097,7215,166017,-0.9064688916357644,7293.2,41.68878377197183,7184.788561489213,7293.2,7401.611438510787,2.9729457168536957,0.13933695062897367
372,2020-02-17,7202,7202,7105,7185,123799,-0.4158004158004158,7289.4,40.0069439398649,7171.801700692664,7289.4,7406.998299307335,3.226556350518171,0.05611602967506869
373,2020-02-18,7144,7203,7086,7088,86034,-1.350034794711204,7280.25,35.07917891189896,7133.4877773404305,7280.25,7427.0122226595695,4.031790739591895,-0.15497100178819254
374,2020-02-19,7075,7143,6959,7097,140463,0.1269751693002257,7273.9,35.868478031998656,7108.18590886718,7273.9,7439.614091132819,4.556402786203267,-0.033750626729185135
375,2020-02-20,7096,7096,6971,7050,69417,-0.6622516556291391,7260.85,33.572927490813655,7069.719390206657,7260.85,7451.980609793343,5.264689665627109,-0.05158616463364685
376,2020-02-21,6980,7057,6971,6981,59477,-0.9787234042553192,7245.85,30.488039985715847,7019.547304479214,7245.85,7472.152695520786,6.246408510272392,-0.08516757697142342
377,2020-02-24,6931,7010,6778,6779,148751,-2.8935682566967484,7221.75,23.639776672306773,6917.721136238725,7221.75,7525.778863761275,8.419811368747874,-0.22813810261720713
378,2020-02-25,6766,6911,6710,6904,117108,1.8439297831538577,7206.7,33.581931335577494,6872.537704101778,7206.7,7540.862295898221,9.273656344740912,0.04707637020156891
379,2020-02-26,6768,6903,6758,6886,105376,-0.2607184241019699,7187.45,32.91729416051588,6826.99890761718,7187.45,7547.90109238282,10.030013214222574,0.08184340903613876
380,2020-02-27,6892,6892,6777,6856,40811,-0.4356665698518733,7168.55,31.788079060059783,6781.207012455412,7168.55,7555.892987544588,10.806731836831384,0.09654620058918496
381,2020-02-28,6853,6853,6485,6759,235788,-1.4148191365227538,7141.95,28.396147122249616,6720.343797483997,7141.95,7563.5562025160025,11.806473092530826,0.04584396800297975
382,2020-03-02,6681,6806,6536,6769,169887,0.1479508803077378,7108.6,29.234481902833565,6679.8481370303325,7108.6,7537.351862969668,12.062905859653599,0.10396673538882624
383,2020-03-03,6777,6885,6758,6769,60420,0.0,7079.1,29.234481902833565,6642.21012829323,7079.1,7515.989871706771,12.343090836597039,0.1451050710004423
384,2020-03-04,6786,7008,6746,6962,321686,2.8512335647806175,7061.15,43.92875126734502,6636.151988239995,7061.15,7486.148011760004,12.03764292671886,0.3833523954742764
385,2020-03-05,7001,7242,6962,7205,305670,3.4903763286411955,7055.85,56.247416571527424,6640.922885918555,7055.85,7470.777114081446,11.761222647347813,0.6797303609938627
386,2020-03-06,7154,7232,7057,7195,111254,-0.1387925052047189,7050.05,55.70504568166398,6646.463342638838,7050.05,7453.636657361162,11.44918567559555,0.67957729443752
387,2020-03-09,7047,7143,6863,7097,184954,-1.3620569840166783,7038.4,50.5597593384359,6654.856312788289,7038.4,7421.94368721171,10.898604433158408,0.5763928620830799
388,2020-03-10,6971,7126,6884,7127,113145,0.4227138227420037,7027.25,52.02075291050887,6668.419190286071,7027.25,7386.080809713929,10.21255283970056,0.6389930815577456
389,2020-03-11,7163,7249,7066,7107,153996,-0.2806229830223095,7015.6,50.940015400076405,6684.048857640405,7015.6,7347.151142359596,9.451825712970962,0.6378369553329251
390,2020-03-12,6930,7065,6823,6952,237492,-2.180948360771071,6999.15,43.412601608561864,6690.013606154255,6999.15,7308.286393845744,8.833541039861823,0.42373916345882107
391,2020-03-13,6399,6746,6341,6585,498093,-5.279056386651323,6967.65,31.53162539662206,6626.2087751897125,6967.65,7309.091224810287,9.800757064728773,-0.060345342324449894
392,2020-03-16,6622,6701,6197,6450,220211,-2.050113895216401,6930.9,28.447495004900233,6536.788391442289,6930.9,7325.01160855771,11.37259543660161,-0.11010636271270928
393,2020-03-17,6284,6573,5993,6575,219609,1.937984496124031,6905.25,34.80599882373617,6489.210158157967,6905.25,7321.289841842033,12.049957404642345,0.10310291613201615
394,2020-03-18,6496,6670,6476,6575,197395,0.0,6879.15,34.80599882373617,6449.238718454678,6879.15,7309.061281545321,12.498965178701493,0.1462642258343065
395,2020-03-19,6468,6575,5753,6025,372992,-8.365019011406844,6827.9,23.946768358743864,6267.191555262508,6827.9,7388.6084447374915,16.424037983493953,-0.21596924171161286
396,2020-03-20,6042,6168,5761,5995,309606,-0.4979253112033194,6778.6,23.515797495885362,6116.2341192362555,6778.6,7440.965880763745,19.542851938858902,-0.09151597535222213
397,2020-03-23,5830,5830,5424,5725,208969,-4.5037531276063385,6725.9,20.023110049655788,5919.901265509723,6725.9,7531.898734490276,23.967015105495967,-0.1209066820886394
398,2020-03-24,5799,5896,5587,5879,209527,2.6899563318777293,6674.65,26.709466634035294,5793.609870380513,6674.65,7555.6901296194865,26.39959037910563,0.04845984124262672
399,2020-03-25,6081,6198,5821,6170,302056,4.949821398196972,6638.85,37.36550035226141,5737.12625627362,6638.85,7540.573743726381,27.165058518459677,0.2400256989671392
400,2020-03-26,6168,6322,6003,6266,263787,1.5559157212317665,6609.35,40.44195868817228,5699.4064248262885,6609.35,7519.293575173712,27.535039759544034,0.3113344555817906
401,2020-03-27,6362,6641,6332,6605,377344,5.410150015959145,6601.65,49.81579967542188,5694.299510938625,6601.65,7509.0004890613745,27.488597216192165,0.5018460341623147
402,2020-03-30,6565,6594,6090,6595,174579,-0.1514004542013626,6592.95,49.56796432991877,5688.853882322286,6592.95,7497.0461176777135,27.426148163650982,0.5011337290139382
403,2020-03-31,6711,6711,6536,6605,110737,0.1516300227445034,6584.75,49.83672560846824,5684.22173836691,6584.75,7485.27826163309,27.351934747198893,0.511243400603151
404,2020-04-01,6555,6555,6381,6556,209956,-0.7418622255866768,6564.45,48.47356836835877,5680.705359280797,6564.45,7448.194640719203,26.925169381111985,0.49521920721741347
405,2020-04-02,6554,6554,6390,6527,60552,-0.4423428920073216,6530.55,47.64298727706962,5697.106906561757,6530.55,7363.993093438244,25.52443801634605,0.49787028050988147
406,2020-04-03,6467,6535,6381,6527,91351,0.0,6497.15,47.64298727706962,5721.3478925009895,6497.15,7272.95210749901,23.881305110671917,0.5192381534617309
407,2020-04-06,6516,6554,6418,6537,100166,0.1532097441397273,6469.15,47.999321412771245,5743.142761744138,6469.15,7195.157238255862,22.445212686546515,0.546728184255436
408,2020-04-07,6845,6845,6487,6566,107083,0.4436285757992963,6441.1,49.08160227554286,5778.331593993874,6441.1,7103.868406006127,20.57935464458327,0.5942259761238868
409,2020-04-08,6450,6517,6391,6450,163154,-1.7666768199817242,6408.25,45.043240096202034,5819.797155670143,6408.25,6996.702844329857,18.36547713743555,0.5354743803197568
410,2020-04-09,6468,6487,6419,6479,65483,0.4496124031007751,6384.6,46.23425418961422,5849.8965681801765,6384.6,6919.303431819824,16.74978641793766,0.588273231834997
411,2020-04-10,6478,6536,6342,6489,92770,0.1543448062972681,6379.8,46.66350089661844,5850.684284867765,6379.8,6908.915715132235,16.58721950945907,0.6031910382521042
412,2020-04-13,6517,6517,6410,6460,93221,-0.4469101556480197,6380.3,45.52831864833933,5850.901057802439,6380.3,6909.698942197561,16.594797805669362,0.5752740453816938
413,2020-04-14,6496,6496,6330,6410,92997,-0.7739938080495357,6372.05,43.56070484346495,5849.952509104003,6372.05,6894.147490895997,16.387112181982157,0.5363437869954824
414,2020-04-16,6466,6466,6320,6410,41861,0.0,6363.8,43.56070484346494,5849.636757439921,6363.8,6877.963242560079,16.159000677585066,0.5449273656455531
415,2020-04-17,6449,6477,6371,6469,128195,0.9204368174726988,6386.0,46.7123423024628,5894.422132312798,6386.0,6877.577867687202,15.395485990830014,0.5844220269623835
416,2020-04-20,6516,6516,6419,6479,83332,0.1545833977430823,6410.2,47.25000482861388,5951.440978290455,6410.2,6868.959021709545,14.313407435323231,0.5749849013798356
417,2020-04-21,6460,6460,6235,6343,120689,-2.099089365642846,6441.1,41.166538851613424,6103.988801728716,6441.1,6778.211198271285,10.467503944086712,0.35449904882564
418,2020-04-22,6300,6330,6125,6225,195740,-1.8603184612959167,6458.4,36.74589217555971,6216.335215283381,6458.4,6700.464784716618,7.49612240544464,0.01789765646160057
419,2020-04-23,6272,6272,6125,6205,112833,-0.321285140562249,6460.15,36.039488834351374,6226.076272298869,6460.15,6694.22372770113,7.246696367766394,-0.04502058497948961
420,2020-04-24,6204,6204,6127,6138,65477,-1.0797743755036262,6453.75,33.70210283557403,6193.281287867617,6453.75,6714.218712132383,8.07185627371321,-0.10611886436387051
421,2020-04-27,6205,6205,6128,6178,68229,0.6516780710329098,6432.4,36.35597104652143,6155.53729034068,6432.4,6709.26270965932,8.608379754347366,0.04056651342999704
422,2020-04-28,6204,6234,6147,6197,86023,0.3075428941404985,6412.5,37.63303458291666,6128.134390265104,6412.5,6696.865609734896,8.869102837735541,0.12108638910151055
423,2020-04-29,6195,6390,6176,6391,101676,3.130547038889785,6401.8,48.90641215658583,6131.453851516435,6401.8,6672.146148483565,8.445941719002944,0.48002560779840975
424,2020-05-04,6388,6388,6175,6225,83613,-2.5974025974025974,6385.25,41.92334238738027,6114.164127996502,6385.25,6656.335872003498,8.49100260768169,0.2044294510524465
425,2020-05-06,6235,6312,6167,6255,80115,0.4819277108433735,6371.65,43.493618151054605,6103.094400542652,6371.65,6640.2055994573475,8.429703434976744,0.28281964659142017
426,2020-05-07,6284,6284,6137,6187,184029,-1.0871302957633893,6354.65,40.80075167931054,6084.541669880593,6354.65,6624.758330119406,8.501123747788052,0.18966155185608924
427,2020-05-08,6195,6214,6117,6158,223710,-0.4687247454339744,6335.7,39.67263480647742,6066.244920255912,6335.7,6605.155079744088,8.505929249935695,0.1702604379016189
428,2020-05-11,6168,6245,6118,6178,108605,0.3247807729782397,6316.3,40.88655156430305,6060.435113780943,6316.3,6572.164886219058,8.101733173505297,0.22974017255029816
429,2020-05-12,6224,6224,6069,6109,137609,-1.1168662997733896,6299.25,38.04243961308471,6035.956342651613,6299.25,6562.543657348387,8.359523986137608,0.1387113880448253
430,2020-05-13,6078,6116,6029,6079,145762,-0.4910787362907186,6279.25,36.842465874702384,6012.8601540976315,6279.25,6545.6398459023685,8.484766362300228,0.12414107917350699
431,2020-05-14,6010,6126,5923,5953,253342,-2.0727093271919723,6252.45,32.24239382683084,5968.584908803697,6252.45,6536.315091196303,9.080123509865835,-0.027451259924241786
432,2020-05-15,5952,6088,5952,6041,100990,1.4782462623887116,6231.5,38.059260876280455,5950.162835729291,6231.5,6512.837164270709,9.029516625875274,0.16143825951004348
433,2020-05-18,6068,6175,6028,6128,139143,1.4401589140870716,6217.4,43.24659552020033,5945.140271064774,6217.4,6489.659728935225,8.757993017506521,0.3358185392499431
434,2020-05-19,6167,6409,6147,6333,260490,3.3453002610966056,6213.55,53.19360190009723,5950.263483064776,6213.55,6476.836516935225,8.474592364597514,0.726844126676999
435,2020-05-20,6343,6362,6245,6343,171827,0.1579030475288173,6207.25,53.62062969900535,5963.402609200177,6207.25,6451.097390799823,7.856857410280662,0.7783503230334717
436,2020-05-21,6428,6642,6428,6537,403046,3.0584896736559988,6210.15,61.04558761801417,5952.45772227348,6210.15,6467.84227772652,8.29906774317915,1.1341866409106662
437,2020-05-22,6545,6798,6545,6741,325651,3.1206975676916016,6230.05,67.02393445537831,5887.045932968887,6230.05,6573.054067031113,11.011278144833918,1.2448162414261597
438,2020-05-25,6768,6798,6631,6741,150006,0.0,6255.85,67.02393445537831,5846.951345074496,6255.85,6664.7486549255045,13.07252107788723,1.0932399069500331
439,2020-05-26,6738,6914,6738,6848,239294,1.5873015873015872,6288.0,69.8396205016474,5805.636236850352,6288.0,6770.363763149648,15.342358878805587,1.0804747814630788
440,2020-05-27,6935,6935,6800,6878,147793,0.4380841121495327,6325.0,70.59765593518027,5784.334854091839,6325.0,6865.665145908161,17.09613109591024,1.0114071104686428
441,2020-05-28,6905,6934,6749,6819,180135,-0.8578075021808665,6357.05,67.02957567087104,5780.252470532427,6357.05,6933.847529467574,18.146704193535474,0.9004438094823444
442,2020-05-29,6878,6887,6760,6878,77857,0.8652295057926381,6391.1,68.73148446003252,5776.923836346688,6391.1,7005.276163653312,19.219732554749946,0.8963846440276728
443,2020-06-01,6886,6895,6789,6809,101834,-1.0031986042454202,6412.0,64.5358781402101,5771.380612219781,6412.0,7052.619387780219,19.981889824710507,0.8098563730451763
444,2020-06-02,6759,6856,6759,6819,131359,0.146864444118079,6441.7,64.87057042214013,5783.67200667456,6441.7,7099.7279933254395,20.430258885866763,0.786689930996142
445,2020-06-03,6826,6866,6701,6751,190285,-0.9972136676932102,6466.5,60.67708812480085,5801.14099915917,6466.5,7131.85900084083,20.578643805484575,0.7137943573623191
446,2020-06-04,6749,6876,6642,6673,191403,-1.1553843874981484,6490.8,56.190077464166954,5832.586478413038,6490.8,7149.013521586962,20.281429764804404,0.6384049354992838
447,2020-06-05,6604,7069,6535,6634,358696,-0.5844447774614117,6514.6,54.038341066689036,5872.004201694477,6514.6,7157.195798305524,19.727866585992178,0.5929044356614597
448,2020-06-08,6760,6760,6595,6625,162075,-0.135664757310823,6536.95,53.52891581540776,5911.882811611491,6536.95,7162.017188388509,19.124123280383323,0.5704324284138179
449,2020-06-09,6663,6750,6614,6683,220906,0.8754716981132076,6565.65,56.38261537821678,5969.787507473478,6565.65,7161.512492526521,18.15090638479119,0.5984707054663096
450,2020-06-10,6683,6781,6653,6781,174942,1.466407302109831,6600.75,60.766555812204956,6042.150366989091,6600.75,7159.349633010909,16.925338272496585,0.6613409581281267
451,2020-06-11,6809,6809,6673,6703,190637,-1.1502728211178292,6638.25,55.94671366544606,6164.347531131219,6638.25,7112.152468868781,14.277933758709944,0.5683157445397574
452,2020-06-12,6555,6632,6477,6566,184288,-2.0438609577800984,6664.5,48.6480364554649,6275.231712054618,6664.5,7053.768287945382,11.68184523806384,0.3734805749013128
453,2020-06-15,6623,6623,6399,6469,163141,-1.4773073408467865,6681.55,44.24668393088479,6364.620055059591,6681.55,6998.479944940409,9.486719247492239,0.16467352897189133
454,2020-06-16,6564,6574,6497,6547,96117,1.2057505023960426,6692.25,48.29747759503972,6410.629777004684,6692.25,6973.870222995316,8.41630910367413,0.24211724134169185
455,2020-06-17,6604,6604,6516,6556,98599,0.1374675423858255,6702.9,48.76008270847234,6461.70721403837,6702.9,6944.0927859616295,7.196669679142755,0.19547182057225954
456,2020-06-18,6546,6585,6497,6586,84059,0.4575960951799878,6705.35,50.35464235715865,6470.02360963986,6705.35,6940.67639036014,7.019063594298286,0.24641603133131632
457,2020-06-19,6584,6604,6487,6517,77069,-1.0476768903735194,6694.15,46.75104552189193,6445.719506702716,6694.15,6942.580493297283,7.422316299971876,0.14346164263335098
458,2020-06-22,6555,6555,6468,6479,82461,-0.5830903790087464,6681.05,44.84753850638612,6416.758134820743,6681.05,6945.341865179257,7.911686491771713,0.11775213954663537
459,2020-06-23,6488,6517,6440,6460,91066,-0.2932551319648094,6661.65,43.88539933501797,6392.312089560477,6661.65,6930.987910439522,8.086222195387707,0.12565611415241465
460,2020-06-24,6460,6478,6400,6460,63346,0.0,6640.75,43.885399335017965,6376.994905262616,6640.75,6904.505094737384,7.943533327933858,0.15735259032632243
461,2020-06-25,6460,6460,6372,6460,102570,0.0,6622.8,43.885399335017965,6361.156272767864,6622.8,6884.443727232137,7.901302386668369,0.18888992348064157
462,2020-06-26,6458,6682,6458,6566,84145,1.6408668730650156,6607.2,51.18295017640497,6372.45792878156,6607.2,6841.942071218439,7.105644485362616,0.4122441073597303
463,2020-06-29,6497,6516,6418,6517,99317,-0.7462686567164178,6592.6,48.07082049376418,6374.119428781593,6592.6,6811.080571218407,6.628054825665353,0.32698690419381543
464,2020-06-30,6467,6574,6467,6517,108252,0.0,6577.5,48.07082049376418,6383.30061792086,6577.5,6771.69938207914,5.904960306473291,0.34423225410844777
465,2020-07-01,6584,6584,6438,6517,62724,0.0,6565.8,48.070820493764195,6387.257456050614,6565.8,6744.342543949387,5.438561757878294,0.36333789437369596
466,2020-07-02,6468,6516,6449,6489,66905,-0.4296455424274973,6556.6,46.071507470339206,6382.186239075245,6556.6,6731.013760924756,5.320250157848747,0.3062079515928679
467,2020-07-03,6487,6497,6419,6420,87788,-1.06333795654184,6545.9,41.49180436481772,6365.633641519232,6545.9,6726.1663584807675,5.507763897424888,0.150794521337625
468,2020-07-06,6427,6427,6330,6410,148656,-0.1557632398753894,6535.15,40.85791035830529,6349.472564645254,6535.15,6720.827435354745,5.682423061589873,0.16299082125705042
469,2020-07-07,6409,6409,6322,6333,101652,-1.2012480499219969,6517.65,36.26378479053614,6325.160753547337,6517.65,6710.1392464526625,5.906707063210295,0.02036281661737161
470,2020-07-08,6418,6418,6214,6245,192792,-1.3895468182535924,6490.85,31.855338404890208,6303.297047477489,6490.85,6678.402952522511,5.778995124598814,-0.1554149020141183
471,2020-07-09,6244,6399,6244,6362,81726,1.8734987990392316,6473.8,41.95813613279824,6305.478165409505,6473.8,6642.121834590495,5.200093749899447,0.16789810641027403
472,2020-07-10,6362,6372,6285,6353,79942,-0.141464948129519,6463.15,41.44907957008023,6292.571836098788,6463.15,6633.728163901212,5.278483832224599,0.17712748958948973
473,2020-07-13,6362,6439,6254,6362,127910,0.1416653549504171,6457.8,42.20422505089463,6281.669820871299,6457.8,6633.930179128702,5.4548043955743895,0.22804206390434253
474,2020-07-14,6391,6391,6293,6343,43306,-0.2986482238289846,6447.6,41.001967877563466,6269.695081574715,6447.6,6625.504918425286,5.518484968834461,0.20602274258109066
475,2020-07-15,6350,6370,6291,6303,71749,-0.6306164275579379,6434.95,38.514503746745675,6253.726960626122,6434.95,6616.173039373878,5.632461460427144,0.135945847570253
476,2020-07-16,6311,6340,6223,6313,87358,0.158654608916389,6421.3,39.502631958459304,6246.635636147767,6421.3,6595.964363852233,5.440155851688374,0.18997682866889004
477,2020-07-17,6273,6340,6243,6303,83047,-0.1584032947885316,6410.6,38.83058558843222,6234.483674805815,6410.6,6586.716325194186,5.49453483899121,0.1945200852863556
478,2020-07-20,6273,6398,6263,6391,165187,1.3961605584642234,6406.2,47.32351223471054,6232.762287838245,6406.2,6579.637712161754,5.414683030868673,0.4561802337838044
479,2020-07-21,6408,6428,6341,6391,105980,0.0,6402.75,47.323512234710535,6230.993340740734,6402.75,6574.506659259266,5.365090289618233,0.46579463046535086
480,2020-07-22,6360,6535,6320,6400,77283,0.1408230323892974,6399.75,48.17695650897112,6230.013881274776,6399.75,6569.486118725224,5.304460915667756,0.5007364372470562
481,2020-07-23,6410,6410,6323,6353,76170,-0.734375,6394.4,44.15380383072362,6225.85635580093,6394.4,6562.943644199069,5.271601532561917,0.37718314684384824
482,2020-07-24,6353,6362,6275,6353,106406,0.0,6383.75,44.15380383072361,6234.061156060641,6383.75,6533.438843939359,4.689683773310633,0.39728693471486326
483,2020-07-27,6350,6379,6223,6303,165682,-0.7870297497245395,6373.05,40.02951566416833,6232.68693505804,6373.05,6513.41306494196,4.404894514932729,0.2504685437405997
484,2020-07-28,6301,6350,6283,6323,82197,0.317309217832778,6363.35,42.34921027645726,6238.121768359128,6363.35,6488.578231640873,3.935921539468134,0.33889415560975356
485,2020-07-29,6322,6419,6302,6333,72910,0.1581527755812114,6354.15,43.52546295294904,6250.197558951703,6354.15,6458.102441048296,3.271954267629702,0.39827078716615544
486,2020-07-30,6321,6379,6321,6323,59586,-0.1579030475288173,6345.85,42.58966040277754,6261.661461588297,6345.85,6430.0385384117035,2.653341582662783,0.3642926909583694
487,2020-07-31,6341,6361,6312,6333,68997,0.1581527755812114,6341.5,43.88885626810276,6264.393580034484,6341.5,6418.606419965516,2.4318038308133936,0.44488137301795716
488,2020-08-03,6371,6371,6322,6333,82618,0.0,6337.65,43.88885626810276,6267.207754153504,6337.65,6408.092245846496,2.2229768398853205,0.46699423801639806
489,2020-08-04,6341,6399,6322,6333,110205,0.0,6337.65,43.888856268102764,6267.207754153504,6337.65,6408.092245846496,2.2229768398853205,0.46699423801639806
490,2020-08-05,6343,6391,6313,6353,122694,0.3158060950576346,6343.05,46.89103404196339,6286.69585197256,6343.05,6399.40414802744,1.7768785687465747,0.5882809903820655
491,2020-08-06,6350,6350,6321,6323,69705,-0.4722178498347237,6341.1,43.16066851145771,6284.804707124855,6341.1,6397.395292875146,1.7755686828829573,0.3392405556878138
492,2020-08-07,6320,6370,6283,6313,145257,-0.1581527755812114,6339.1,41.962316354784086,6281.804624969391,6339.1,6396.39537503061,1.8076816907955275,0.2722329246814719
493,2020-08-10,6321,6350,6301,6323,106942,0.1584032947885316,6337.15,43.6473000810781,6280.453351069943,6337.15,6393.846648930056,1.789342178425843,0.37521308342706755
494,2020-08-11,6330,6350,6301,6313,160137,-0.1581527755812114,6335.65,42.32400387095268,6278.071271289668,6335.65,6393.228728710331,1.8176107805933484,0.30331278140971185
495,2020-08-12,6322,6468,6312,6450,188482,2.170125138602883,6343.0,60.14941728669409,6268.829925172624,6343.0,6417.170074827376,2.338643380967242,1.2213151682065342
496,2020-08-13,6458,6516,6361,6440,119303,-0.1550387596899224,6349.35,58.72277467631024,6265.435102634282,6349.35,6433.264897365719,2.6432594632747723,1.0401305539642638
497,2020-08-14,6438,6438,6351,6430,93114,-0.15527950310559,6355.7,57.260189290579994,6267.656601610913,6355.7,6443.743398389087,2.7705334861333006,0.9219510000718555
498,2020-08-18,6438,6438,6243,6313,200574,-1.8195956454121305,6351.8,43.58286887074438,6263.447071356411,6351.8,6440.15292864359,2.781980813110917,0.2804260673886825
499,2020-08-19,6322,6419,6322,6372,91461,0.9345794392523364,6350.85,50.060857165654085,6263.804552101221,6350.85,6437.89544789878,2.7412219749727815,0.6214882599294212
500,2020-08-20,6389,6389,6243,6303,97991,-1.0828625235404896,6346.0,43.73600939032936,6259.642603096789,6346.0,6432.357396903211,2.7216324268267047,0.2510346447323207
501,2020-08-21,6323,6362,6303,6353,78800,0.7932730445819451,6346.0,48.78552922250373,6259.642603096789,6346.0,6432.357396903211,2.7216324268267047,0.540529243880785
502,2020-08-24,6361,6408,6301,6391,71401,0.5981426097906501,6347.9,52.29003607980343,6259.3654869562215,6347.9,6436.434513043778,2.7894110822091758,0.743407901157645
503,2020-08-25,6399,6506,6399,6479,101433,1.376936316695353,6356.7,59.24505471697585,6253.924321943858,6356.7,6459.475678056142,3.233617381853546,1.0949851283549434
504,2020-08-26,6516,6516,6459,6479,50343,0.0,6364.5,59.245054716975844,6250.115560499251,6364.5,6478.884439500749,3.5944517087202157,1.0005051408205317
505,2020-08-27,6478,6517,6450,6460,69255,-0.2932551319648094,6370.85,57.15859015067124,6250.234453738745,6370.85,6491.465546261255,3.7864820631863902,0.8695626424760345
506,2020-08-28,6467,6497,6399,6440,53665,-0.3095975232198142,6376.7,54.96426776583803,6254.594963249252,6376.7,6498.805036750748,3.8297249910062505,0.7592030668203068
507,2020-08-31,6458,6497,6429,6430,98622,-0.15527950310559,6381.55,53.851080989485496,6259.068205434841,6381.55,6504.0317945651595,3.8386221079568243,0.6977844959408428
508,2020-09-01,6506,6506,6429,6430,56775,0.0,6386.4,53.85108098948549,6264.310852243525,6386.4,6508.489147756474,3.823410614946594,0.6785580487750115
509,2020-09-02,6487,6487,6399,6430,42359,0.0,6391.25,53.851080989485496,6270.330398611711,6391.25,6512.169601388289,3.7839108590115944,0.660230432267009
510,2020-09-03,6429,6477,6429,6469,63171,0.6065318818040436,6397.05,57.99496508054733,6272.93960559283,6397.05,6521.16039440717,3.8802383725989364,0.7898629093222956
511,2020-09-04,6361,6497,6361,6469,92327,0.0,6404.35,57.994965080547324,6281.350365854593,6404.35,6527.349634145407,3.8411278004920737,0.7628056597451828
512,2020-09-07,6448,6535,6438,6507,77090,0.5874169114237131,6414.05,61.864541235776464,6290.798265732669,6414.05,6537.301734267331,3.8431797153851592,0.8770738016488793
513,2020-09-08,6506,6642,6506,6547,163836,0.6147226064238512,6425.25,65.47044481739039,6296.539666304892,6425.25,6553.960333695108,4.0063914616585405,0.9729612475731921
514,2020-09-09,6438,6594,6438,6537,105162,-0.1527417137620284,6436.45,63.84512960717014,6309.7922327691385,6436.45,6563.107767230861,3.9356405232965774,0.8969357829304143
515,2020-09-10,6614,6614,6537,6596,87856,0.90255468869512,6443.75,68.77104016789339,6299.238581766327,6443.75,6588.261418233673,4.485320449541739,1.02677498380721
516,2020-09-11,6740,6740,6565,6625,69711,0.4396604002425712,6453.0,70.87174417094933,6288.352497741665,6453.0,6617.647502258335,5.102975430290885,1.0223279966012735
517,2020-09-14,6691,6719,6613,6663,106161,0.5735849056603773,6464.65,73.3970151786796,6276.819997072061,6464.65,6652.480002927939,5.810987537699302,1.028004037981348
