rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001300,11012,2024,00160418,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 51 기 반기,-1512492071,,,61,KRW,,제 50 기 반기,1344240760,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 51 기 반기,-1331724120,,,62,KRW,,제 50 기 반기,-475886312,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기 반기,-492000,,,63,KRW,,제 50 기 반기,-492000,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 51 기 반기,-5979491572,,,64,KRW,,제 50 기 반기,-5103017840,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 51 기 반기,16186063,,,65,KRW,,제 50 기 반기,10143130,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 51 기 반기,17074652964,,,66,KRW,,제 50 기 반기,16167727147,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 51 기 반기,1646769656,,,67,KRW,,제 50 기 반기,2739730897,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 51 기 반기,9934789513,,,68,KRW,,제 50 기 반기,10388676863,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 반기,12742852476,,,69,KRW,,제 50 기 반기,8410774452,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,15775149897,,,70,KRW,,제 50 기 반기,23352600748,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,3537162021,,,71,KRW,,제 50 기 반기,1626854960,,연결
20240814001300,11012,2024,00160418,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,-19402572462,,,72,KRW,,제 50 기 반기,63383413949,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,61618900,,,3,KRW,,제 50 기 반기,26074524,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 51 기 반기,61618900,,,3,KRW,,제 50 기 반기,26074524,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,61618900,,,3,KRW,,제 50 기 반기,26074524,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,30450420000,,,4,KRW,,제 50 기 반기,30450420000,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,263299333706,,,4,KRW,,제 50 기 반기,227705891619,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,10192415044,,,4,KRW,,제 50 기 반기,9251373056,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,326115394024,,,4,KRW,,제 50 기 반기,292088271335,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,15065230324,,,4,KRW,,제 50 기 반기,9157011962,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,341180624348,,,4,KRW,,제 50 기 반기,301245283297,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,22173225274,,,4,KRW,,제 50 기 반기,24680586660,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 51 기 반기,-211791569,,,5,KRW,,제 50 기 반기,,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-42358314,,,5,KRW,,제 50 기 반기,,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-169433255,,,5,KRW,,제 50 기 반기,,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,-169433255,,,5,KRW,,제 50 기 반기,,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 반기,-262502912,,,6,KRW,,제 50 기 반기,-306045212,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-262502912,,,6,KRW,,제 50 기 반기,-306045212,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-262502912,,,6,KRW,,제 50 기 반기,-306045212,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-250127041,,,7,KRW,,제 50 기 반기,638395462,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,7,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기 반기,-250127041,,,7,KRW,,제 50 기 반기,638395462,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-250127041,,,7,KRW,,제 50 기 반기,638395462,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,7,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,7,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,7,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,8,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,8,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,6827317871,,,8,KRW,,제 50 기 반기,2241278780,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,6827317871,,,8,KRW,,제 50 기 반기,2241278780,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,1359609121,,,8,KRW,,제 50 기 반기,357432884,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 반기,8186926992,,,8,KRW,,제 50 기 반기,2598711664,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,8,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,9,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,9,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,9,KRW,,제 50 기 반기,156937885,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,0,,,9,KRW,,제 50 기 반기,156937885,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,9,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 51 기 반기,,,,9,KRW,,제 50 기 반기,156937885,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,9,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,-771428199,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,-771428199,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,-771428199,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,10,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 반기,3045042000,,,11,KRW,,제 50 기 반기,2131529400,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,11,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,3045042000,,,11,KRW,,제 50 기 반기,2131529400,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,11,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,3045042000,,,11,KRW,,제 50 기 반기,2131529400,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,11,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,11,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,23377259380,,,12,KRW,,제 50 기 반기,11579972544,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,357646392906,,,12,KRW,,제 50 기 반기,322452943498,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,16831224774,,,12,KRW,,제 50 기 반기,12314059707,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,287890692847,,,12,KRW,,제 50 기 반기,255007877131,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,30450420000,,,12,KRW,,제 50 기 반기,30450420000,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,22474055285,,,12,KRW,,제 50 기 반기,24680586660,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,381023652286,,341180624348,12,KRW,,제 50 기 반기,334032916042,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 51 기 반기,6680500000,,,13,KRW,,제 50 기 반기,,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,6210236734,,,13,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,470263266,,,13,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,13,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,13,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,13,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,470263266,,,13,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,15775149897,,,14,KRW,,제 50 기 반기,23352600748,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,784541515,,,14,KRW,,제 50 기 반기,2065527698,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,27898904053,,,14,KRW,,제 50 기 반기,30510988323,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,14,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,27898904053,,,14,KRW,,제 50 기 반기,30510988323,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,14,KRW,,제 50 기 반기,0,,연결
20240814001300,11012,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,14,KRW,,제 50 기 반기,0,,연결
