rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,411894487983,,,5,KRW,,제 48 기 1분기,401401499584,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-454533674,,,5,KRW,,제 48 기 1분기,-1090363424,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,412349021657,,,5,KRW,,제 48 기 1분기,402491863008,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,13910480500,,,5,KRW,,제 48 기 1분기,13910480500,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,340094083959,,,5,KRW,,제 48 기 1분기,348260854118,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,21957092728,,,5,KRW,,제 48 기 1분기,3933163920,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,36387364470,,,5,KRW,,제 48 기 1분기,36387364470,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,-97111507,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,7174407478,,,6,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,7174407478,,,6,KRW,,제 48 기 1분기,-97111507,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,14083982,,,6,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 49 기 1분기,7188491460,,,6,KRW,,제 48 기 1분기,-97111507,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,4057844850,,,7,KRW,,제 48 기 1분기,2705229900,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,4057844850,,,7,KRW,,제 48 기 1분기,2705229900,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 1분기,4057844850,,,7,KRW,,제 48 기 1분기,2705229900,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,13910480500,,,8,KRW,,제 48 기 1분기,13910480500,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,350009715692,,,8,KRW,,제 48 기 1분기,355201064062,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,28978810610,,,8,KRW,,제 48 기 1분기,15743293832,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,429286371272,,,8,KRW,,제 48 기 1분기,421242202864,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-59818397,,,8,KRW,,제 48 기 1분기,-641839764,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,429226552875,,411894487983,8,KRW,,제 48 기 1분기,420600363100,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,36387364470,,,8,KRW,,제 48 기 1분기,36387364470,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 49 기 1분기,-842389563,,,9,KRW,,제 48 기 1분기,141204472,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-842389563,,,9,KRW,,제 48 기 1분기,141204472,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,141204472,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-842389563,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,15451685440,,,10,KRW,,제 48 기 1분기,9891274718,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,380631295,,,10,KRW,,제 48 기 1분기,148723367,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,15071054145,,,10,KRW,,제 48 기 1분기,9742551351,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,15071054145,,,10,KRW,,제 48 기 1분기,9742551351,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516000914,11013,2024,00134510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
