,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
816,2020-05-06,25150,25450,24800,25200,64359,0.198807157057654,24247.5,56.879761207654106,22452.096145710188,24247.5,26042.903854289812,14.808981167459017,0.7652606536752617
817,2020-05-07,25000,25450,24950,25450,38015,0.992063492063492,24405.0,58.24100557569856,22775.613612429905,24405.0,26034.386387570095,13.352889879697564,0.8206728643285185
818,2020-05-08,25600,26250,25550,25850,46891,1.5717092337917484,24525.0,60.39530599939716,22841.996732029693,24525.0,26208.003267970307,13.72479729231647,0.8936415410523662
819,2020-05-11,26300,26450,25900,26400,79291,2.127659574468085,24592.5,63.20604241070739,22731.781052926384,24592.5,26453.218947073616,15.132409857262303,0.9856993590683553
820,2020-05-12,26100,26400,25650,25850,63304,-2.083333333333333,24630.0,58.71826454529621,22700.906948849086,24630.0,26559.093051150914,15.664580196109737,0.8162107704633887
821,2020-05-13,25350,26200,25100,26100,91966,0.9671179883945842,24665.0,60.10487535896681,22657.489103392276,24665.0,26672.510896607724,16.278215257309743,0.857407773582911
822,2020-05-14,25700,25950,24900,25050,84282,-4.022988505747127,24655.0,52.17774633074899,22657.276295380478,24655.0,26652.723704619522,16.205424494987,0.5988625201489587
823,2020-05-15,25150,25650,24850,25100,58060,0.1996007984031935,24727.5,52.49901930288274,22776.22477594811,24727.5,26678.77522405189,15.782228078470443,0.5954503996690151
824,2020-05-18,25850,25850,24900,25300,54606,0.796812749003984,24787.5,53.83500443525598,22843.309937274968,24787.5,26731.690062725032,15.686858801613978,0.6318029573923615
825,2020-05-19,25800,26500,25750,26400,120959,4.3478260869565215,24912.5,60.427370704646314,22892.629954675605,24912.5,26932.370045324395,16.215715366377477,0.8682167581630493
826,2020-05-20,26400,27400,26250,26900,68322,1.893939393939394,25047.5,63.012851876703536,22880.595525871344,25047.5,27214.404474128656,17.30236130654681,0.9274530839078444
827,2020-05-21,26650,27150,26250,26650,77611,-0.929368029739777,25182.5,60.8713707933212,22969.97316400483,25182.5,27395.02683599517,17.57193952939676,0.8316343955981748
828,2020-05-22,26400,26850,26400,26700,108497,0.1876172607879924,25372.5,61.15570364753473,23330.570765183373,25372.5,27414.429234816627,16.095609299963563,0.8250602365069754
829,2020-05-25,27350,28900,27050,28650,128327,7.303370786516854,25655.0,70.23877145697396,23447.535390997436,25655.0,27862.464609002564,17.20884512962435,1.178380071822144
830,2020-05-26,29700,31800,29550,31250,344371,9.07504363001745,26027.5,77.71962579122774,22882.587441597323,26027.5,29172.412558402677,24.16607479322007,1.3303092539165133
831,2020-05-27,31550,32600,31000,31500,201229,0.8,26410.0,78.28484209318547,22622.309410736023,26410.0,30197.690589263977,28.68376061540308,1.1719133836363713
832,2020-05-28,31300,31500,29800,30500,121095,-3.1746031746031744,26717.5,70.57272267216648,22659.757400968003,26717.5,30775.242599031997,30.375166830968446,0.9660842707103134
833,2020-05-29,30500,30900,29800,30800,87713,0.9836065573770492,27015.0,71.4804282495832,22685.2078571831,27015.0,31344.7921428169,32.05472621000851,0.9370879565522902
834,2020-06-01,30800,32350,30050,32350,111668,5.032467532467533,27357.5,75.65818382158535,22508.657354584604,27357.5,32206.342645415396,35.44799521458756,1.0148135715148885
835,2020-06-02,31950,32300,31700,32100,65423,-0.7727975270479135,27705.0,73.78087035630267,22552.146421641788,27705.0,32857.85357835821,37.198004536063614,0.9264627291622288
836,2020-06-03,32100,33000,31650,32150,105085,0.1557632398753894,28052.5,73.92024988392086,22689.154495559786,28052.5,33415.845504440214,38.237914656021495,0.8819910535884511
837,2020-06-04,32300,33700,31700,33000,132255,2.6438569206842923,28430.0,76.23329108733583,22796.4930993209,28430.0,34063.5069006791,39.63072037058812,0.9056088046549744
838,2020-06-05,35300,35500,33600,34100,342785,3.3333333333333335,28842.5,78.84782037954943,22829.65749416309,28842.5,34855.34250583691,41.69432265467217,0.9371892324550603
839,2020-06-08,34600,34900,33300,33450,99477,-1.906158357771261,29195.0,73.68919898128793,22973.271944226497,29195.0,35416.72805577351,42.621873990570336,0.8419468001379082
840,2020-06-09,33450,33800,32150,32550,136869,-2.690582959641256,29530.0,67.13929991767594,23343.369252977904,29530.0,35716.63074702209,41.90064847288923,0.7440746929541305
841,2020-06-10,32550,33300,31950,32250,74392,-0.9216589861751152,29837.5,65.06328631001634,23752.857446817503,29837.5,35922.14255318249,40.78520354039377,0.6982450060881699
842,2020-06-11,32000,32150,30800,31200,166856,-3.255813953488372,30145.0,58.27180393409607,24450.09877170822,30145.0,35839.90122829178,37.78338847763663,0.5926267162245807
843,2020-06-12,29600,30000,28950,29500,253725,-5.448717948717949,30365.0,49.29930028687394,25146.65735122738,30365.0,35583.34264877262,34.37077325060181,0.41711927922139697
844,2020-06-15,29500,29950,27850,27850,147010,-5.593220338983051,30492.5,42.46483790324504,25665.464160066836,30492.5,35319.53583993316,31.660479396134537,0.22628129481253365
845,2020-06-16,28550,30850,28550,30800,194071,10.59245960502693,30712.5,54.586701758690204,26265.492579273196,30712.5,35159.507420726804,28.958941282714232,0.5098380766796313
846,2020-06-17,30450,30700,29900,30100,99867,-2.272727272727273,30872.5,51.79795314829225,26768.66338044516,30872.5,34976.33661955484,26.58570973879562,0.4058807560321694
847,2020-06-18,29900,30300,29500,30200,82813,0.3322259136212624,31050.0,52.17385505776339,27411.318920268044,31050.0,34688.681079731956,23.437559289738847,0.383199436640018
848,2020-06-19,30100,30400,29700,30400,72806,0.6622516556291391,31235.0,52.96390579351011,28168.55254406678,31235.0,34301.44745593322,19.63468836838944,0.3638489633363237
849,2020-06-22,30000,30400,29600,29650,68887,-2.4671052631578947,31285.0,49.65154007596272,28359.40604321117,31285.0,34210.59395678883,18.70285412682646,0.22056956225829163
850,2020-06-23,30000,30200,28950,29400,72699,-0.8431703204047217,31192.5,48.56132487724171,28153.54047410971,31192.5,34231.459525890285,19.485193722146583,0.20507998136716354
851,2020-06-24,29300,30150,29300,30050,75056,2.2108843537414966,31120.0,51.540632068970034,28044.873986321974,31120.0,34195.126013678026,19.76302065345775,0.3260233897341626
852,2020-06-25,29550,29750,29000,29050,73976,-3.3277870216306153,31047.5,47.027777935344545,27851.334328449273,31047.5,34243.66567155073,20.588876215803058,0.18751619827159244
853,2020-06-26,29200,29400,28400,29150,70511,0.3442340791738382,30965.0,47.52261071412002,27664.075886967516,30965.0,34265.92411303249,21.32035596985297,0.22507698786013575
854,2020-06-29,28600,28750,27950,28100,79045,-3.6020583190394513,30752.5,42.98241036135142,27292.229056851287,30752.5,34212.77094314871,22.50399767920469,0.11672076499501986
855,2020-06-30,28300,28850,28000,28150,79633,0.1779359430604982,30555.0,43.26039858362214,26976.04763932247,30555.0,34133.95236067753,23.426295929815293,0.16400782161505056
856,2020-07-01,28350,28800,28150,28350,55408,0.7104795737122558,30365.0,44.427535679186015,26741.72799806594,30365.0,33988.272001934056,23.864791713710243,0.2219364156314491
857,2020-07-02,28350,29700,28350,29400,57272,3.7037037037037033,30185.0,50.21726584836914,26750.45490639601,30185.0,33619.545093603985,22.756634709981693,0.38571994563969014
858,2020-07-03,29600,32800,29600,32750,379384,11.394557823129253,30117.5,63.340155523986624,26950.754825534706,30117.5,33284.24517446529,21.02926985616531,0.9156475900282218
859,2020-07-06,32750,34100,32100,33650,222981,2.7480916030534353,30127.5,65.9379450620494,26917.753125245043,30127.5,33337.24687475496,21.307754541564734,1.0487192818388396
860,2020-07-07,33700,34100,32800,33300,135921,-1.040118870728083,30165.0,64.0374888957884,26827.920438467307,30165.0,33502.07956153269,22.12550678954214,0.969722094153506
861,2020-07-08,33300,34600,33000,34100,148848,2.4024024024024024,30257.5,66.41987108621318,26606.57203576964,30257.5,33908.42796423036,24.13238347008417,1.0262360744510095
862,2020-07-09,34200,37150,33950,36200,360142,6.158357771260997,30507.5,71.71659265748686,26039.360006669525,30507.5,34975.63999333048,29.292075675361644,1.1370100319704737
863,2020-07-10,36350,37900,35600,37450,251509,3.4530386740331496,30905.0,74.31376428877921,25541.33520808773,30905.0,36268.66479191227,34.710660358597444,1.1101238848733646
864,2020-07-13,37600,39400,37500,39400,263749,5.2069425901201605,31482.5,77.74674763722598,25157.843882866095,31482.5,37807.156117133905,40.1788683689917,1.1259233587855455
865,2020-07-14,38600,40000,38300,39200,184652,-0.5076142131979695,31902.5,76.61573034000031,24753.06121083624,31902.5,39051.93878916376,44.82055506097491,1.0103547435821574
866,2020-07-15,39000,40300,38200,38600,198132,-1.530612244897959,32327.5,73.17647485237032,24665.02814034535,32327.5,39989.97185965465,47.40528565249185,0.9093000349552149
867,2020-07-16,38600,39800,38150,39250,109003,1.6839378238341969,32780.0,74.51134844885377,24620.747583264783,32780.0,40939.25241673522,49.781893939812186,0.8964824024030413
868,2020-07-17,39250,39700,38750,39100,82580,-0.3821656050955414,33215.0,73.6010767417205,24690.206747375072,33215.0,41739.79325262493,51.330984510762775,0.8451696613397579
869,2020-07-20,39300,39300,38500,39000,99554,-0.2557544757033248,33682.5,72.96114495028453,24967.611876793853,33682.5,42397.38812320615,51.74727602289703,0.805081369079224
870,2020-07-21,38850,39700,38650,38950,85324,-0.1282051282051282,34160.0,72.62115400424054,25389.67503452697,34160.0,42930.32496547303,51.348506823612595,0.7730799610537378
871,2020-07-22,39000,41850,38650,41250,295162,5.905006418485238,34720.0,77.75603544645215,25645.89398342737,34720.0,43794.10601657263,52.27019594799902,0.8598150599118985
872,2020-07-23,41350,42900,40400,42800,181754,3.757575757575758,35407.5,80.4210156464666,26076.033073519488,35407.5,44738.96692648051,52.70898496917609,0.8961059958869821
873,2020-07-24,42450,45750,42100,44850,322602,4.789719626168224,36192.5,83.27501783570968,26465.615863751656,36192.5,45919.38413624834,53.750827581672134,0.9450294605513413
874,2020-07-27,45000,48450,45000,47950,285947,6.911928651059086,37185.0,86.48362704355321,26927.217588581843,37185.0,47442.78241141816,55.17161442204199,1.0247235498004543
875,2020-07-28,48550,49950,45400,46500,313833,-3.023983315954119,38102.5,78.86260412344288,27959.400128658905,38102.5,48245.599871341095,53.241125235042816,0.9139513613450059
876,2020-07-29,46200,48550,45500,48400,146507,4.086021505376344,39105.0,81.20036014429397,29052.741547293972,39105.0,49157.258452706024,51.41162742721404,0.9623339144994738
877,2020-07-30,48100,48500,45450,46200,198376,-4.545454545454546,39945.0,71.35909764990294,30486.887080394958,39945.0,49403.112919605046,47.35567865617746,0.8306684987358555
878,2020-07-31,45550,45900,43400,43800,313129,-5.194805194805195,40497.5,62.46498286885497,31505.643962451366,40497.5,49489.356037548634,44.406968516815276,0.6836383937981912
879,2020-08-03,43500,45300,43500,44100,174408,0.684931506849315,41020.0,63.08436464627766,32477.201863557824,41020.0,49562.79813644217,41.651868047012066,0.6802688036640611
880,2020-08-04,44300,47000,44000,46200,212202,4.761904761904762,41665.0,67.16845924724497,33617.50970798971,41665.0,49712.49029201029,38.629498581592664,0.7817648630469576
881,2020-08-05,46450,47300,45100,45350,97641,-1.83982683982684,42227.5,64.07830080981064,34827.06251293209,42227.5,49627.93748706791,35.050322595786675,0.7109672573720469
882,2020-08-06,45350,46800,45300,45850,95795,1.102535832414553,42710.0,65.09556039891089,35696.18506089589,42710.0,49723.81493910411,32.84390044066546,0.7238439442202534
883,2020-08-07,45850,46700,44800,45150,98247,-1.5267175572519085,43095.0,62.43004445943918,36442.33887831343,43095.0,49747.66112168657,30.87439898682711,0.6544494723548326
884,2020-08-10,45400,46600,45100,45400,125602,0.5537098560354374,43395.0,63.01256438847495,36896.546337781576,43395.0,49893.453662218424,29.95024155878983,0.6542674691716998
885,2020-08-11,45250,46450,44500,45700,125971,0.6607929515418502,43720.0,63.73912904425577,37447.01028217007,43720.0,49992.98971782993,28.69620181989903,0.6578194839354016
886,2020-08-12,45700,46350,45000,46050,99553,0.7658643326039387,44092.5,64.61250521167239,38207.07095871507,44092.5,49977.92904128493,26.6958282759423,0.6663005352939088
887,2020-08-13,46400,48450,46150,46700,192604,1.4115092290988056,44465.0,66.23884181980053,38919.45223625293,44465.0,50010.54776374707,24.943428601133785,0.7015130060380035
888,2020-08-14,46700,47800,46150,47150,100879,0.9635974304068522,44867.5,67.35732685142153,39789.08735430055,44867.5,49945.91264569945,22.637377369808657,0.7247257321569653
889,2020-08-18,47100,47200,41350,41900,262613,-11.134676564156946,45012.5,47.560656434083526,40475.774859549005,45012.5,49549.225140450995,20.157623506585924,0.1569662142138738
890,2020-08-19,42400,43750,41400,43000,132018,2.6252983293556085,45215.0,50.82199778350518,41489.802018684095,45215.0,48940.197981315905,16.477708642335088,0.20270036503971745
891,2020-08-20,42500,42900,39950,40200,171369,-6.511627906976744,45162.5,43.41956448506513,41193.63681263764,45162.5,49131.36318736236,17.575923331801206,-0.12517902050662452
892,2020-08-21,40250,42500,39700,41150,137055,2.36318407960199,45080.0,46.278604994061865,40857.630996703374,45080.0,49302.369003296626,18.732781736009876,0.03462144154956118
893,2020-08-24,41200,42350,40600,41850,91891,1.701093560145808,44930.0,48.349635663090964,40478.66312216205,44930.0,49381.33687783795,19.81454207806789,0.15403651930563617
894,2020-08-25,42300,43500,42000,43200,84456,3.225806451612903,44692.5,52.178605104205886,40407.26080014194,44692.5,48977.73919985806,19.17654729477231,0.32585569551759946
895,2020-08-26,44100,44750,42600,44000,136047,1.8518518518518516,44567.5,54.33881803815835,40355.223299686964,44567.5,48779.776700313036,18.902907725643285,0.432637378741308
896,2020-08-27,43850,44500,43200,43850,106926,-0.3409090909090909,44340.0,53.847653435947294,40505.733446928854,44340.0,48174.266553071146,17.294842368385865,0.43610251227741026
897,2020-08-28,43900,44500,43250,43800,79082,-0.1140250855188141,44220.0,53.67349673434593,40476.95311277029,44220.0,47963.04688722971,16.9292034700575,0.4438959739680354
898,2020-08-31,43800,45200,43700,44550,161681,1.7123287671232876,44257.5,55.973676462700716,40517.00872210614,44257.5,47997.99127789386,16.903310299469513,0.5390991421004858
899,2020-09-01,46400,46400,44700,45050,167741,1.122334455667789,44305.0,57.489072865219434,40549.61719660964,44305.0,48060.38280339036,16.952410804154667,0.5991909532268472
900,2020-09-02,45350,46300,44800,46150,123318,2.4417314095449503,44302.5,60.694422283436076,40552.10335431036,44302.5,48052.89664568964,16.930857832806897,0.746307280874324
901,2020-09-03,46350,46500,45600,45750,84635,-0.8667388949079089,44322.5,58.95366741233421,40545.79839674882,44322.5,48099.20160325118,17.041915971577335,0.6889876603927529
902,2020-09-04,43900,46050,43900,45900,114272,0.3278688524590163,44325.0,59.423645718884515,40544.19320779281,44325.0,48105.80679220719,17.059477911820387,0.7082888767612127
903,2020-09-07,46450,46450,44750,44800,80269,-2.3965141612200433,44307.5,54.495846912494535,40538.909414648486,44307.5,48076.090585351514,17.011073002771603,0.5653427307697397
904,2020-09-08,44800,45900,44600,44700,74865,-0.2232142857142857,44272.5,54.056975375523635,40532.24933995059,44272.5,48012.75066004941,16.896496290245228,0.5571485762393198
905,2020-09-09,43950,44400,43300,43300,75115,-3.131991051454139,44152.5,48.20408281204358,40449.32906146637,44152.5,47855.67093853363,16.774456434102845,0.38489594267317695
906,2020-09-10,43350,44300,42400,42850,92636,-1.039260969976905,43992.5,46.462707105376424,40355.15550160559,43992.5,47629.84449839441,16.536202754535008,0.34294861257927023
907,2020-09-11,42500,42900,41700,41950,69628,-2.100350058343057,43755.0,43.10852598677313,40237.48667379923,43755.0,47272.51332620077,16.078223408528274,0.24342670053938922
908,2020-09-14,42000,42800,41800,42350,54801,0.9535160905840284,43515.0,45.00863562182833,40316.23461316714,43515.0,46713.76538683286,14.70189767589504,0.31789849221272826
909,2020-09-15,42950,43200,42400,42550,48451,0.4722550177095631,43547.5,45.980128691831716,40402.26948380568,43547.5,46692.73051619432,14.445056621823628,0.34142656716828523
910,2020-09-16,42200,43500,42200,43050,74274,1.1750881316098707,43550.0,48.43282212539367,40406.43514461686,43550.0,46693.56485538314,14.436577981093647,0.42047245356751844
911,2020-09-17,42600,43050,41500,41700,90710,-3.1358885017421603,43625.0,42.78444054455905,40744.11471939613,43625.0,46505.88528060387,13.207496988441811,0.16590130940644476
912,2020-09-18,41700,42400,41550,41900,50738,0.4796163069544364,43662.5,43.82957667116798,40894.12954068643,43662.5,46430.87045931357,12.68076935271031,0.1816719391600104
913,2020-09-21,42050,42550,40800,41150,73597,-1.7899761336515514,43627.5,40.81843614436076,40752.700006957,43627.5,46502.299993043,13.178843587384112,0.06910045811960223
914,2020-09-22,39500,40900,39500,40050,96528,-2.67314702308627,43470.0,36.82271095013631,40200.688145801934,43470.0,46739.311854198066,15.041692450876768,-0.0230458507053156
915,2020-09-23,40100,40850,39300,39800,65612,-0.6242197253433208,43260.0,35.96111353324895,39633.76228026898,43260.0,46886.23771973102,16.764853073190107,0.022921514332401603
916,2020-09-24,39750,39750,37600,37850,128043,-4.899497487437186,42960.0,30.05405820547039,38650.29003296045,42960.0,47269.70996703955,20.063826662195286,-0.09284731908655477
917,2020-09-25,39350,39350,37600,37600,103804,-0.6605019815059445,42650.0,29.387571205806296,37772.0906117477,42650.0,47527.9093882523,22.874135466599302,-0.01763979176839086
918,2020-09-28,37900,40750,37850,40000,72789,6.382978723404255,42422.5,42.55736140714638,37496.09410929226,42422.5,47348.90589070774,23.225438815287838,0.2541310994523051
919,2020-09-29,40800,41400,40050,40850,55855,2.125,42212.5,46.37223188148991,37395.14854925448,42212.5,47029.85145074552,22.82428878055324,0.3585841188949227
920,2020-10-05,41700,42650,40950,42400,71829,3.79436964504284,42025.0,52.559414219716295,37555.93969608823,42025.0,46494.06030391177,21.26857967358368,0.5419551286510681
921,2020-10-06,41900,42750,41050,41250,58728,-2.712264150943396,41800.0,48.12323734851721,37662.97208131249,41800.0,45937.02791868751,19.79439195544264,0.4335271587707233
922,2020-10-07,41400,42100,40850,41950,31861,1.6969696969696972,41602.5,50.8429856677945,37914.48223973909,41602.5,45290.51776026091,17.72978912450411,0.5471120290884142
923,2020-10-08,42000,42500,41450,41600,38431,-0.834326579261025,41442.5,49.44709526037289,38058.0835067179,41442.5,44826.9164932821,16.333071090219462,0.5232684127843943
924,2020-10-12,41500,41800,40350,41500,72729,-0.2403846153846154,41282.5,49.03288167992882,38244.363235468176,41282.5,44320.636764531824,14.718763468936348,0.5357949652792403
925,2020-10-13,41050,41850,40750,41450,52179,-0.1204819277108433,41190.0,48.81270510422719,38293.86464404719,41190.0,44086.13535595281,14.062322680033052,0.5448874047729827
926,2020-10-14,41050,41900,40300,40400,43723,-2.5331724969843186,41067.5,44.31267291113414,38256.579332318346,41067.5,43878.420667681654,13.689270920711774,0.38126665976835805
927,2020-10-15,40200,40400,39150,39600,48760,-1.98019801980198,40950.0,41.19645404859411,38100.26317004537,40950.0,43799.73682995463,13.918128595627003,0.2631360226302908
928,2020-10-16,39400,39950,38250,39400,97810,-0.5050505050505051,40802.5,40.430965307652656,37952.504385968314,40802.5,43652.495614031686,13.969710748271238,0.25394698976115565
929,2020-10-19,39100,40750,39100,40450,61204,2.66497461928934,40697.5,46.09412794633886,37960.261428008176,40697.5,43434.738571991824,13.451630060774367,0.4547902030658767
930,2020-10-20,40450,40500,39250,40200,55431,-0.6180469715698393,40555.0,44.99724622101222,38034.30565121436,40555.0,43075.69434878564,12.430991733624168,0.42958289445703257
931,2020-10-21,39850,40950,39750,40800,47116,1.4925373134328357,40510.0,48.184176260250254,38041.07310760325,40510.0,42978.92689239675,12.189221882975792,0.5587299690592454
932,2020-10-22,40700,40800,39500,39500,65027,-3.186274509803922,40390.0,42.44567680860058,37970.16529490136,40390.0,42809.83470509864,11.982345655353509,0.3161031416474952
933,2020-10-23,39550,39950,39000,39650,33674,0.3797468354430379,40315.0,43.28499087569377,37901.06130980925,40315.0,42728.93869019075,11.975387276154033,0.36225830782233914
934,2020-10-26,39350,39700,38450,38900,59892,-1.8915510718789408,40257.5,40.13355234386407,37767.464859685744,40257.5,42747.535140314256,12.37054034808051,0.22741348545212173
935,2020-10-27,38350,39550,38050,38900,51749,0.0,40212.5,40.13355234386407,37659.2912345443,40212.5,42765.7087654557,12.698582607177885,0.24297048918251277
936,2020-10-28,38350,39300,38350,39300,38266,1.0282776349614395,40285.0,42.713391993301386,37929.55948918258,40285.0,42640.44051081742,11.693883633200535,0.29090959939842176
937,2020-10-29,38450,38900,37850,38200,95912,-2.7989821882951653,40315.0,37.879165400791166,38085.179379411915,40315.0,42544.820620588085,11.06198993222416,0.025746604800390347
938,2020-10-30,38200,38550,37350,38200,58590,0.0,40225.0,37.879165400791166,37813.67256474782,40225.0,42636.32743525218,11.989197937860418,0.08010679711189338
939,2020-11-02,38200,38300,37600,38200,50131,0.0,40092.5,37.879165400791166,37545.68335956437,40092.5,42639.31664043563,12.704703575160595,0.12845774408080482
940,2020-11-03,38050,39400,38000,39150,43232,2.486910994764398,39930.0,44.63783168524508,37586.19966720716,39930.0,42273.80033279284,11.739545869235352,0.33360357341733043
941,2020-11-04,39650,40300,39000,40250,60289,2.80970625798212,39880.0,51.251450800591265,37609.44940598105,39880.0,42150.55059401895,11.38691371122842,0.5814780346614272
942,2020-11-05,40300,41450,40250,41250,76207,2.484472049689441,39845.0,56.355844681450954,37684.23624613893,39845.0,42005.76375386107,10.845846424199134,0.8251165236110156
943,2020-11-06,40950,41550,40300,40300,44321,-2.3030303030303028,39780.0,50.902874979478405,37760.74271079691,39780.0,41799.25728920309,10.152123123192998,0.6287602136638123
944,2020-11-09,40750,41650,40650,41400,59190,2.729528535980149,39775.0,56.188930708583285,37772.376720399014,39775.0,41777.623279600986,10.069758791205462,0.9057178443276096
945,2020-11-10,40700,41800,40550,41350,44566,-0.1207729468599033,39770.0,55.89434913249611,37783.69690127619,39770.0,41756.30309872381,9.988951967431777,0.8977237917554333
946,2020-11-11,41100,42150,40950,42100,81297,1.8137847642079807,39855.0,59.338002764187934,37636.23908453394,39855.0,42073.76091546606,11.134165928822283,1.0059130040445183
947,2020-11-12,41850,43750,41600,42750,128381,1.5439429928741093,40012.5,62.099869441738704,37465.56556817813,40012.5,42559.43443182187,12.730693817291456,1.0374107722988795
948,2020-11-13,42450,43250,42050,42650,68732,-0.2339181286549707,40175.0,61.40880904481692,37400.56312019902,40175.0,42949.43687980098,13.811757957938926,0.9460364584285548
949,2020-11-16,42850,43800,42650,43400,78813,1.7584994138335288,40322.5,64.5913945973809,37211.95744282451,40322.5,43433.04255717549,15.428321940234309,0.994688618373141
950,2020-11-17,43800,43800,42550,42700,67092,-1.6129032258064515,40447.5,59.647117248214705,37170.23360863054,40447.5,43724.76639136946,16.205038093179866,0.8436553107083177
951,2020-11-18,42500,43700,42150,42450,61907,-0.5854800936768151,40530.0,57.94125975173844,37140.25074673659,40530.0,43919.74925326341,16.727112031894464,0.7832067885480849
952,2020-11-19,42200,42450,41450,41950,42221,-1.1778563015312131,40652.5,54.57927506225857,37243.47154602666,40652.5,44061.52845397334,16.771556258401525,0.6903034863918075
953,2020-11-20,42050,42650,41800,42550,45524,1.430274135876043,40797.5,57.74756874376524,37325.25648895417,40797.5,44269.74351104583,17.021844529914,0.752358452744599
954,2020-11-23,43000,43250,42550,42600,79877,0.117508813160987,40982.5,58.0104237777116,37540.22241096104,40982.5,44424.77758903896,16.79876820125156,0.7349461887022867
955,2020-11-24,43150,44300,42800,43750,131466,2.699530516431925,41225.0,63.616752682130304,37720.93093675369,41225.0,44729.06906324631,16.999728627028784,0.8602954100540388
956,2020-11-25,44000,44000,42600,43000,81711,-1.7142857142857144,41410.0,58.16258038261684,37941.484467383794,41410.0,44878.515532616206,16.752067291070784,0.7292046820964798
957,2020-11-26,42100,43650,42100,43450,57080,1.0465116279069768,41672.5,60.358629028668354,38428.047041487596,41672.5,44916.952958512404,15.571194233666827,0.7739290756761337
958,2020-11-27,43300,44500,42600,44150,91480,1.611047180667434,41970.0,63.56264124625413,38971.9339566981,41970.0,44968.0660433019,14.286709760790565,0.863567708068077
959,2020-11-30,44800,45100,44250,44900,139871,1.698754246885617,42305.0,66.67089885640242,39582.15222606919,42305.0,45027.84777393081,12.872463178966116,0.9765231506596049
960,2020-12-01,45600,46500,45300,46200,226285,2.89532293986637,42657.5,71.24904056347918,39836.104068904904,42657.5,45478.895931095096,13.228135409225086,1.1277920728809259
961,2020-12-02,46550,48550,46350,48050,277219,4.004329004329004,43047.5,76.2489439640068,39582.175339885165,43047.5,46512.824660114835,16.100004228421323,1.2217938419418148
962,2020-12-03,48500,49950,47300,49350,271876,2.705515088449532,43452.5,79.01113961848503,39133.88042888702,43452.5,47771.11957111298,19.877427402855883,1.1827992027183956
963,2020-12-04,49300,49850,48100,49200,191933,-0.303951367781155,43897.5,77.88559875627871,39156.458447766985,43897.5,48638.541552233015,21.6005082395718,1.059212563482231
964,2020-12-07,49200,49450,48150,48450,147896,-1.524390243902439,44250.0,72.33694302437209,39262.2149204281,44250.0,49237.7850795719,22.54366137659615,0.9210285660865409
965,2020-12-08,49150,49150,46700,47900,197931,-1.1351909184726523,44577.5,68.4838886426684,39534.53708123884,44577.5,49620.46291876116,22.625597751157677,0.8294194359073532
966,2020-12-09,47950,49600,47600,49300,180984,2.9227557411273484,44937.5,72.49937036982266,39632.23139228558,44937.5,50242.76860771442,23.61176570888197,0.9111478911413144
967,2020-12-10,49300,52300,48950,51900,424632,5.273833671399594,45395.0,78.08401986873884,39391.092938760616,45395.0,51398.907061239384,26.45184298376202,1.041730570914032
968,2020-12-11,52100,53300,50700,52400,201041,0.9633911368015412,45882.5,78.96853281646732,39294.38380491053,45882.5,52470.61619508947,28.717337525590228,0.9946406383100754
969,2020-12-14,52200,52900,50500,50900,186548,-2.862595419847328,46257.5,69.85945470821899,39427.91179865139,46257.5,53087.08820134861,29.528565968107277,0.8398814001028103
970,2020-12-15,51900,52000,50300,51200,185772,0.5893909626719057,46682.5,70.59013610543906,39734.458909160065,46682.5,53630.541090839935,29.767219368456857,0.8250916294922119
971,2020-12-16,51900,52000,51000,51000,107362,-0.390625,47110.0,69.38254311365014,40204.234292998335,47110.0,54015.765707001665,29.317621341548143,0.7816487095743764
972,2020-12-17,51000,51700,50400,50800,133154,-0.392156862745098,47552.5,68.12742890167705,40896.33931984809,47552.5,54208.66068015191,27.994997866155966,0.7439469354821738
973,2020-12-18,51100,51700,49950,50500,175526,-0.5905511811023622,47950.0,66.19313732289469,41593.507256355886,47950.0,54306.492743644114,26.513004144500997,0.7005823103117483
974,2020-12-21,50500,51000,49750,51000,169115,0.99009900990099,48370.0,67.83241251171303,42383.73238152517,48370.0,54356.26761847483,24.751985191130153,0.7196694307387203
975,2020-12-22,51000,51000,49700,49950,163419,-2.0588235294117645,48680.0,61.12896773024778,43051.376722501285,48680.0,54308.623277498715,23.124992923166452,0.6128162196497516
976,2020-12-23,49950,50300,49050,49600,158686,-0.7007007007007007,49010.0,59.034702974458995,44013.741399807215,49010.0,54006.258600192785,20.388731280117465,0.5590441815779146
977,2020-12-24,49600,50400,49500,50100,164437,1.0080645161290325,49342.5,61.0857688973127,45032.59570871923,49342.5,53652.40429128077,17.469338972612945,0.5878789816205982
978,2020-12-28,50000,51400,49800,51000,260955,1.7964071856287425,49685.0,64.52847940973325,46043.14607651537,49685.0,53326.85392348463,14.659772259171307,0.6805399156072918
979,2020-12-29,52400,54000,51400,53400,513449,4.705882352941177,50110.0,71.7147753758381,46835.61456147869,50110.0,53384.38543852131,13.068790415171872,1.002384349944724
980,2020-12-30,53500,53800,52800,53400,142099,0.0,50470.0,71.7147753758381,47418.70519287296,50470.0,53521.29480712704,12.091518950374626,0.9801240432678411
981,2021-01-04,54200,54800,53600,54600,172077,2.247191011235955,50797.5,74.68838847317906,47462.6124456737,50797.5,54132.3875543263,13.130124727895264,1.0701091773045053
