rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-4453626052,,,7,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-4453626052,,,7,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 51 기 반기,-4258154399,,,8,KRW,,제 50 기 반기,-11092996860,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-1082880968,,,8,KRW,,제 50 기 반기,-2817353225,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-3175273431,,,8,KRW,,제 50 기 반기,-8275643635,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-1082880968,,,8,KRW,,제 50 기 반기,-2817353225,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,27503608260,,,9,KRW,,제 50 기 반기,35394938900,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,58365517967,,,9,KRW,,제 50 기 반기,62449579490,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 반기,85869126227,,,9,KRW,,제 50 기 반기,97844518390,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,27503608260,,,9,KRW,,제 50 기 반기,35394938900,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,4776942875008,,4579898926543,10,KRW,,제 50 기 반기,4387136076165,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,2274751708270,,,10,KRW,,제 50 기 반기,2113612636187,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,2502191166738,,,10,KRW,,제 50 기 반기,2273523439978,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,146080102741,,,10,KRW,,제 50 기 반기,250183997770,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,2235399488996,,,10,KRW,,제 50 기 반기,1902627867207,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,6817796000,,,10,KRW,,제 50 기 반기,6817796000,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,113893779001,,,10,KRW,,제 50 기 반기,113893779001,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 51 기 반기,-26856994883,,,11,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,675548266,,,11,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,675548266,,,11,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-27532543149,,,11,KRW,,제 50 기 반기,,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,198609246457,,,12,KRW,,제 50 기 반기,191495772405,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,144924347375,,,12,KRW,,제 50 기 반기,179415006319,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 51 기 반기,217712132871,,,12,KRW,,제 50 기 반기,184567821863,,연결
20240814004229,11012,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,198609246457,,,12,KRW,,제 50 기 반기,191495772405,,연결
