rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 17 기 3분기,5006802000000,,,40,KRW,,제 16 기 3분기,5306326000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 17 기 3분기,4670806000000,,,41,KRW,,제 16 기 3분기,2913592000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가 측정 대출채권,-,제 17 기 3분기,-22299914000000,,,42,KRW,,제 16 기 3분기,-10307577000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산,-,제 17 기 3분기,1113034000000,,,43,KRW,,제 16 기 3분기,-2621024000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산,-,제 17 기 3분기,-70840000000,,,44,KRW,,제 16 기 3분기,-58211000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산,-,제 17 기 3분기,122322000000,,,45,KRW,,제 16 기 3분기,-54077000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 17 기 3분기,-989319000000,,,46,KRW,,제 16 기 3분기,-1476930000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 17 기 3분기,8960635000000,,,47,KRW,,제 16 기 3분기,6681253000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기,262835000000,,,48,KRW,,제 16 기 3분기,-678319000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기,415150000000,,,49,KRW,,제 16 기 3분기,460548000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 17 기 3분기,-1108761000000,,,50,KRW,,제 16 기 3분기,-1015697000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품,-,제 17 기 3분기,-151155000000,,,51,KRW,,제 16 기 3분기,-84235000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 17 기 3분기,-83116000000,,,52,KRW,,제 16 기 3분기,-132573000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자계약부채,-,제 17 기 3분기,-138234000000,,,53,KRW,,제 16 기 3분기,-234378000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 대출채권,-,제 17 기 3분기,-294656000000,,,54,KRW,,제 16 기 3분기,-282095000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 17 기 3분기,31913000000,,,55,KRW,,제 16 기 3분기,3946000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 17 기 3분기,-6898416000000,,,56,KRW,,제 16 기 3분기,-11439090000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 17 기 3분기,16218279000000,,,57,KRW,,제 16 기 3분기,4674976000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 17 기 3분기,9581049000000,,,58,KRW,,제 16 기 3분기,19477075000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 17 기 3분기,-4033922000000,,,59,KRW,,제 16 기 3분기,-1959293000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입액,-,제 17 기 3분기,1479143000000,,,60,KRW,,제 16 기 3분기,1768170000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 17 기 3분기,320320000000,,,61,KRW,,제 16 기 3분기,-82607000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품순손익,-,제 17 기 3분기,-622772000000,,,62,KRW,,제 16 기 3분기,-541537000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품 순손익,-,제 17 기 3분기,80376000000,,,63,KRW,,제 16 기 3분기,105400000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산순손익,-,제 17 기 3분기,33471000000,,,64,KRW,,제 16 기 3분기,127600000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,유무형자산기타순손익,-,제 17 기 3분기,114330000000,,,65,KRW,,제 16 기 3분기,167165000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자손익,-,제 17 기 3분기,-657000000,,,66,KRW,,제 16 기 3분기,-12108000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 17 기 3분기,675950000000,,,67,KRW,,제 16 기 3분기,633417000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,순이자손익,-,제 17 기 3분기,-22888000000,,,68,KRW,,제 16 기 3분기,225429000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 17 기 3분기,113370000000,,,69,KRW,,제 16 기 3분기,59435000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약관련손익,-,제 17 기 3분기,1261882000000,,,70,KRW,,제 16 기 3분기,833477000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_InsuranceServiceResult,보험계약관련손익,-,제 17 기 3분기,-8201039000000,,,71,KRW,,제 16 기 3분기,-5894158000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타 손익,-,제 17 기 3분기,600039000000,,,72,KRW,,제 16 기 3분기,535618000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_PostemploymentBenefitExpenseDefinedBenefitPlans,확정급여형퇴직급여,-,제 17 기 3분기,134553000000,,,73,KRW,,제 16 기 3분기,115406000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 3분기,1596039000000,,,74,KRW,,제 16 기 3분기,1337105000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 17 기 3분기,174979000000,,,76,KRW,,제 16 기 3분기,64899000000,,연결
20241114002984,11014,2024,00688996,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증감,-,제 17 기 3분기,-3710142000000,,,77,KRW,,제 16 기 3분기,1423001000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,2090558000000,,,3,KRW,,제 16 기 3분기,2090558000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,-1165837000000,,,3,KRW,,제 16 기 3분기,-836188000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,32029199000000,,,3,KRW,,제 16 기 3분기,28922273000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,5032803000000,,,3,KRW,,제 16 기 3분기,4434251000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,16647916000000,,,3,KRW,,제 16 기 3분기,16940731000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,56929804000000,,,3,KRW,,제 16 기 3분기,52864146000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,1943506000000,,,3,KRW,,제 16 기 3분기,1280102000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 17 기 3분기,58873310000000,,,3,KRW,,제 16 기 3분기,54144248000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,2295165000000,,,3,KRW,,제 16 기 3분기,1312521000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,정책변경효과,연결재무제표 [member],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,-36447000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,정책변경효과,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,-36447000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,-62599000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,26152000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과 반영 후 기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,2090558000000,,,5,KRW,,제 16 기 3분기,2090558000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과 반영 후 기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,16647916000000,,,5,KRW,,제 16 기 3분기,16940731000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과 반영 후 기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,-1165837000000,,,5,KRW,,제 16 기 3분기,-836188000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과 반영 후 기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,32029199000000,,,5,KRW,,제 16 기 3분기,28948425000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과 반영 후 기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,5032803000000,,,5,KRW,,제 16 기 3분기,4434251000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과 반영 후 기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,2295165000000,,,5,KRW,,제 16 기 3분기,1249922000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과 반영 후 기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,56929804000000,,,5,KRW,,제 16 기 3분기,52827699000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과 반영 후 기초,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,1943506000000,,,5,KRW,,제 16 기 3분기,1280102000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과 반영 후 기초,연결재무제표 [member],제 17 기 3분기,58873310000000,,,5,KRW,,제 16 기 3분기,54107801000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 17 기 3분기,587006000000,,,8,KRW,,제 16 기 3분기,564970000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,587006000000,,,8,KRW,,제 16 기 3분기,564970000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,587006000000,,,8,KRW,,제 16 기 3분기,564970000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 17 기 3분기,227326000000,,,9,KRW,,제 16 기 3분기,185570000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,77162000000,,,9,KRW,,제 16 기 3분기,48725000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,150164000000,,,9,KRW,,제 16 기 3분기,136845000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,150164000000,,,9,KRW,,제 16 기 3분기,136845000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 17 기 3분기,238575000000,,,11,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,238575000000,,,11,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,234600000000,,,11,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,3975000000,,,11,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-515177000000,,,12,KRW,,제 16 기 3분기,-242096000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,515177000000,,,12,KRW,,제 16 기 3분기,242096000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 17 기 3분기,490679000000,,,13,KRW,,제 16 기 3분기,373695000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,490679000000,,,13,KRW,,제 16 기 3분기,373695000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 3분기,490679000000,,,13,KRW,,제 16 기 3분기,373695000000,,연결
20241114002984,11014,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
