,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
339,2018-05-24,5720,5720,5410,5560,199399,-2.797202797202797,6146.0,30.991626666314048,5577.408758421312,6146.0,6714.591241578688,18.502806429504975,-0.015308676205578582
340,2018-05-25,5490,5490,5290,5320,242045,-4.316546762589928,6104.5,27.020267963568894,5431.552007953071,6104.5,6777.447992046929,22.047603965826177,-0.08288308254978145
341,2018-05-28,5360,5570,5360,5470,197898,2.819548872180451,6071.0,32.81498044428674,5343.926413627896,6071.0,6798.073586372104,23.952350069909535,0.0866993305321241
342,2018-05-29,5530,5530,5340,5340,139156,-2.376599634369287,6027.5,30.550906991376742,5237.5158229432745,6027.5,6817.4841770567255,26.212664522827886,0.06486470237831517
343,2018-05-30,5310,5350,5110,5150,204582,-3.5580524344569286,5973.0,27.558200347139174,5102.848289089775,5973.0,6843.151710910225,29.136169794415707,0.027093959776796805
344,2018-05-31,5170,5250,5110,5150,82642,0.0,5925.0,27.55820034713917,4987.0980861518665,5925.0,6862.9019138481335,31.65913633242645,0.08684379008235547
345,2018-06-01,5190,5220,5130,5160,71956,0.1941747572815534,5857.0,27.98878243531281,4904.422444102324,5857.0,6809.577555897676,32.52783185581956,0.13415052365832214
346,2018-06-04,5160,5320,5160,5320,66993,3.10077519379845,5795.0,34.67877612306673,4872.5792716986525,5795.0,6717.4207283013475,31.835055333955044,0.2425253003178278
347,2018-06-05,5350,5370,5150,5250,90330,-1.3157894736842104,5737.0,33.22450040146696,4830.819002626965,5737.0,6643.180997373035,31.590761630574693,0.23128988501646797
348,2018-06-07,5250,5310,5190,5300,67883,0.9523809523809524,5697.0,35.31124097029536,4787.822349592783,5697.0,6606.177650407217,31.917769015524552,0.2816708319753651
349,2018-06-08,5300,5410,5280,5350,80792,0.9433962264150944,5648.0,37.41739267328204,4775.678958181114,5648.0,6520.321041818886,30.889555305201363,0.3291913265220355
350,2018-06-11,5400,5400,5270,5310,48879,-0.7476635514018692,5592.5,36.39646561957918,4784.8645624417,5592.5,6400.1354375583,28.882805098195785,0.3251067332718374
351,2018-06-12,5260,5320,5210,5220,77233,-1.694915254237288,5532.5,34.139399556874814,4805.399594278764,5532.5,6259.600405721236,26.28469609475773,0.2851053323990237
352,2018-06-14,5250,5280,5150,5210,56640,-0.1915708812260536,5476.5,33.88793755390917,4836.397664431706,5476.5,6116.602335568294,23.3763292456238,0.29183016121680233
353,2018-06-15,5200,5360,5200,5300,74383,1.727447216890595,5424.5,38.29324661170817,4918.516798697839,5424.5,5930.483201302161,18.655477972243027,0.37697220018412086
354,2018-06-18,5340,5360,4970,5010,158987,-5.471698113207547,5373.0,31.101731249698815,4921.331980321848,5373.0,5824.668019678152,16.812507711824,0.09815618531209551
355,2018-06-19,5010,5120,4890,4910,96281,-1.996007984031936,5327.0,29.074090340364496,4883.554400179703,5327.0,5770.445599820297,16.64898065779225,0.029818313487622268
356,2018-06-20,4880,5100,4865,4980,81233,1.4256619144602851,5286.0,32.39653794811388,4874.592659277959,5286.0,5697.407340722041,15.565922842301978,0.12810580936286392
357,2018-06-21,4890,4895,3975,4015,5481148,-19.377510040160644,5202.25,19.107905883557155,4545.253234406759,5202.25,5859.246765593241,25.258177349925184,-0.4035432609230286
358,2018-06-22,4055,4085,3730,3930,1791651,-2.1170610211706102,5112.75,18.392268103668158,4294.388985532681,5112.75,5931.111014467319,32.01255740911718,-0.22263339717487987
359,2018-06-25,3920,3950,3840,3890,427422,-1.0178117048346056,5029.25,18.049677566128437,4080.1226376297127,5029.25,5978.377362370287,37.74429039599492,-0.10015654651179433
360,2018-06-26,3795,3900,3735,3900,467473,0.2570694087403599,4958.25,18.458601867328273,3900.5105472045693,4958.25,6015.989452795431,42.66583785793096,-0.00024133883028567584
361,2018-06-27,3900,3910,3745,3755,448414,-3.717948717948718,4872.5,17.124289531063685,3720.725282444533,4872.5,6024.274717555467,47.27654048457535,0.014879089214691091
362,2018-06-28,3755,3840,3650,3660,360800,-2.5299600532623168,4788.5,16.293277266992135,3544.039876090851,4788.5,6032.960123909149,51.977033472241786,0.04659053419280734
363,2018-06-29,3650,3710,3435,3540,423145,-3.278688524590164,4708.0,15.284297020298267,3363.242029211214,4708.0,6052.757970788786,57.12650683044971,0.06572110916178708
364,2018-07-02,3555,3570,3380,3390,308318,-4.23728813559322,4620.0,14.108206573601393,3175.7874117707006,4620.0,6064.212588229299,62.52002546447183,0.07416241555266398
365,2018-07-03,3410,3440,3315,3390,256525,0.0,4531.5,14.108206573601395,3015.3598349756808,4531.5,6047.640165024319,66.91559814738251,0.12355063656608226
366,2018-07-04,3370,3470,3365,3470,188417,2.359882005899705,4439.0,18.01051427046029,2900.9928478709962,4439.0,5977.007152129004,69.29520847618849,0.1849819590700047
367,2018-07-05,3480,3480,3340,3365,179922,-3.025936599423631,4344.75,16.923714529946576,2786.1978674102793,4344.75,5903.302132589721,71.74415709026852,0.18568584280462014
368,2018-07-06,3375,3590,3375,3490,490496,3.7147102526002977,4254.25,22.889177383792564,2718.0394838271786,4254.25,5790.460516172821,72.22003954505831,0.2512547948493463
369,2018-07-09,3430,3525,3430,3525,151338,1.002865329512894,4163.0,24.523440155505348,2682.1678015386196,4163.0,5643.83219846138,71.14255097100073,0.2845805889881051
370,2018-07-10,3535,3710,3530,3680,369625,4.397163120567376,4081.5,31.4520971388514,2685.1365086411192,4081.5,5477.863491358881,68.42403485771804,0.35623370902898727
371,2018-07-11,3700,3700,3485,3520,281539,-4.3478260869565215,3996.5,28.539646816839895,2683.2022424446304,3996.5,5309.79775755537,65.72239497337017,0.3185864564000406
372,2018-07-12,3520,3580,3415,3530,152407,0.2840909090909091,3912.5,28.98227632847401,2710.195961913144,3912.5,5114.804038086856,61.45963133990318,0.34093041864491863
373,2018-07-13,3540,3605,3535,3535,108949,0.141643059490085,3824.25,29.218351638187478,2795.7303113211883,3824.25,4852.769688678812,53.78935418337251,0.359385287815172
374,2018-07-16,3550,3670,3520,3565,151241,0.8486562942008486,3752.0,30.70672148832923,2874.951540677507,3752.0,4629.048459322493,46.75098397241433,0.393392435724444
375,2018-07-17,3545,3570,3475,3490,126439,-2.1037868162692845,3681.0,29.061469392000394,2977.7319145589236,3681.0,4384.268085441076,38.210708255423874,0.36420541188058575
376,2018-07-18,3505,3515,3340,3370,279781,-3.4383954154727796,3600.5,26.605230028195717,3212.5193303784886,3600.5,3988.4806696215114,21.551488383364056,0.20294911828357232
377,2018-07-19,3350,3365,3130,3145,472420,-6.6765578635014835,3557.0,22.72663672366266,3169.5803309072244,3557.0,3944.4196690927756,21.78350683681617,-0.03172313239127014
378,2018-07-20,3155,3235,3130,3150,204225,0.1589825119236884,3518.0,22.995292800619353,3131.5883024545515,3518.0,3904.4116975454485,21.967691730838464,0.023823939159195624
379,2018-07-23,3150,3170,3000,3000,197201,-4.761904761904762,3473.5,20.673195549275263,3064.3777688759087,3473.5,3882.6222311240913,23.556771620791206,-0.07867791576496148
380,2018-07-24,2960,3100,2910,3060,331179,2.0,3431.5,23.980040037948232,3033.8305392666493,3431.5,3829.1694607333507,23.177587686629792,0.03290353335794381
381,2018-07-25,3065,3090,2950,2975,215779,-2.7777777777777777,3392.5,22.54614157118398,2976.8017921617256,3392.5,3808.1982078382744,24.506895082580655,-0.0021671877912288508
382,2018-07-26,2975,3110,2915,3110,220070,4.53781512605042,3365.0,29.732704923938797,2950.95893923434,3365.0,3779.04106076566,24.608681174779193,0.1920595272260623
383,2018-07-27,3110,3255,3065,3170,206920,1.929260450160772,3346.5,32.72058111737542,2932.3249162492357,3346.5,3760.6750837507643,24.752731734693818,0.2869258594679112
384,2018-07-30,3160,3175,3100,3175,88746,0.1577287066246056,3335.75,32.97634599201039,2915.5324967948713,3335.75,3755.9675032051287,25.194783973926622,0.30873000437403236
385,2018-07-31,3175,3220,3105,3190,86000,0.4724409448818897,3325.75,33.78953452910301,2901.6712926826526,3325.75,3749.8287073173474,25.502741175214453,0.33994716351272114
386,2018-08-01,3190,3320,3155,3305,236577,3.605015673981191,3317.5,39.818179800505085,2898.5787663534443,3317.5,3736.4212336465557,25.255236391653696,0.48508072759741483
387,2018-08-02,3295,3350,3185,3225,106114,-2.4205748865355523,3310.5,37.275490550159816,2890.3107569202275,3310.5,3730.6892430797725,25.385243502780394,0.39826012753999995
388,2018-08-03,3225,3250,3175,3220,66874,-0.1550387596899224,3297.0,37.115962406881856,2883.449519405488,3297.0,3710.550480594512,25.086471373643437,0.4069037474103448
389,2018-08-06,3225,3240,3105,3120,158227,-3.1055900621118013,3276.75,33.98342828146703,2870.2370850760685,3276.75,3683.2629149239315,24.81195788045664,0.30720169735648895
390,2018-08-07,3140,3150,3090,3150,59594,0.9615384615384616,3250.25,35.73573673400696,2885.373651081697,3250.25,3615.126348918303,22.452202071736203,0.3626246942324476
391,2018-08-08,3130,3435,3130,3250,276567,3.1746031746031744,3236.75,41.32640491325967,2893.453116821677,3236.75,3580.046883178323,21.212443542338626,0.5192981653042236
392,2018-08-09,3280,3435,3195,3400,382847,4.615384615384616,3230.25,48.555866907896224,2904.9582079118027,3230.25,3555.5417920881973,20.14034778040073,0.760919586858151
393,2018-08-10,3360,3395,3215,3235,222159,-4.852941176470589,3215.25,42.37126092237866,2921.405228054078,3215.25,3509.094771945922,18.27819124148491,0.5336061789856086
394,2018-08-13,3225,3225,3120,3170,137262,-2.009273570324575,3195.5,40.19905846289785,2949.067453448311,3195.5,3441.932546551689,15.423723771033579,0.4482617041522732
395,2018-08-14,3170,3210,3090,3130,97106,-1.2618296529968454,3177.5,38.87817029899735,2970.2682456766092,3177.5,3384.7317543233908,13.043698147813739,0.38539401175489024
396,2018-08-16,3120,3120,2895,2980,294909,-4.792332268370607,3158.0,34.32349314494298,2953.5152817446988,3158.0,3362.4847182553012,12.950267147264169,0.06475965167782072
397,2018-08-17,3000,3060,2970,3025,176845,1.51006711409396,3152.0,36.718647313804134,2939.4582393976425,3152.0,3364.5417606023575,13.486152322484612,0.20123518399378656
398,2018-08-20,3020,3125,3010,3085,120289,1.9834710743801651,3148.75,39.86752593017811,2934.2068807909473,3148.75,3363.2931192090527,13.627192962861628,0.35142846753831003
399,2018-08-21,3070,3120,3065,3100,80246,0.4862236628849271,3153.75,40.66246593266846,2948.8628359317017,3153.75,3358.6371640682983,12.993240686059343,0.3688302406731476
400,2018-08-22,3115,3115,2990,3025,230077,-2.4193548387096775,3152.0,37.96031400706041,2943.375936191556,3152.0,3360.624063808444,13.237567500535794,0.19562475756245998
401,2018-08-23,3010,3045,2985,3000,122486,-0.8264462809917356,3153.25,37.07586903228522,2948.621678402158,3153.25,3357.878321597842,12.97888347564208,0.12554059280908403
402,2018-08-24,2980,2995,2960,2970,133349,-1.0,3146.25,35.992154744342024,2927.118190351219,3146.25,3365.381809648781,13.92971376392729,0.09784478510333816
403,2018-08-27,3005,3005,2945,2960,112094,-0.3367003367003366,3135.75,35.618421647748384,2902.5060290169336,3135.75,3368.9939709830664,14.876439192095445,0.12324856831399196
404,2018-08-28,2960,3010,2950,2985,167424,0.8445945945945946,3126.25,37.36933802901088,2884.840078911513,3126.25,3367.659921088487,15.444057326732471,0.2074478145655292
405,2018-08-29,2995,3235,2970,3045,751181,2.0100502512562812,3119.0,41.4825855127767,2876.9752078816114,3119.0,3361.0247921183886,15.519383912689237,0.3471230997611967
406,2018-08-30,3045,3055,2990,3000,147761,-1.477832512315271,3103.75,39.392987695751536,2872.3223655222887,3103.75,3335.1776344777113,14.912775479836412,0.2758478579402493
407,2018-08-31,3000,3000,2945,2975,198643,-0.8333333333333334,3091.25,38.24050944975435,2860.363122936905,3091.25,3322.136877063095,14.93809152045905,0.24825334059970852
408,2018-09-03,2985,2985,2945,2955,116820,-0.6722689075630253,3078.0,37.30035025810293,2847.7740240547373,3078.0,3308.2259759452627,14.959452628022268,0.2328711508443256
409,2018-09-04,2965,2975,2870,2875,327518,-2.707275803722504,3065.75,33.72830525792452,2820.204179428872,3065.75,3311.295820571128,16.018646045576315,0.11157962380234258
410,2018-09-05,2860,2955,2860,2905,238989,1.0434782608695654,3053.5,36.195871081178524,2801.625031017474,3053.5,3305.374968982526,16.49745989733262,0.2052108818119549
411,2018-09-06,2900,2945,2895,2920,87069,0.5163511187607573,3037.0,37.449944766281305,2795.765674084412,3037.0,3278.234325915588,15.886356662205348,0.25749719788853725
412,2018-09-07,2925,2925,2840,2855,256406,-2.2260273972602738,3009.75,34.30350416000758,2821.349495754529,3009.75,3198.150504245471,12.519345742700954,0.08930577012051685
413,2018-09-10,2860,2865,2755,2765,321885,-3.1523642732049035,2986.25,30.484412963029403,2798.850026681039,2986.25,3173.649973318961,12.550856312697276,-0.09031491862441433
414,2018-09-11,2795,2795,2725,2750,204370,-0.5424954792043399,2965.25,29.887185196914825,2770.918453410294,2965.25,3159.581546589706,13.10726222677385,-0.05382155851015675
415,2018-09-12,2750,2825,2750,2770,137263,0.7272727272727273,2947.25,31.80556464079756,2750.616457591929,2947.25,3143.883542408071,13.343526501523199,0.049288494146753396
416,2018-09-13,2770,2780,2720,2750,120016,-0.7220216606498195,2935.75,30.89520524840159,2721.967984853855,2935.75,3149.532015146145,14.56404769794057,0.0655621454568616
417,2018-09-14,2760,2830,2750,2775,126430,0.9090909090909092,2923.25,33.45905987302614,2702.676316166351,2923.25,3143.823683833649,15.090990085257767,0.16394449822081575
418,2018-09-17,2775,2785,2670,2670,273507,-3.783783783783784,2902.5,28.6511032739342,2668.994111423403,2902.5,3136.005888576597,16.08998370898171,0.002153882676639828
419,2018-09-18,2670,2695,2525,2540,425533,-4.868913857677903,2874.5,24.044317693276934,2610.1725515578346,2874.5,3138.8274484421654,18.391194882043166,-0.13273792027918788
420,2018-09-19,2535,2580,2450,2500,259631,-1.574803149606299,2848.25,22.828056341085134,2547.19726375609,2848.25,3149.30273624391,21.13948819407778,-0.07838703667826988
421,2018-09-20,2500,2500,2370,2400,384016,-4.0,2818.25,20.09179330854112,2468.088965617325,2818.25,3168.411034382675,24.84953672546262,-0.09722521773069924
422,2018-09-21,2425,2455,2400,2450,217643,2.083333333333333,2792.25,24.936551519576277,2414.857962458209,2792.25,3169.642037541791,27.03139314472494,0.0465590606663231
423,2018-09-27,2450,2530,2445,2470,173924,0.8163265306122449,2767.75,26.847095210938935,2373.8404291592497,2767.75,3161.6595708407503,28.464245025074547,0.12205792643665633
424,2018-09-28,2480,2480,2400,2435,169135,-1.417004048582996,2740.25,25.618240626444923,2334.2392242810006,2740.25,3146.2607757189994,29.63311929342209,0.12408633187205859
425,2018-10-01,2440,2440,2290,2330,411018,-4.312114989733059,2704.5,22.317875564710352,2286.3863790786727,2704.5,3122.6136209213273,30.919846250421692,0.052155226162237
426,2018-10-02,2330,2360,2270,2275,234053,-2.3605150214592276,2668.25,20.805859467048954,2233.5170359865233,2668.25,3102.9829640134767,32.58562458641257,0.04771085637319043
427,2018-10-04,2350,2350,2160,2170,306014,-4.615384615384616,2628.0,18.26215382826875,2166.108237787312,2628.0,3089.891762212688,35.15158007706909,0.0042128508571406004
428,2018-10-05,2190,2200,2050,2115,336649,-2.5345622119815667,2586.0,17.0839319099346,2098.6233489384813,2586.0,3073.3766510615187,37.6934764935436,0.016800816192004638
429,2018-10-08,2120,2170,2080,2105,187556,-0.4728132387706856,2547.5,16.8708076110103,2036.4471651581014,2547.5,3058.552834841899,40.121910488078406,0.06707020308683583
430,2018-10-10,2075,2100,1990,2000,293752,-4.98812351543943,2502.25,14.785142261592606,1966.1765442125115,2502.25,3038.3234557874885,42.847313880506626,0.03154740775012075
431,2018-10-11,1900,1950,1895,1915,293169,-4.25,2452.0,13.346686462808746,1894.0179214348013,2452.0,3009.9820785651987,45.51240445066873,0.01880174952854419
432,2018-10-12,1930,1985,1885,1960,212450,2.3498694516971277,2407.25,17.900644584286255,1842.214824103898,2407.25,2972.285175896102,46.94445328869888,0.10422817987331831
433,2018-10-15,1940,1975,1920,1940,90448,-1.020408163265306,2366.0,17.461421044252514,1791.086093401857,2366.0,2940.913906598143,48.597963364171015,0.12950974475403657
434,2018-10-16,1940,2020,1935,1995,225474,2.8350515463917527,2328.25,23.05289852763965,1760.0398716144373,2328.25,2896.4601283855627,48.8100614955922,0.20675461123259753
435,2018-10-17,2025,2075,1985,2000,161165,0.2506265664160401,2289.75,23.55986940405917,1742.5254117367008,2289.75,2836.974588263299,47.79775855558897,0.23525495179267633
436,2018-10-18,1995,2025,1905,1940,122888,-3.0,2249.25,21.711273548265073,1724.8524885643176,2249.25,2773.6475114356826,46.628655012620435,0.2051378074303374
437,2018-10-19,1905,1980,1885,1980,98395,2.061855670103093,2209.5,25.886316240006334,1732.1227906571826,2209.5,2686.8772093428174,43.211333726437424,0.25962405042760445
438,2018-10-22,1975,2000,1915,1970,106212,-0.5050505050505051,2174.5,25.51990778618743,1736.2660442184613,2174.5,2612.7339557815385,40.30664113879408,0.2666771397993359
439,2018-10-23,1990,1990,1890,1930,127811,-2.030456852791878,2144.0,24.053298124885767,1727.3874701837028,2144.0,2560.612529816297,38.86310912465458,0.24316663004067357
440,2018-10-24,1980,1980,1885,1935,88192,0.2590673575129534,2115.75,24.63632983690083,1723.6240635969934,2115.75,2507.8759364030066,37.06732235878592,0.26952557428612095
441,2018-10-25,1875,1900,1775,1830,163575,-5.426356589147287,2087.25,20.99183284304762,1699.068663509006,2087.25,2475.431336490994,37.19548079923287,0.16864712981123922
442,2018-10-26,1840,2020,1760,1760,437421,-3.825136612021858,2052.75,18.976397879327322,1677.2173782479958,2052.75,2428.282621752004,36.58824715644908,0.11022028041903707
443,2018-10-29,1770,2010,1765,1855,1643140,5.3977272727272725,2022.0,28.946792855369896,1689.969880884379,2022.0,2354.030119115621,32.84175263260345,0.24851679051765999
444,2018-10-30,1850,1855,1535,1685,1036348,-9.164420485175205,1984.5,23.398092533071733,1679.1821328517888,1984.5,2289.8178671482115,30.770256200374032,0.009527557627977027
445,2018-10-31,1730,1770,1705,1730,406537,2.6706231454005933,1954.5,27.367018205966275,1673.9665795311862,1954.5,2235.033420468814,28.70641294129586,0.09986942086111072
446,2018-11-01,1750,1850,1710,1840,282186,6.358381502890173,1932.75,36.08473630759852,1690.0881983089798,1932.75,2175.41180169102,25.11052145295772,0.3088903994084367
447,2018-11-02,1815,2195,1800,2135,1079339,16.032608695652172,1931.0,52.537351242597495,1694.7882306066608,1931.0,2167.211769393339,24.46522728051157,0.9318159093510276
448,2018-11-05,2135,2135,2010,2055,433326,-3.747072599531616,1928.0,48.86392478503557,1699.8246288489224,1928.0,2156.1753711510773,23.669644310277743,0.7782947155061534
449,2018-11-06,2055,2095,2015,2045,208206,-0.48661800486618,1925.0,48.40828922894964,1704.7728445447021,1925.0,2145.2271554552976,22.88074342392704,0.7724459655120914
450,2018-11-07,2065,2120,1905,1950,503467,-4.645476772616137,1922.5,44.192435929471614,1704.612414305147,1922.5,2140.387585694853,22.6671090449782,0.5631059358253507
451,2018-11-08,1930,1950,1765,1815,2785140,-6.923076923076923,1917.5,38.9952071598682,1694.6211091199264,1917.5,2140.378890880074,23.24682043077692,0.2700544910393665
452,2018-11-09,1820,1850,1790,1790,647465,-1.3774104683195594,1909.0,38.10157710063306,1680.36054583705,1909.0,2137.6394541629497,23.953845381136706,0.23976494906432605
453,2018-11-12,1780,1840,1665,1685,673308,-5.865921787709497,1896.25,34.52315931926222,1648.321078734385,1896.25,2144.178921265615,26.14939182761924,0.07397063859750252
454,2018-11-13,1630,1655,1570,1650,428786,-2.0771513353115725,1879.0,33.39720281642424,1613.5645087786277,1879.0,2144.435491221372,28.252846324786823,0.06863342022146027
455,2018-11-14,1635,1680,1610,1650,223216,0.0,1861.5,33.39720281642424,1584.388109241175,1861.5,2138.611890758825,29.772967043655665,0.11838519555973882
456,2018-11-15,1640,1670,1600,1620,233268,-1.818181818181818,1845.5,32.348417267514506,1551.9033378937513,1845.5,2139.096662106249,31.81757378555934,0.11596974845988779
457,2018-11-16,1635,1655,1625,1650,164583,1.8518518518518516,1829.0,34.56148506556729,1530.443472689123,1829.0,2127.5565273108773,32.64696854137531,0.20022427308445137
458,2018-11-19,1645,1730,1645,1700,239800,3.0303030303030303,1815.5,38.19063153692267,1519.258544427134,1815.5,2111.741455572866,32.634696290043074,0.3050576686226303
459,2018-11-20,1655,1690,1655,1690,124305,-0.5882352941176471,1803.5,37.739829700225684,1507.3395705028604,1803.5,2099.6604294971394,32.84285328496141,0.308380882968202
460,2018-11-21,1660,1685,1625,1665,144776,-1.4792899408284024,1790.0,36.57740087503,1494.4327487695398,1790.0,2085.56725123046,33.024273880498335,0.28854220235899086
461,2018-11-22,1660,1710,1635,1635,166994,-1.8018018018018016,1780.25,35.17718980700057,1477.8186028205241,1780.25,2082.681397179476,33.9762839128747,0.25986289559446374
462,2018-11-23,1635,1675,1570,1580,256360,-3.3639143730886847,1771.25,32.70532215739536,1456.482228460521,1771.25,2086.0177715394793,35.5418796374853,0.19620460337374007
463,2018-11-26,1565,1620,1550,1605,131214,1.5822784810126582,1758.75,34.94311230331338,1438.470824904382,1758.75,2079.029175095618,36.42122815586275,0.25997502810774603
464,2018-11-27,1615,1640,1605,1640,122470,2.1806853582554515,1756.5,38.04909486985969,1433.5588288868553,1756.5,2079.4411711131447,36.77098447061142,0.3196265908146109
465,2018-11-28,1640,1660,1630,1650,79574,0.6097560975609756,1752.5,38.945979614877,1426.3788568646164,1752.5,2078.6211431353836,37.217819473367605,0.34284980879413746
466,2018-11-29,1645,1670,1630,1640,115011,-0.6060606060606061,1742.5,38.34809489000312,1415.4602470647806,1742.5,2069.5397529352194,37.53684395239247,0.34329122212200397
467,2018-11-30,1635,1650,1595,1615,87774,-1.524390243902439,1716.5,36.826025785101095,1439.5686005525395,1716.5,1993.4313994474605,32.266985079808975,0.31674161867791994
468,2018-12-03,1630,1675,1615,1675,179789,3.7151702786377703,1697.5,42.70379291415763,1467.9896516495855,1697.5,1927.0103483504145,27.040983605350746,0.45098260239305815
469,2018-12-04,1665,1695,1655,1675,108420,0.0,1679.0,42.70379291415763,1513.9060873323056,1679.0,1844.0939126676944,19.665743021762292,0.4878856829565506
470,2018-12-05,1650,1665,1620,1660,79825,-0.8955223880597015,1664.5,41.5820597739102,1555.8767980589407,1664.5,1773.1232019410593,13.05175150988997,0.47928619337495787
471,2018-12-06,1660,1660,1585,1600,167124,-3.614457831325301,1653.75,37.3551912506196,1566.3500572086687,1653.75,1741.1499427913313,10.569909936971289,0.19250551954977294
472,2018-12-07,1600,1635,1600,1615,47986,0.9375,1645.0,39.023961836672214,1582.3900966305819,1645.0,1707.6099033694181,7.612146306312235,0.26042128812281856
473,2018-12-10,1580,1625,1560,1595,107347,-1.238390092879257,1640.5,37.58627513054825,1577.1044165581875,1640.5,1703.8955834418125,7.728812367182262,0.14114219374791248
474,2018-12-11,1600,1610,1565,1575,59798,-1.2539184952978055,1636.75,36.151944593139405,1567.4481241240344,1636.75,1706.0518758759656,8.468229830574689,0.054485364072119236
475,2018-12-12,1570,1595,1545,1575,62646,0.0,1633.0,36.151944593139405,1559.013514748113,1633.0,1706.986485251887,9.061418891841637,0.1080365231397395
476,2018-12-13,1565,1610,1550,1610,82159,2.2222222222222223,1632.5,40.74157266593218,1558.0352432359596,1632.5,1706.9647567640404,9.122787964966669,0.3489218190069654
477,2018-12-14,1635,1635,1565,1600,108622,-0.6211180124223602,1630.0,39.85994908613292,1554.7005976124135,1630.0,1705.2994023875865,9.239190477004477,0.30079523177633044
478,2018-12-17,1565,1615,1540,1605,118911,0.3125,1625.25,40.552629243796616,1556.5131830826624,1625.25,1693.9868169173376,8.45861460296417,0.3526990271868968
479,2018-12-18,1605,1605,1570,1585,92488,-1.2461059190031152,1620.0,38.63571542166693,1555.9687576262377,1620.0,1684.0312423737623,7.905091651081769,0.22669591669252284
480,2018-12-19,1585,1615,1560,1580,105381,-0.3154574132492113,1615.75,38.150197732864775,1552.9586789442405,1615.75,1678.5413210557595,7.77240551517988,0.21532690028727405
481,2018-12-20,1550,1585,1530,1570,156198,-0.6329113924050633,1612.5,37.14482051043186,1547.3463354835094,1612.5,1677.6536645164906,8.081074668712013,0.1738479691403765
482,2018-12-21,1570,1580,1520,1520,165537,-3.1847133757961785,1609.5,32.52891868762269,1533.9420752010265,1609.5,1685.0579247989735,9.388993451254867,-0.09226083986636871
483,2018-12-24,1520,1540,1495,1505,123530,-0.986842105263158,1604.5,31.273355097439104,1516.24468854552,1604.5,1692.75531145448,11.00097369329761,-0.06370544933898768
484,2018-12-26,1485,1495,1455,1455,93329,-3.322259136212625,1595.25,27.46750462555716,1487.2465278339296,1595.25,1703.2534721660704,13.540632774307529,-0.1492846812570342
485,2018-12-27,1465,1495,1460,1475,52300,1.3745704467353952,1586.5,31.08047337932418,1469.6625060182862,1586.5,1703.3374939817138,14.728962367691626,0.022841528861228293
486,2018-12-28,1470,1545,1470,1525,140012,3.389830508474576,1580.75,39.23021729103202,1463.6912540647777,1580.75,1697.8087459352223,14.810532460569009,0.26187170144958327
487,2019-01-02,1520,1580,1520,1565,166010,2.622950819672131,1578.25,44.8488532442636,1462.0917028364875,1578.25,1694.4082971635125,14.719885590180585,0.44296576170814395
488,2019-01-03,1570,1880,1555,1725,2430575,10.22364217252396,1580.75,60.55785040105742,1454.6438938832582,1580.75,1706.8561061167418,15.9552245600812,1.0719389982054541
489,2019-01-04,1700,1720,1625,1655,287770,-4.057971014492753,1579.75,53.39250759586358,1456.3613862630473,1579.75,1703.1386137369527,15.621283587523687,0.8049308915992138
490,2019-01-07,1655,1900,1645,1830,1539212,10.574018126888216,1588.25,64.6527324155168,1426.4700568675862,1588.25,1750.0299431324138,20.37210050463262,1.247156895098338
491,2019-01-08,1850,1905,1780,1800,700429,-1.639344262295082,1598.25,61.892186110197706,1411.9364202482084,1598.25,1784.5635797517916,23.31469791982376,1.041425912885075
492,2019-01-09,1800,1870,1660,1675,1265097,-6.944444444444445,1601.25,51.94067209801621,1412.044423972423,1601.25,1790.455576027577,23.632234320384335,0.6948938333330377
493,2019-01-10,1675,1750,1560,1560,1465449,-6.865671641791045,1599.5,44.80333528019885,1409.4500065774082,1599.5,1789.5499934225918,23.76367532636346,0.39607997535635664
494,2019-01-11,1560,1585,1545,1580,328318,1.282051282051282,1599.75,46.18824860201829,1409.8164589917642,1599.75,1789.6835410082358,23.745402845224042,0.4480081298564754
495,2019-01-14,1590,1600,1565,1580,145935,0.0,1600.0,46.1882486020183,1410.184299911922,1600.0,1789.815700088078,23.72696251100976,0.4473173188763637
496,2019-01-15,1585,1640,1545,1625,325147,2.848101265822785,1600.75,49.494960490650136,1410.6638353274304,1600.75,1790.8361646725696,23.74963794128622,0.5637868622415827
497,2019-01-16,1630,1700,1625,1695,528753,4.3076923076923075,1605.5,54.208767248089565,1411.0289224590779,1605.5,1799.9710775409221,24.225609161123902,0.7301113387443608
498,2019-01-17,1715,1725,1625,1645,244657,-2.949852507374631,1607.5,50.57755575230274,1412.2693671578988,1607.5,1802.7306328421012,24.289969871490033,0.5960402562192412
499,2019-01-18,1640,1705,1625,1685,352048,2.43161094224924,1612.5,53.27413996481888,1414.7248751740315,1612.5,1810.2751248259685,24.530248040430205,0.6832889754558267
500,2019-01-21,1690,1890,1680,1780,1418007,5.637982195845697,1622.5,58.99631286054415,1412.4642887508708,1622.5,1832.5357112491292,25.89038043132564,0.8749362407547563
501,2019-01-22,1775,1835,1745,1790,496757,0.5617977528089888,1633.5,59.55774862501304,1412.839627481671,1633.5,1854.160372518329,27.01688062667022,0.8546173656237266
