,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
957,2020-11-26,245000,247500,242500,245500,321082,-0.8080808080808081,238300.0,56.332576023422575,222877.93788107447,238300.0,253722.06211892553,12.943400855162007,0.7334318181472099
958,2020-11-27,243500,249000,243500,248500,316778,1.2219959266802445,239450.0,58.93291530568709,224597.7274466162,239450.0,254302.2725533838,12.405322658913185,0.8046671803076402
959,2020-11-30,247500,252000,244000,244000,644162,-1.8108651911468816,240325.0,53.761387598632794,226609.04214063057,240325.0,254040.95785936943,11.414507736914123,0.6339680406457939
960,2020-12-01,247500,248000,241500,242500,407207,-0.6147540983606558,241150.0,52.119568986551045,229095.54024437437,241150.0,253204.45975562563,9.99747854499327,0.5559958732024459
961,2020-12-02,242500,243500,239000,240500,489035,-0.8247422680412372,241850.0,49.93009148463745,231824.53242985654,241850.0,251875.46757014346,8.290649220709911,0.4326714694075519
962,2020-12-03,240000,245500,238500,245500,521119,2.079002079002079,242475.0,55.0176193372739,233204.2125469301,242475.0,251745.7874530699,7.646798600325728,0.6631468748104191
963,2020-12-04,247500,249000,244500,246500,452558,0.4073319755600814,243325.0,55.98097162536384,236070.51862639387,243325.0,250579.48137360613,5.962791635554204,0.7188302537760696
964,2020-12-07,247000,247000,241000,242500,327885,-1.6227180527383367,243825.0,51.252683025377166,238502.6415002371,243825.0,249147.3584997629,4.365720085932856,0.3755251078953975
965,2020-12-08,243000,244500,240000,242000,303416,-0.2061855670103093,243875.0,50.67649423603505,238641.69320601228,243875.0,249108.30679398772,4.2917943979397,0.320858964149198
966,2020-12-09,241000,245000,240500,241500,352182,-0.2066115702479339,243800.0,50.07029824403323,238476.4673383177,243800.0,249123.5326616823,4.367130977590063,0.2839780324299561
967,2020-12-10,241500,245500,239000,243500,580464,0.8281573498964804,244000.0,52.51704440835254,239050.25253169436,244000.0,248949.74746830564,4.057170055988226,0.44949237277238746
968,2020-12-11,246000,246000,242000,243000,344237,-0.2053388090349076,244150.0,51.83319167359122,239522.90587949648,244150.0,248777.09412050352,3.790369953310276,0.37573194211631283
969,2020-12-14,245000,262000,243000,258000,1235681,6.172839506172839,244800.0,66.09632694059417,237188.1671064061,244800.0,252411.8328935939,6.218817723524433,1.3670710579516976
970,2020-12-15,260000,263000,255000,259000,572032,0.3875968992248062,245625.0,66.80210969322131,235904.5319042755,245625.0,255345.4680957245,7.914884963439796,1.1879812714926212
971,2020-12-16,261500,261500,253000,255000,427858,-1.5444015444015444,246125.0,61.30464619008033,235589.93948759674,246125.0,256660.06051240326,8.560739878032106,0.9212125782073668
972,2020-12-17,254000,254000,248500,249000,451424,-2.3529411764705883,246425.0,54.11122507401151,235921.31017213484,246425.0,256928.68982786516,8.524857321996684,0.6225759729294748
973,2020-12-18,250500,252000,248500,250000,239415,0.4016064257028112,246900.0,55.05774633745265,236655.00122010754,246900.0,257144.99877989246,8.298905451512722,0.6512933318295886
974,2020-12-21,250000,250500,245500,249000,237998,-0.4,246975.0,53.8613210178583,236691.6396542765,246975.0,257258.3603457235,8.327450426742372,0.5984600330981367
975,2020-12-22,247500,248500,244000,244000,243658,-2.0080321285140563,246850.0,48.21920632587867,236486.12041752713,246850.0,257213.87958247287,8.396904664754201,0.36250322684085184
976,2020-12-23,245000,253000,244000,251000,360412,2.8688524590163933,247025.0,55.28176799731977,236506.08845935104,247025.0,257543.91154064896,8.516475288451742,0.6889454048852456
977,2020-12-24,252000,254000,248500,251000,286108,0.0,247300.0,55.28176799731976,236667.97291199848,247300.0,257932.02708800152,8.598485311768309,0.6740025664614575
978,2020-12-28,250500,252500,248500,250000,331309,-0.398406374501992,247375.0,54.060131566772995,236689.14486341883,247375.0,258060.85513658117,8.639397786018128,0.6228259211101304
979,2020-12-29,252000,252000,247000,251000,320314,0.4,247725.0,55.12800579539749,237045.69758832545,247725.0,258404.30241167455,8.621901230537532,0.653333985393081
980,2020-12-30,252000,261000,251000,255500,470909,1.7928286852589643,248375.0,59.671026571466534,237466.8608369714,248375.0,259283.1391630286,8.783604761371791,0.8265909929050528
981,2021-01-04,260500,308500,260000,287000,1811364,12.32876712328767,250700.0,77.12770972778968,231120.92954198288,250700.0,270279.0704580171,15.619521705637906,1.4270103010721866
982,2021-01-05,287000,295500,284000,291000,768375,1.3937282229965158,252975.0,78.40595080429809,226858.96086693087,252975.0,279091.0391330691,20.647130454052075,1.2280009002561822
983,2021-01-06,288500,295000,282000,283500,691832,-2.5773195876288657,254825.0,70.455299013415,225733.29155927763,254825.0,283916.7084407224,22.832695725083784,0.9928380204694498
984,2021-01-07,286000,314500,285500,304500,1402113,7.4074074074074066,257925.0,77.37375164937372,222273.52737964393,257925.0,293576.4726203561,27.644836770655093,1.1531988242949447
985,2021-01-08,358500,395500,332000,359500,5326204,18.0623973727422,263800.0,86.37364234656158,207713.103134511,263800.0,319886.89686548896,42.522287236913556,1.3531404423168
986,2021-01-11,368500,405000,345000,352500,3173553,-1.9471488178025032,269350.0,81.9081257525814,202293.2330036707,269350.0,336406.7669963293,49.791547797534285,1.1199970839971427
987,2021-01-12,344000,349000,324500,332000,1874045,-5.815602836879433,273775.0,70.42505199818206,202573.54285198933,273775.0,344976.45714801067,52.014579233319814,0.9088750591084411
988,2021-01-13,329500,346500,321500,339500,1385910,2.259036144578314,278600.0,71.9731469282766,203426.46742370026,278600.0,353773.53257629974,53.96520644386198,0.9050627788323479
989,2021-01-14,328500,334500,324500,327000,977707,-3.6818851251840945,282050.0,65.79185619311455,204673.71164239012,282050.0,359426.2883576099,54.86707204935996,0.7904636611170508
990,2021-01-15,330000,334000,320500,321500,766017,-1.6819571865443423,285175.0,63.21912438961169,206733.76403319492,285175.0,363616.2359668051,55.012701651130065,0.7315427565124808
991,2021-01-18,318000,331000,316500,323500,817889,0.6220839813374806,288600.0,63.77387305995639,209747.22579388856,288600.0,367452.77420611144,54.645027169862395,0.7212984917231682
992,2021-01-19,328000,345000,328000,345000,1090041,6.646058732612056,293400.0,69.15899852133938,213099.56413567858,293400.0,373700.4358643214,54.737856758228645,0.8212933992486994
993,2021-01-20,365000,365500,338000,342000,1288158,-0.8695652173913043,298000.0,67.64789000036865,217630.85169046524,298000.0,378369.14830953476,53.93902571109716,0.7737368811632658
994,2021-01-21,345000,368000,340000,361000,1347421,5.555555555555555,303600.0,71.84389977213854,222068.6563338982,303600.0,385131.3436661018,53.70971256001437,0.8520118608315365
995,2021-01-22,357500,364500,350000,350000,765256,-3.0470914127423825,308900.0,66.46892645707845,229810.4305233617,308900.0,387989.56947663834,51.207231775097654,0.7598319871505952
996,2021-01-25,343000,352000,339500,347500,1085560,-0.7142857142857143,313725.0,65.27368255663349,237635.92391151015,313725.0,389814.07608848985,48.50686179838384,0.7219438172749032
997,2021-01-26,350500,355000,336500,338000,913545,-2.7338129496402876,318075.0,60.79957236299954,247048.05088911677,318075.0,389101.94911088323,44.66050403891109,0.6402636622396256
998,2021-01-27,338000,341000,328500,328500,890561,-2.8106508875739644,322000.0,56.62007832249026,258139.99686814917,322000.0,385860.0031318508,39.664598218540874,0.550892575017414
999,2021-01-28,319000,335000,318000,331000,775863,0.76103500761035,326000.0,57.44903846726087,271026.3699579517,326000.0,380973.6300420483,33.726153400029624,0.5454763492621425
1000,2021-01-29,335000,337000,316000,317500,905941,-4.078549848942599,329100.0,51.70335072856648,284333.2712832399,329100.0,373866.7287167601,27.205547685664005,0.370439494547464
1001,2021-02-01,314500,336000,314500,335500,664246,5.669291338582677,331525.0,57.76822754595086,291099.1728594207,331525.0,371950.8271405793,24.387800099889475,0.549164114641082
1002,2021-02-02,337000,343000,330000,334500,610498,-0.2980625931445603,333700.0,57.33744756041247,297802.36776610475,333700.0,369597.63223389525,21.51491293610743,0.5111427961987507
1003,2021-02-03,360000,365000,342000,347500,1500522,3.8863976083707024,336900.0,61.37032954762991,308940.028612318,336900.0,364859.971387682,16.598380164845366,0.6895567032781356
1004,2021-02-04,357500,359000,346500,358000,1172227,3.0215827338129495,339575.0,64.30529570046998,314430.86549511005,339575.0,364719.13450488995,14.809178829354313,0.8663876359796111
1005,2021-02-05,359500,359500,347000,352500,916535,-1.536312849162011,339225.0,61.66251339390178,315022.7790275356,339225.0,363427.2209724644,14.269125785224803,0.7742516898573762
1006,2021-02-08,334500,336000,320000,322000,1747047,-8.652482269503546,337700.0,49.510824487254546,313194.0823473187,337700.0,362205.9176526813,14.513424727676217,0.17966920842317044
1007,2021-02-09,322500,330000,318500,325500,658089,1.0869565217391304,337375.0,50.71119845040279,312407.27082812705,337375.0,362342.72917187295,14.801173277138469,0.2621930308868935
1008,2021-02-10,329000,332500,322000,331500,599774,1.8433179723502304,336975.0,52.783623498213146,311900.1620144816,336975.0,362049.8379855184,14.882313516147125,0.39082681205832703
1009,2021-02-15,332500,338000,332000,333000,440514,0.4524886877828055,337275.0,53.31214082110873,312543.49175646587,337275.0,362006.50824353413,14.665485579147065,0.4135717895183836
1010,2021-02-16,333500,335000,330000,334000,342356,0.3003003003003003,337900.0,53.68435057821416,314183.760837772,337900.0,361616.239162228,14.037430696790775,0.417777857329686
1011,2021-02-17,330500,331000,325500,325500,383823,-2.5449101796407185,338000.0,50.03307511636543,314511.70504272403,338000.0,361488.29495727597,13.89839938300353,0.23391001725036079
1012,2021-02-18,322500,327000,318000,318000,520541,-2.3041474654377883,336650.0,46.9958076820099,311858.6708706452,336650.0,361441.3291293548,14.728251376417523,0.12386042509683357
1013,2021-02-19,323000,328500,318000,321500,658569,1.10062893081761,335625.0,48.56499955337843,310118.3832114097,335625.0,361131.6167885903,15.199473691524963,0.2231110633551678
1014,2021-02-22,326000,330000,322000,323000,536234,0.4665629860031104,333725.0,49.2583271828376,310503.2967894257,333725.0,356946.7032105743,13.916669839283413,0.2690737862174502
1015,2021-02-23,321000,328000,314000,325000,575345,0.6191950464396285,332475.0,50.22180631468069,310220.8430849426,332475.0,354729.1569150574,13.386965585416885,0.33205384889367934
1016,2021-02-24,325000,326000,306000,310000,707003,-4.615384615384616,330600.0,43.54376027134042,307425.444988091,330600.0,353774.555011909,14.019694502062304,0.055547021519635906
1017,2021-02-25,313500,315500,308000,314500,469117,1.4516129032258065,329425.0,45.869212198829125,305499.54284658295,329425.0,353350.45715341705,14.525586797247964,0.18809373412811886
1018,2021-02-26,305500,321500,302000,303000,774532,-3.6565977742448337,328150.0,41.198850401169956,301590.44428082433,328150.0,354709.55571917567,16.18744825182122,0.026535754853722674
1019,2021-03-02,308500,316000,303500,308500,582415,1.8151815181518152,327025.0,44.12884247560294,299169.1657816536,327025.0,354880.8342183464,17.03590503377197,0.1674843794877435
1020,2021-03-03,309000,313500,306000,313500,293770,1.6207455429497568,326825.0,46.72765209180664,298642.9578454649,326825.0,355007.0421545351,17.24595251558793,0.2635905885220652
1021,2021-03-04,306000,311500,305000,310500,401051,-0.9569377990430622,325575.0,45.3642118753061,296830.82667739433,325575.0,354319.17332260567,17.657481884423355,0.23777294217495612
1022,2021-03-05,304000,309000,300000,305000,425644,-1.7713365539452497,324100.0,42.893189921914775,294329.88075267425,324100.0,353870.11924732575,18.370946774036256,0.179208540595353
1023,2021-03-08,308500,310500,300500,301500,299025,-1.147540983606557,321800.0,41.34962518268872,292512.80143134214,321800.0,351087.19856865786,18.202112224150316,0.15343219918404288
1024,2021-03-09,299500,301000,289000,296500,522711,-1.658374792703151,318725.0,39.18045975111727,292536.30969292286,318725.0,344913.69030707714,16.433408303131,0.07567561150635325
1025,2021-03-10,302000,302000,289000,290000,396091,-2.1922428330522767,315600.0,36.499811935263075,291440.94372704107,315600.0,339759.05627295893,15.309921592496151,-0.029822020172491373
1026,2021-03-11,290000,299000,289500,294000,458085,1.3793103448275863,314200.0,39.254155579380445,288491.2466268783,314200.0,339908.7533731217,16.364578849854695,0.10713769923362132
1027,2021-03-12,298000,305000,296500,303500,328406,3.231292517006803,313100.0,45.32036018884036,287537.13631065574,313100.0,338662.86368934426,16.32888130906692,0.3122276103987186
1028,2021-03-15,303000,308000,299000,302000,390170,-0.4942339373970346,311625.0,44.56364316158698,287095.6808084693,311625.0,336154.3191915307,15.74284424646976,0.30380621400769964
1029,2021-03-16,303000,307000,302000,303500,361641,0.4966887417218543,310150.0,45.54286175679176,287460.5751505245,310150.0,332839.4248494755,14.631258971127197,0.353455959238347
1030,2021-03-17,302000,303000,296000,296000,311682,-2.471169686985173,308250.0,41.58736475485252,287594.4922599323,308250.0,328905.5077400677,13.401789287959595,0.2034689208767948
1031,2021-03-18,301000,305000,298500,298500,422731,0.8445945945945946,306900.0,43.35347355989113,287435.6736566611,306900.0,326364.3263433389,12.68447464538213,0.28422063389636226
1032,2021-03-19,295500,304000,294000,300000,527826,0.5025125628140703,306000.0,44.438941745156576,287013.16245395254,306000.0,324986.83754604746,12.409697742514682,0.3419958040550825
1033,2021-03-22,300000,300500,291500,292000,472483,-2.666666666666667,304525.0,40.032939570871825,286006.15824356186,304525.0,323043.84175643814,12.162444302725975,0.1618309026900767
1034,2021-03-23,294000,295500,286000,286500,488259,-1.8835616438356164,302700.0,37.29520474533547,284635.11693921057,302700.0,320764.88306078943,11.935832877958001,0.05161625055955217
1035,2021-03-24,284000,285000,278000,283000,486233,-1.2216404886561951,300600.0,35.625554262033866,283663.058127277,300600.0,317536.941872723,11.268757067679969,-0.019574316670026022
1036,2021-03-25,283000,287500,280000,284500,369242,0.5300353356890459,299325.0,36.92875663617995,281590.0768256528,299325.0,317059.9231743472,11.849944491336977,0.08203935099522398
1037,2021-03-26,287000,288000,282000,283500,354580,-0.3514938488576449,297775.0,36.3997151027758,280198.09754251345,297775.0,315351.90245748655,11.805492373427283,0.0939273135716858
1038,2021-03-29,284000,288000,282000,284000,292517,0.1763668430335097,296825.0,36.88657223714949,278444.9156693992,296825.0,315205.0843306008,12.384458405188782,0.1511169434993343
1039,2021-03-30,287000,299500,285000,298500,522238,5.105633802816902,296325.0,49.06387403520612,278714.5627538668,296325.0,313935.4372461332,11.885893695188205,0.5617531515430593
1040,2021-03-31,298500,299000,291500,292000,361851,-2.1775544388609713,295250.0,44.883227781298395,279430.7079804437,295250.0,311069.2920195563,10.715862502663015,0.3972773245483346
1041,2021-04-01,295000,298500,293000,294500,402330,0.8561643835616438,294450.0,46.76216933202492,280262.3292961812,294450.0,308637.6707038188,9.63672657756413,0.5017620933359604
1042,2021-04-02,297500,311500,297000,306000,803465,3.904923599320883,294500.0,54.45388690809758,280157.75470855425,294500.0,308842.24529144575,9.74006471405484,0.9009135168974911
1043,2021-04-05,307000,308000,301000,304000,261541,-0.6535947712418301,294625.0,53.019213339366026,280000.10683799715,294625.0,309249.89316200285,9.92780189189841,0.8205151619280655
1044,2021-04-06,305000,305500,297000,297000,336943,-2.302631578947368,294650.0,48.22969886323737,280010.6694142117,294650.0,309289.3305857883,9.936759264068078,0.5802632328790142
1045,2021-04-07,297000,304000,295500,300500,339598,1.1784511784511784,295175.0,50.631108632212786,280487.3351073087,295175.0,309862.6648926913,9.951835279201358,0.6812745606229674
1046,2021-04-08,302500,321000,299000,317500,1037853,5.657237936772046,296350.0,60.270761290513555,278754.2618796483,296350.0,313945.7381203517,11.874970892763073,1.1009978056998178
1047,2021-04-09,313000,313500,305000,305500,595420,-3.779527559055118,296450.0,52.48095359684784,278671.07989781164,296450.0,314228.92010218836,11.994548896736964,0.754514895954959
1048,2021-04-12,306000,306000,301000,302500,377148,-0.9819967266775778,296475.0,50.71617101411443,278663.5570489082,296475.0,314286.4429510918,12.015477157326451,0.6691328438842369
1049,2021-04-13,302500,305000,301000,301500,340158,-0.3305785123966942,296375.0,50.111264472083654,278700.51273728156,296375.0,314049.48726271844,11.92711076353838,0.6449829894304879
1050,2021-04-14,304000,313500,303500,310000,633672,2.8192371475953566,297075.0,55.02199008653588,278432.9105248366,297075.0,315717.0894751634,12.550426306598249,0.8466617842710126
1051,2021-04-15,311500,316000,307500,308500,419360,-0.4838709677419355,297575.0,54.011604213294696,278281.8017166672,297575.0,316868.1982833328,12.96694835475615,0.7831308692203198
1052,2021-04-16,308500,311000,305500,306000,352352,-0.8103727714748784,297875.0,52.28819636775256,278256.45010455674,297875.0,317493.54989544326,13.172337319642974,0.7070744281127315
1053,2021-04-19,305500,307000,302000,305000,301095,-0.326797385620915,298525.0,51.579238236965665,278866.7320193259,298525.0,318183.2679806741,13.170265793936258,0.6646889747958854
1054,2021-04-20,304000,308000,303500,304500,311335,-0.1639344262295081,299425.0,51.20539687485413,280413.75332862156,299425.0,318436.24667137844,12.698503245472782,0.6334736245266979
1055,2021-04-21,303500,304000,298000,298500,478314,-1.9704433497536944,300200.0,46.81999203610061,282728.8809745913,300200.0,317671.1190254087,11.639652914995802,0.4513482794797618
1056,2021-04-22,299000,301000,298000,298000,300937,-0.1675041876046901,300875.0,46.462880791232905,284903.5410810409,300875.0,316846.4589189591,10.616673980197143,0.4099956987464933
1057,2021-04-23,293500,295500,289000,290500,746419,-2.5167785234899327,301225.0,41.36613390723386,286536.65427966794,301225.0,315913.34572033206,9.75240814695464,0.13491463898639972
1058,2021-04-26,290500,290500,284000,285000,834275,-1.8932874354561104,301275.0,38.06824586715883,286816.524976679,301275.0,315733.475023321,9.598191036973525,-0.06281869193497305
1059,2021-04-27,285000,285500,276000,278000,987898,-2.456140350877193,300250.0,34.31820833411874,282596.3884714771,300250.0,317903.6115285229,11.759274956551485,-0.13018266727039687
1060,2021-04-28,279000,282500,277500,277500,430974,-0.1798561151079137,299525.0,34.06011575579821,279538.81727292587,299525.0,319511.18272707413,13.345251800066194,-0.05100566978615674
1061,2021-04-29,276000,277000,269500,270000,697034,-2.702702702702702,298300.0,30.370517771789487,274577.85844406125,298300.0,322022.14155593875,15.904888740153371,-0.09648914777079214
1062,2021-04-30,270000,274500,267000,270000,494025,0.0,296500.0,30.37051777178948,270078.4179126231,296500.0,322921.5820873769,17.822315067370596,-0.0014839745849388978
1063,2021-05-03,271500,279000,271000,272500,533637,0.9259259259259258,294925.0,33.16922542499036,266780.2402746089,294925.0,323069.7597253911,19.08604541859192,0.10161322713711006
1064,2021-05-04,274500,276500,270000,276500,426081,1.4678899082568808,293900.0,37.49798117127106,264660.3009591412,293900.0,323139.6990408588,19.897719660332612,0.20245931779794132
1065,2021-05-06,277000,278500,273500,274500,376652,-0.7233273056057866,292600.0,36.23423354368018,262355.0004132915,292600.0,322844.9995867085,20.673273811830825,0.20077698384307055
1066,2021-05-07,275500,280500,274500,277500,306400,1.092896174863388,290600.0,39.52648948008159,261958.07269054686,290600.0,319241.92730945314,19.712269311392387,0.271314271933153
1067,2021-05-10,279500,284000,279000,283500,383333,2.1621621621621623,289500.0,45.578393629573625,261550.04472275497,289500.0,317449.955277245,19.309122816749586,0.39266530231472685
1068,2021-05-11,282000,282500,277000,277500,387869,-2.1164021164021163,288250.0,41.14414918999295,260502.0271010656,288250.0,315997.9728989344,19.252713199607552,0.30629215620264577
1069,2021-05-12,277500,284500,274000,278500,447873,0.3603603603603603,287100.0,42.1542517949814,259740.17543915904,287100.0,314459.82456084096,19.05943891385647,0.34283524953027583
1070,2021-05-13,272500,278000,272000,277000,417809,-0.5385996409335727,285450.0,41.01710432686378,259892.4179547439,285450.0,311007.5820452561,17.906871287620323,0.33468702193663785
1071,2021-05-14,279000,280500,273500,275000,332608,-0.7220216606498195,283775.0,39.48756998637759,260162.55624675844,283775.0,307387.44375324156,16.64166593480156,0.3141869581204328
1072,2021-05-17,278000,278500,274500,276500,323015,0.5454545454545455,282300.0,41.25685332579625,260837.47451952597,282300.0,303762.52548047405,15.205473241568571,0.3648807661224053
1073,2021-05-18,278000,282500,276500,278000,317873,0.5424954792043399,280950.0,43.05006161008674,262135.3780266518,280950.0,299764.6219733482,13.393573214698844,0.4216035271880877
1074,2021-05-20,276000,278000,274500,278000,282918,0.0,279625.0,43.050061610086736,264204.64008202153,279625.0,295045.35991797847,11.02931420150449,0.4473099198513056
1075,2021-05-21,279000,285000,277500,280000,448017,0.7194244604316548,278700.0,45.61716566032828,265927.3730188345,278700.0,291472.6269811655,9.165860768687114,0.5508900793046324
1076,2021-05-24,278500,283000,277500,279000,224296,-0.3571428571428571,277750.0,44.536185026126645,268527.74431063654,277750.0,286972.25568936346,6.640688165158208,0.567770838399205
1077,2021-05-25,279500,280500,275500,277000,338113,-0.7168458781362007,277075.0,42.37347460752624,269945.65921701054,277075.0,284204.34078298946,5.146145110882943,0.49474004664085147
1078,2021-05-26,276000,277500,274000,275500,309009,-0.5415162454873645,276600.0,40.7742222754922,270446.9519748342,276600.0,282753.0480251658,4.449058586526248,0.41061340692441944
1079,2021-05-27,274500,275000,270000,271500,520710,-1.4519056261343013,276275.0,36.78699787716621,269775.1923105374,276275.0,282774.8076894626,4.705317303022433,0.1326814401185165
1080,2021-05-28,272000,280000,272000,278500,558619,2.578268876611418,276325.0,46.623827556602556,269773.09188098635,276325.0,282876.90811901365,4.742175423152918,0.6659821811060007
1081,2021-05-31,280500,282000,276000,280000,357839,0.5385996409335727,276825.0,48.47416803939004,270772.9342369735,276825.0,282877.0657630265,4.37248497283589,0.762307129856126
1082,2021-06-01,280500,281000,278000,280500,325406,0.1785714285714285,277350.0,49.10748564250235,271973.1979764922,277350.0,282726.8020235078,3.8772684503391175,0.7929250497068676
1083,2021-06-02,281000,285500,278000,280000,544546,-0.17825311942959,277725.0,48.46595412588617,272720.2522541094,277725.0,282729.7477458906,3.604103156640978,0.7272841824913167
1084,2021-06-03,280000,281000,277000,279000,454692,-0.3571428571428571,277850.0,47.139566201882154,272849.0000999803,277850.0,282850.9999000197,3.5997839841783175,0.614977006897707
1085,2021-06-04,280500,289500,279000,288000,710883,3.225806451612903,278525.0,58.22146524903236,272079.2649759708,278525.0,284970.7350240292,4.628478609840563,1.2349821210985181
1086,2021-06-07,291000,293500,285000,285500,623906,-0.8680555555555556,278925.0,54.785630159793584,271823.76771257294,278925.0,286026.23228742706,5.091857873928161,0.9629478190455218
1087,2021-06-08,286000,290000,284000,288000,391218,0.8756567425569177,279150.0,57.48741860192931,271243.6734193434,279150.0,287056.3265806566,5.664572151643616,1.0596783733707758
1088,2021-06-09,288000,292000,284500,287500,470628,-0.1736111111111111,279650.0,56.756938322127375,270994.9436743602,279650.0,288305.0563256398,6.1899204903556395,0.9534921382744286
1089,2021-06-10,287500,289500,285500,287000,480856,-0.1739130434782608,280075.0,55.99074803614806,270870.24579361314,280075.0,289279.75420638686,6.573063791046584,0.8761643083959255
1090,2021-06-11,288000,296000,287000,287000,593377,0.0,280575.0,55.99074803614805,271013.2271518302,280575.0,290136.7728481698,6.81584093249205,0.8359732605041861
1091,2021-06-14,288000,288500,284000,288000,258108,0.3484320557491289,281225.0,57.32694589158214,271501.4461229447,281225.0,290948.5538770553,6.9151418807398315,0.8483808536294014
1092,2021-06-15,289500,292000,288000,289000,299475,0.3472222222222222,281850.0,58.67806042409138,271819.54637117556,281850.0,291880.45362882444,7.1175828481990004,0.8564145882422055
1093,2021-06-16,289000,291000,287500,289500,236682,0.1730103806228373,282425.0,59.370739461411986,272031.372144434,282425.0,292818.627855566,7.360274660930145,0.8403527670182652
1094,2021-06-17,288000,290500,286500,287500,206038,-0.690846286701209,282900.0,55.372316663963495,272490.3890562616,282900.0,293309.6109437384,7.359215937602242,0.7209496601199591
1095,2021-06-18,287500,289000,287000,287000,263652,-0.1739130434782608,283250.0,54.38619695238154,272783.3864120243,283250.0,293716.6135879757,7.3903714654726755,0.679141035850798
1096,2021-06-21,285500,288000,283500,284500,295502,-0.8710801393728222,283525.0,49.627240197711174,273231.9198001766,283525.0,293818.0801998234,7.2607919582565374,0.5473619160189156
1097,2021-06-22,286000,294000,285500,294000,541199,3.3391915641476277,284375.0,62.90909610430835,273582.0624943903,284375.0,295167.9375056097,7.59063736658265,0.9458934370275627
1098,2021-06-23,294500,295000,290000,292500,328073,-0.5102040816326531,285225.0,60.20960956062757,274687.09223802004,285225.0,295762.90776197996,7.389189420268185,0.8451823722659488
1099,2021-06-24,292500,297500,289000,290500,579494,-0.6837606837606838,286175.0,56.71507263114708,277495.85833737015,286175.0,294854.14166262985,6.065618354244672,0.7491605833916929
1100,2021-06-25,292000,293500,289000,292500,287066,0.6884681583476765,286875.0,59.261402035928064,278533.087749203,286875.0,295216.912250797,5.815712244564339,0.8371529111603035
1101,2021-06-28,292500,293500,289500,290500,193786,-0.6837606837606838,287400.0,55.7307305391708,279547.61182824,287400.0,295252.38817176,5.464431573945731,0.6973921775256032
1102,2021-06-29,291000,291000,287500,289500,322171,-0.3442340791738382,287850.0,53.998437847175445,280624.35124020017,287850.0,295075.64875979983,5.020426444189567,0.6141765988667922
1103,2021-06-30,288000,293000,287500,292000,306830,0.8635578583765112,288450.0,57.55082645425292,281977.7515498865,288450.0,294922.2484501135,4.487605096282557,0.7742478156827969
1104,2021-07-01,290500,291000,286000,287000,461892,-1.7123287671232876,288850.0,49.34364889361172,283970.450840498,288850.0,293729.549159502,3.378604230224704,0.3104333064871922
1105,2021-07-02,285500,286000,283500,283500,356686,-1.2195121951219512,288625.0,44.55392023415131,283222.4543037567,288625.0,294027.5456962433,3.7436436180118107,0.025686566282658956
1106,2021-07-05,283500,285000,280500,282000,301478,-0.5291005291005291,288450.0,42.64345166262951,282459.1736797002,288450.0,294440.8263202998,4.153805734303915,-0.038323067232334605
1107,2021-07-06,284500,287000,282500,283500,212487,0.5319148936170213,288225.0,45.17517314547914,281857.30811046914,288225.0,294592.69188953086,4.418556259540888,0.12898644579770077
1108,2021-07-07,281500,283000,280500,282500,260173,-0.3527336860670194,287975.0,43.78753310864253,281137.7856549617,287975.0,294812.2143450383,4.748477711633501,0.09961764223662484
1109,2021-07-08,282500,284500,280500,281500,279771,-0.3539823008849557,287700.0,42.38543524812267,280308.1125549697,287700.0,295091.8874450303,5.138607886708604,0.08062131991955923
1110,2021-07-09,278500,279500,275000,276500,459337,-1.7761989342806392,287175.0,36.152154109380035,278313.4256477758,287175.0,296036.5743522242,6.171549997196262,-0.10231960911780096
1111,2021-07-12,278500,282000,278000,281000,163508,1.62748643761302,286825.0,44.11747508789749,277576.8920854049,286825.0,296073.1079145951,6.4486065821285505,0.18507071642151007
1112,2021-07-13,281000,285500,281000,284000,211385,1.0676156583629894,286575.0,48.71127775587081,277305.29126671195,286575.0,295844.70873328805,6.469307324985116,0.3611067470354797
1113,2021-07-14,283000,283500,280500,282500,152578,-0.528169014084507,286225.0,46.64651478176738,276895.07502709713,286225.0,295554.92497290287,6.519294242573407,0.30037352868224504
1114,2021-07-15,283500,287000,282500,286500,283326,1.415929203539823,286175.0,52.43638646982584,276862.2399365174,286175.0,295487.7600634826,6.508437189469816,0.5174491771389235
1115,2021-07-16,284000,285000,283000,284500,120287,-0.6980802792321117,286050.0,49.54150977294088,276717.7976875768,286050.0,295382.2023124232,6.524874890699673,0.4169542221595105
1116,2021-07-19,281000,282500,280000,280000,164387,-1.5817223198594026,285825.0,43.69619222294269,276143.70359920757,285825.0,295506.29640079243,6.774282446106835,0.19916219074114838
1117,2021-07-20,276500,281000,276000,279000,154622,-0.3571428571428571,285075.0,42.49624646805807,275724.732624144,285075.0,294425.267375856,6.559864860725071,0.17514297956405517
1118,2021-07-21,281000,282000,279000,279000,132950,0.0,284400.0,42.49624646805807,275346.8237617951,284400.0,293453.1762382049,6.366509309567424,0.20176212978094263
1119,2021-07-22,280000,282000,279000,282000,165323,1.0752688172043012,283975.0,47.51128825039305,275317.77758169535,283975.0,292632.22241830465,6.097172228755805,0.3859333915330567
1120,2021-07-23,283000,283000,276000,279500,455101,-0.8865248226950355,283325.0,44.062614864886164,275404.93055586016,283325.0,291245.06944413984,5.590801690030768,0.25852484457505814
