,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
379,2018-07-23,2646,2706,2553,2579,60059,-3.008649868371568,2722.25,34.94754103202406,2557.059352564837,2722.25,2887.440647435163,12.136331889809027,0.06641007761584913
380,2018-07-24,2540,2621,2518,2613,54494,1.3183404420317952,2706.55,37.498543433587606,2564.0558246802743,2706.55,2849.044175319726,10.529580116364068,0.17174096839364
381,2018-07-25,2578,2638,2536,2562,47612,-1.951779563719862,2701.25,35.26464894179782,2546.0921771226185,2701.25,2856.4078228773815,11.487853614243885,0.05126336069420474
382,2018-07-26,2561,2684,2540,2574,88582,0.468384074941452,2696.55,36.22732167023783,2532.224134719914,2696.55,2860.875865280086,12.187859693318199,0.12711287175905242
383,2018-07-27,2557,2672,2557,2634,50471,2.331002331002331,2691.65,40.95527270552592,2526.0054709625183,2691.65,2857.294529037482,12.308028832684915,0.32598278272458026
384,2018-07-30,2608,2663,2587,2634,23898,0.0,2690.4,40.95527270552592,2523.416887081211,2690.4,2857.3831129187893,12.413255495003657,0.33112064742909136
385,2018-07-31,2667,2693,2625,2681,28967,1.7843583902809417,2685.5,44.681141019235774,2523.5277801595307,2685.5,2847.4722198404693,12.062723503293189,0.4861087290017011
386,2018-08-01,2680,2744,2680,2723,56653,1.5665796344647518,2682.95,47.84817007419729,2525.0772981163323,2682.95,2840.8227018836674,11.7685906844084,0.6268427014998198
387,2018-08-02,2753,2753,2672,2727,23607,0.1468968049944913,2687.8,48.15260965835527,2530.7743969919266,2687.8,2844.825603008074,11.684321973961874,0.624820409057701
388,2018-08-03,2710,2735,2693,2727,22675,0.0,2692.45,48.15260965835526,2536.568666928817,2692.45,2848.3313330711826,11.579144130526679,0.6108214797734088
389,2018-08-06,2706,2748,2706,2727,29873,0.0,2697.1,48.15260965835527,2542.931391003068,2697.1,2851.268608996932,11.432175966551638,0.5969717512356717
390,2018-08-07,2753,2753,2672,2732,50630,0.1833516685001833,2698.6,48.620864657556496,2543.687895889156,2698.6,2853.5121041108437,11.480923746449548,0.6078030673965331
391,2018-08-08,2706,2753,2706,2740,51189,0.2928257686676427,2700.7,49.408165318636385,2544.742185190838,2700.7,2856.6578148091617,11.549436428271326,0.6259956099285237
392,2018-08-09,2727,2765,2706,2736,38874,-0.145985401459854,2699.4,49.003832900776025,2545.0829238222523,2699.4,2853.717076177748,11.433435295083932,0.6185870057499104
393,2018-08-10,2748,2761,2693,2736,44580,0.0,2696.2,49.003832900776025,2547.8199474321127,2696.2,2844.580052567887,11.006605783538841,0.6341150623389583
394,2018-08-13,2731,2731,2621,2651,60573,-3.1067251461988303,2688.1,40.77935262271535,2548.692826583245,2688.1,2827.507173416755,10.372171676407506,0.36693654605172227
395,2018-08-14,2650,2731,2621,2723,51166,2.7159562429271973,2683.4,48.64225076488372,2555.8595750357977,2683.4,2810.9404249642025,9.50588245987944,0.6552448959265844
396,2018-08-16,2706,2744,2667,2745,87283,0.8079324274697026,2681.3,50.79215309185198,2559.393314375095,2681.3,2803.2066856249053,9.09310301905084,0.7612654083468336
397,2018-08-17,2710,2812,2710,2783,96599,1.384335154826958,2684.3,54.3470513804205,2555.6685885949732,2684.3,2812.931411405027,9.583981775883986,0.8836543458627657
398,2018-08-20,2782,2825,2723,2762,56825,-0.7545813869924541,2689.45,52.10674635135066,2557.0891674246145,2689.45,2821.810832575385,9.842966597288317,0.7740614371652572
399,2018-08-21,2735,2808,2731,2766,51134,0.1448225923244026,2698.8,52.508328136495656,2572.697502007102,2698.8,2824.9024979928986,9.34507914576096,0.7664499160190477
400,2018-08-22,2765,2799,2740,2770,52804,0.1446131597975415,2706.65,52.933336775149904,2583.374252182156,2706.65,2829.9257478178442,9.109101495785872,0.7569442940780522
401,2018-08-23,2791,2825,2770,2813,72255,1.552346570397112,2719.2,57.35182681003777,2606.753390446628,2719.2,2831.6466095533715,8.270565574681648,0.9170868306859841
402,2018-08-24,2812,2850,2799,2825,48993,0.4265908282971916,2731.75,58.52206710494758,2631.568414865565,2731.75,2831.931585134435,7.334608594083276,0.965404893897749
403,2018-08-27,2812,2833,2774,2834,31907,0.3185840707964602,2741.75,59.42139421030246,2642.6725050778546,2741.75,2840.8274949221454,7.227317948182397,0.9655446732504166
404,2018-08-28,2833,3148,2770,2791,614292,-1.5172900494001411,2749.6,53.45762451113746,2661.662749644718,2749.6,2837.5372503552817,6.396366770096144,0.7353951245503861
405,2018-08-29,2791,2910,2782,2889,89204,3.511286277319957,2760.0,62.65651035212257,2658.779448726816,2760.0,2861.220551273184,7.334822556027819,1.137222374198705
406,2018-08-30,2910,3046,2867,3013,252539,4.292142609899619,2774.5,70.57990154325789,2626.403409897301,2774.5,2922.596590102699,10.675551638327546,1.3052177293029168
407,2018-08-31,3012,3272,2991,3191,1135726,5.907733156322601,2797.7,77.84637888321662,2565.271860567516,2797.7,3030.1281394324837,16.61565853611781,1.3460679523579084
408,2018-09-03,3174,3246,3114,3217,271497,0.8147916013788781,2822.2,78.67490977939006,2529.3098499436255,2822.2,3115.090150056374,20.756158320202275,1.1739728186898923
409,2018-09-04,3157,3216,3148,3179,121219,-1.1812247435498913,2844.8,74.3011545155009,2517.095498962793,2844.8,3172.5045010372073,23.038842873819398,1.009910603824839
410,2018-09-05,3178,3289,3140,3268,232795,2.7996225228059135,2871.6,77.46149850343915,2500.396336224918,2871.6,3242.803663775082,25.853438067633522,1.0339386954976082
411,2018-09-06,3289,3289,3140,3140,122348,-3.9167686658506726,2891.6,65.0680256841531,2508.0166844086625,2891.6,3275.1833155913373,26.530869801586483,0.8237888483458453
412,2018-09-07,3140,3178,3004,3115,78967,-0.7961783439490446,2910.55,62.9495925043347,2522.1700442864703,2910.55,3298.92995571353,26.68773638752331,0.7632087431293735
413,2018-09-10,3123,3263,2991,3110,145384,-0.160513643659711,2929.25,62.51124356690043,2540.273458290808,2929.25,3318.226541709192,26.55809792330406,0.7323404892307528
414,2018-09-11,3042,3097,3042,3042,70471,-2.1864951768488745,2948.8,56.725865344161285,2578.8921195756407,2948.8,3318.7078804243597,25.088705943052055,0.6259773107470439
415,2018-09-12,3106,3131,3029,3085,73764,1.413543721236029,2966.9,59.29154518661857,2607.6864701879367,2966.9,3326.1135298120635,24.21473792929073,0.66438690388665
416,2018-09-13,3076,3080,3008,3038,77547,-1.5235008103727714,2981.55,55.4235785509384,2636.095241746417,2981.55,3327.0047582535835,23.17283012215682,0.5817038970390478
417,2018-09-14,3046,3101,2987,3034,79904,-0.1316655694535878,2994.1,55.0941643121699,2660.371427654087,2994.1,3327.828572345913,22.292413235757866,0.5597791188802428
418,2018-09-17,3093,3093,3004,3030,49204,-0.1318391562294001,3007.5,54.743761869451596,2691.0506359620217,3007.5,3323.9493640379783,21.04401423361452,0.5355507113569355
419,2018-09-18,2995,3042,2940,3017,59213,-0.4290429042904291,3020.05,53.55168916532378,2723.631731332159,3020.05,3316.4682686678416,19.6300239180041,0.4948552428740181
420,2018-09-19,2982,3025,2863,2881,123474,-4.507789194564136,3025.6,43.00205195826549,2744.3482266721853,3025.6,3306.8517733278145,18.59147100263185,0.2429349541710079
421,2018-09-20,2880,2961,2808,2842,88887,-1.3536966331135023,3027.05,40.53592826645757,2749.9287449508065,3027.05,3304.171255049194,18.309658251379638,0.1661208827753925
422,2018-09-21,2846,2918,2808,2906,68039,2.251935256861365,3031.1,46.008038432792965,2763.7119673582224,3031.1,3298.4880326417774,17.642970053233316,0.2660703084501959
423,2018-09-27,2901,2931,2842,2859,31051,-1.6173434273916036,3032.35,42.88680366820088,2768.4482948140726,3032.35,3296.251705185927,17.405754954799235,0.17156331961199492
424,2018-09-28,2876,2893,2714,2736,129037,-4.3022035676810075,3029.6,36.003068260642586,2754.775401392015,3029.6,3304.424598607985,18.14263259888996,-0.03415888076815935
425,2018-10-01,2765,2850,2714,2766,40439,1.0964912280701753,3023.45,38.59203242751117,2731.353115387992,3023.45,3315.5468846120075,19.322091293853557,0.05930717929092143
426,2018-10-02,2770,2863,2748,2787,54132,0.7592190889370932,3012.15,40.40933743956667,2702.3602164369513,3012.15,3321.939783563049,20.569346384678635,0.13660841650354602
427,2018-10-04,2787,2842,2765,2766,90570,-0.7534983853606028,2990.9,39.16125190176134,2674.855762590043,2990.9,3306.944237409957,21.133721449059284,0.14419537935084883
428,2018-10-05,2765,2816,2731,2757,56206,-0.3253796095444685,2967.9,38.61085005510271,2654.0759091464743,2967.9,3281.724090853526,21.147888463460752,0.16398373141717235
429,2018-10-08,2701,2799,2680,2681,47182,-2.7566195139644543,2943.0,34.23511629887199,2621.200062150344,2943.0,3264.799937849656,21.868837094777852,0.09291477532477714
430,2018-10-10,2629,2689,2429,2430,323566,-9.362178291682207,2901.1,24.400053823647262,2543.2710464481056,2901.1,3258.928953551894,24.66850184770565,-0.15827540690007136
431,2018-10-11,2195,2327,2072,2072,432487,-14.732510288065845,2847.7,16.929611750575216,2355.0520120816027,2847.7,3340.347987918397,34.59971119980315,-0.2872761271974258
432,2018-10-12,2012,2250,2012,2157,278336,4.102316602316602,2799.8,22.960606568812384,2238.8652087808728,2799.8,3360.7347912191276,40.069632918003244,-0.07297212622785272
433,2018-10-15,2140,2246,2114,2166,114490,0.4172461752433936,2752.6,23.593139783906494,2146.9332929737284,2752.6,3358.2667070262714,44.006881277793475,0.015740263419700046
434,2018-10-16,2157,2250,2157,2251,52882,3.9242843951985225,2713.05,29.48200402537012,2085.2400048581194,2713.05,3340.859995141881,46.28075377467284,0.13201446012692103
435,2018-10-17,2250,2327,2212,2238,80349,-0.5775211017325633,2670.7,29.112442339013633,2034.746825623105,2670.7,3306.6531743768946,47.62445608843336,0.15980199688132848
436,2018-10-18,2212,2284,2212,2281,35567,1.9213583556747096,2632.85,32.142411093732285,1998.7385665752035,2632.85,3266.9614334247963,48.16920321513162,0.22256453562138126
437,2018-10-19,2229,2450,2195,2345,251343,2.8057869355545813,2598.4,36.49335522454182,1980.5510216889156,2598.4,3216.2489783110846,47.55610978379653,0.2949337063786369
438,2018-10-22,2378,2497,2344,2430,332371,3.624733475479744,2568.4,41.82819361062794,1979.7121710107713,2568.4,3157.087828989229,45.840821444419,0.38245043197374107
439,2018-10-23,2433,2459,2357,2400,52944,-1.2345679012345678,2537.55,40.533973076485566,1982.4195738837113,2537.55,3092.680426116289,43.75326012226665,0.3761101954343374
440,2018-10-24,2378,2467,2336,2336,109998,-2.666666666666667,2510.3,37.84381679542679,1972.0319998364635,2510.3,3048.568000163537,42.8847548232113,0.3380918056181639
441,2018-10-25,2297,2412,2212,2323,101320,-0.5565068493150684,2484.35,37.30226303273413,1962.7657690266567,2484.35,3005.934230973343,41.98959333212656,0.3453269957002918
442,2018-10-26,2331,2399,2170,2187,91895,-5.854498493327593,2448.4,32.12325657820547,1949.3948296860494,2448.4,2947.4051703139507,40.76173585312454,0.23807886616130705
443,2018-10-29,2131,2208,1919,1957,256066,-10.516689529035208,2403.3,25.639884484200998,1897.88290491906,2403.3,2908.7170950809405,42.060258401443036,0.05848347400227208
444,2018-10-30,1770,1944,1736,1902,560091,-2.810424118548799,2361.6,24.373075176345225,1835.6595470967675,2361.6,2887.540452903232,44.54102751551764,0.06306840682916483
445,2018-10-31,1940,2101,1893,2004,287138,5.3627760252365935,2323.5,31.1654810491324,1810.0074489342046,2323.5,2836.9925510657954,44.199918318553514,0.18889519493822077
446,2018-11-01,1991,2161,1987,2085,203673,4.04191616766467,2288.4,36.075509338612704,1811.7905582134788,2288.4,2765.009441786521,41.65438225716843,0.28661773963438897
447,2018-11-02,2123,2225,2093,2213,129787,6.139088729016787,2260.75,42.995371823836294,1836.9397240508906,2260.75,2684.5602759491094,37.4928918234311,0.4436658303139708
448,2018-11-05,2191,2229,2097,2208,53247,-0.2259376412110257,2233.3,42.800466631197395,1875.6621384695675,2233.3,2590.937861530433,32.02774920793738,0.464629024606435
449,2018-11-06,2178,2250,2165,2208,31701,0.0,2209.65,42.800466631197395,1916.8898421914935,2209.65,2502.410157808507,26.498328496233043,0.4971819935944298
450,2018-11-07,2208,2208,2042,2128,59666,-3.6231884057971016,2194.55,39.4795128237372,1918.1101512081477,2194.55,2470.9898487918526,25.193306034663365,0.37963023368221144
451,2018-11-08,2140,2178,2029,2055,138344,-3.430451127819549,2193.7,36.68252180521397,1915.6582045805662,2193.7,2471.7417954194334,25.349117511002746,0.2505770673959879
452,2018-11-09,2101,2127,1991,2025,114394,-1.45985401459854,2187.1,35.5673198917852,1899.7751664055777,2187.1,2474.424833594422,26.274503552139567,0.21791508939179505
453,2018-11-12,2021,2042,1970,1983,114855,-2.074074074074074,2177.95,34.008504878329425,1877.1793398616435,2177.95,2478.7206601383564,27.619611114888446,0.17591586242101928
454,2018-11-13,1953,1982,1855,1962,137237,-1.059001512859304,2163.5,33.22443330483279,1850.6303785918756,2163.5,2476.3696214081247,28.92254415605496,0.17798088051324054
455,2018-11-14,1961,1978,1910,1940,41567,-1.1213047910295617,2148.6,32.38214295578084,1823.2082975857197,2148.6,2473.99170241428,30.288718459860394,0.1794632462163773
456,2018-11-15,1957,1957,1859,1885,86176,-2.8350515463917527,2128.8,30.313145580331884,1790.122218030081,2128.8,2467.4777819699193,31.818656705178423,0.14007086827199347
457,2018-11-16,1910,2012,1889,1974,90064,4.721485411140583,2110.25,37.29496727529932,1780.4464978959977,2110.25,2440.0535021040023,31.257291989480134,0.2934376088628767
458,2018-11-19,1974,2050,1957,2038,105081,3.242147922998987,2090.65,41.809807025950455,1794.2892232429112,2090.65,2387.010776757089,28.351065626201308,0.4111724557883136
459,2018-11-20,2029,2059,1961,2008,61017,-1.4720314033366046,2071.05,40.34345255606063,1809.2871493124635,2071.05,2332.812850687537,25.27827437169906,0.37956656218711826
460,2018-11-21,2004,2093,1957,2072,143215,3.187250996015936,2057.85,44.79188619866193,1825.9377105454178,2057.85,2289.762289454582,22.539280263827017,0.5305072232982531
461,2018-11-22,2093,2093,1995,2004,105487,-3.2818532818532815,2041.9,41.27058445013887,1843.6961655263294,2041.9,2240.1038344736708,19.413667121178378,0.4043913552413268
462,2018-11-23,1987,2025,1910,1932,112301,-3.592814371257485,2029.15,37.87535685692495,1837.2143076442878,2029.15,2221.085692355712,18.917841692897237,0.24692044296807228
463,2018-11-26,1931,1974,1919,1957,36131,1.2939958592132506,2029.15,39.72942546048784,1837.2143076442878,2029.15,2221.085692355712,18.917841692897237,0.31204642264690086
464,2018-11-27,1999,1999,1936,1957,57759,0.0,2031.9,39.72942546048783,1845.844201917633,2031.9,2217.955798082367,18.3134798053415,0.2987162970141847
465,2018-11-28,1965,2016,1953,1987,37754,1.532958610117527,2031.05,42.132924962062276,1844.3379489693646,2031.05,2217.762051030635,18.38576608460011,0.3820376088290835
466,2018-11-29,1991,2067,1991,2017,85790,1.509813789632612,2027.65,44.51575501520327,1842.5216391255337,2027.65,2212.7783608744667,18.260386247573933,0.47123617378316807
467,2018-11-30,2012,2084,2012,2055,57880,1.8839861179970256,2019.75,47.46658505746108,1854.5181931344123,2019.75,2184.9818068655877,16.36160978988367,0.6066683245456338
468,2018-12-03,2080,2101,2042,2085,71555,1.45985401459854,2013.6,49.739201983984884,1868.9827119599215,2013.6,2158.2172880400785,14.364053241962507,0.7468584529818196
469,2018-12-04,2089,2119,2042,2119,65343,1.630695443645084,2009.15,52.25987494010286,1884.656988147659,2009.15,2133.6430118523413,12.39260501728006,0.9411894224644952
470,2018-12-05,2101,2106,2059,2068,38885,-2.406795658329401,2006.15,48.34335909241208,1890.6939044481965,2006.15,2121.6060955518037,11.510215642080963,0.7678507345341876
471,2018-12-06,2093,2093,1965,1983,85735,-4.110251450676983,2002.55,42.6115433688168,1888.9357843398666,2002.55,2116.1642156601333,11.346954199409092,0.4139632312452783
472,2018-12-07,2016,2042,1957,1983,55545,0.0,2000.45,42.611543368816804,1887.0207709623867,2000.45,2113.8792290376136,11.340371320214299,0.42307979103775056
473,2018-12-10,1982,2021,1855,1906,163316,-3.8830055471507814,1996.6,37.89157373044837,1876.0588866814833,1996.6,2117.1411133185165,12.074638216820258,0.12419461084369043
474,2018-12-11,1923,1991,1846,1893,61651,-0.6820566631689402,1993.15,37.143520816503596,1865.1276972552537,1993.15,2121.1723027447465,12.846228607455174,0.1088572152944269
475,2018-12-12,1940,1953,1884,1902,73269,0.4754358161648178,1991.25,38.0552751677946,1859.0684959986172,1991.25,2123.4315040013826,13.276233923553816,0.162396033869208
476,2018-12-13,1902,1923,1876,1893,59291,-0.473186119873817,1991.65,37.46995213345722,1860.7144815183156,1991.65,2122.5855184816846,13.148446612776796,0.12328785518270428
477,2018-12-14,1910,1965,1884,1915,95696,1.162176439513999,1988.7,39.90325707789734,1853.710963407884,1988.7,2123.6890365921163,13.575605832163335,0.2270148677974026
478,2018-12-17,1914,1927,1863,1915,61008,0.0,1982.55,39.90325707789734,1845.908168923028,1982.55,2119.191831076972,13.78445245537031,0.2528209353329428
479,2018-12-18,1884,1948,1884,1928,51332,0.6788511749347258,1978.55,41.464313260137374,1840.4464518918217,1978.55,2116.6535481081783,13.960076632703576,0.31698515102449254
480,2018-12-19,1927,1970,1914,1936,68180,0.4149377593360996,1971.75,42.45493308691892,1839.45052910133,1971.75,2104.0494708986703,13.419497491940678,0.36488986026489295
481,2018-12-20,1889,1957,1889,1911,54367,-1.2913223140495869,1967.1,40.16726374989104,1833.1344820482964,1967.1,2101.0655179517034,13.620610843546697,0.2906177617279666
482,2018-12-21,1902,1936,1897,1919,56791,0.4186289900575615,1966.45,41.25807085269662,1831.685798521758,1966.45,2101.214201478242,13.706344069591605,0.32395176360073286
483,2018-12-24,1936,2408,1910,2059,4302793,7.2954663887441376,1971.55,56.27964651349939,1831.0060922698244,1971.55,2112.0939077301755,14.257199434980146,0.8111127384044696
484,2018-12-26,2008,2110,2004,2093,600171,1.651287032540068,1978.35,59.02040348358743,1828.4323225898029,1978.35,2128.267677410197,15.155829596400741,0.8823765215035337
485,2018-12-27,2123,2225,2055,2098,553706,0.2388915432393693,1983.9,59.42325025719824,1825.1537874465419,1983.9,2142.6462125534586,16.003449019956484,0.8593786527712471
486,2018-12-28,2084,2442,2084,2289,3944557,9.103908484270734,1997.5,71.10758714069495,1790.4768128926921,1997.5,2204.523187107308,20.72822899697701,1.204027418554098
487,2019-01-02,2289,2344,2212,2323,751785,1.4853647881170815,2010.9,72.61907664680635,1760.56190861144,2010.9,2261.23809138856,24.898114415292653,1.1233569934740313
488,2019-01-03,2306,2344,2148,2196,669744,-5.467068445975032,2016.45,59.993889359316476,1755.1069495852876,2016.45,2277.7930504147125,25.921103961388827,0.843514012932582
489,2019-01-04,2165,2246,2114,2179,234437,-0.7741347905282332,2019.45,58.52707942253137,1752.1572952733898,2019.45,2286.74270472661,26.47183190736192,0.7984555829220807
490,2019-01-07,2208,2374,2195,2374,798771,8.949059201468563,2034.75,68.14727312463197,1726.2394653337321,2034.75,2343.2605346662676,30.324170995578594,1.049819150206629
491,2019-01-08,2357,2404,2267,2276,258998,-4.128053917438922,2049.4,60.54608609824384,1724.7078996956254,2049.4,2374.092100304375,31.686552191312067,0.8489459703324767
492,2019-01-09,2293,2319,2263,2276,173584,0.0,2064.05,60.546086098243826,1726.4789852489323,2064.05,2401.6210147510683,32.70957726325118,0.8139339438788844
493,2019-01-10,2284,2310,2174,2259,264499,-0.7469244288224955,2081.7,59.217244115646785,1742.1219677304414,2081.7,2421.278032269558,32.62506915209284,0.761059289988551
494,2019-01-11,2259,2276,2195,2234,100336,-1.1066843736166443,2098.75,57.228072932813944,1764.582452203891,2098.75,2432.917547796109,31.844435763774523,0.7023685437020987
495,2019-01-14,2242,2378,2233,2323,251846,3.983885407341092,2119.8,62.107928781700075,1784.8208364687976,2119.8,2454.779163531203,31.60478946421385,0.8033024470208162
496,2019-01-15,2301,2344,2272,2310,181229,-0.5596211795092553,2140.65,61.01294374655639,1812.9005377577812,2140.65,2468.3994622422188,30.621489943915986,0.7583528266399476
497,2019-01-16,2357,2361,2284,2302,145491,-0.3463203463203463,2160.0,60.3083000962087,1842.281256454607,2160.0,2477.718743545393,29.418402180128975,0.7234680875535319
498,2019-01-17,2301,2340,2233,2259,142387,-1.8679409209383144,2177.2,56.52923947938934,1877.6719712613478,2177.2,2476.728028738652,27.514976000243628,0.6365481560181021
499,2019-01-18,2263,2319,2242,2289,114488,1.3280212483399734,2195.25,58.483854701538895,1915.0829962324929,2195.25,2475.417003767507,25.52483806104153,0.6673109230196808
500,2019-01-21,2289,2455,2242,2366,427316,3.3639143730886847,2216.75,63.07328583029914,1954.0076356959887,2216.75,2479.492364304011,23.705186809880335,0.784023477514474
501,2019-01-22,2387,2510,2327,2425,949741,2.493660185967878,2242.45,66.16014161790518,2005.0292974484719,2242.45,2479.8707025515278,21.175116729606277,0.88444414922153
502,2019-01-23,2395,2472,2382,2425,231346,0.0,2267.75,66.16014161790518,2068.880319052751,2267.75,2466.619680947249,17.538942206790782,0.8953594113768182
503,2019-01-24,2412,2506,2382,2489,255537,2.6391752577319587,2289.25,69.38027788232529,2092.3359324475264,2289.25,2486.1640675524736,17.203369448725446,1.0072009391781283
504,2019-01-25,2472,2501,2425,2468,257715,-0.8437123342707915,2308.0,67.1232209933187,2118.1147715064185,2308.0,2497.8852284935815,16.45452586599493,0.921307126597813
505,2019-01-28,2467,2489,2327,2345,393734,-4.983792544570503,2320.35,55.69468232969152,2156.337469990676,2320.35,2484.362530009324,14.136878488962795,0.5751466976291346
506,2019-01-29,2348,2357,2238,2264,234209,-3.4541577825159915,2319.1,49.69417476997564,2153.774986768307,2319.1,2484.425013231693,14.25768731246544,0.3333585495535978
507,2019-01-30,2297,2438,2280,2383,328991,5.256183745583039,2322.1,57.02044302452175,2154.439748300143,2322.1,2489.760251699857,14.440398923375987,0.6816172866930393
508,2019-01-31,2382,2382,2314,2353,98153,-1.258917331095258,2329.95,54.8516735199541,2172.2344649374727,2329.95,2487.665535062527,13.538104685725198,0.5730746022922278
509,2019-02-01,2370,2370,2284,2302,119435,-2.1674458138546537,2336.1,51.280825064504214,2193.54488785014,2336.1,2478.6551121498596,12.204538517174756,0.380397133832168
510,2019-02-07,2306,2387,2297,2379,145271,3.3449174630755865,2336.35,55.94409831020164,2193.512644941671,2336.35,2479.1873550583286,12.227393589002396,0.6492956796301067
511,2019-02-08,2353,2395,2353,2374,81360,-0.2101723413198823,2341.25,55.57212489293032,2200.318988508352,2341.25,2482.181011491648,12.038954532121554,0.6161916020234512
512,2019-02-11,2365,2374,2331,2353,50912,-0.8845829823083403,2345.1,53.94964185264459,2207.3380313727375,2345.1,2482.8619686272623,11.748920611254308,0.5286726448479219
513,2019-02-12,2357,2804,2331,2481,3280498,5.439864003399915,2356.2,61.35565490002515,2212.3367315814817,2356.2,2500.063268418518,12.211464936636801,0.9337451851745079
514,2019-02-13,2480,2531,2450,2485,422785,0.1612253123740427,2368.75,61.56368582509791,2225.9286080446686,2368.75,2511.5713919553314,12.058798265357794,0.9069768485254583
515,2019-02-14,2497,2595,2442,2545,476979,2.414486921529175,2379.85,64.63869343144226,2219.5399566463216,2379.85,2540.1600433536782,13.472281307954564,1.0150956126798736
516,2019-02-15,2553,2565,2438,2532,337297,-0.5108055009823183,2390.95,63.45417600616091,2221.0659513077876,2390.95,2560.834048692212,14.210589823477049,0.9151360916043031
517,2019-02-18,2540,2570,2497,2498,159554,-1.3428120063191151,2400.75,60.339786673282724,2229.911040742875,2400.75,2571.588959257125,14.232132396719795,0.7846247730110307
518,2019-02-19,2497,2540,2450,2455,229860,-1.7213771016813448,2410.55,56.55894724448419,2251.264752723118,2410.55,2569.8352472768825,13.21567669427162,0.6395295570679351
519,2019-02-20,2484,2484,2438,2464,128347,0.3665987780040733,2419.3,57.1639434948059,2268.694422413852,2419.3,2569.9055775861484,12.45034328823612,0.6484008783619944
520,2019-02-21,2459,2472,2412,2417,130474,-1.9074675324675323,2421.85,53.01186587351038,2273.2266169135646,2421.85,2570.473383086435,12.273541555953944,0.48368359036350533
521,2019-02-22,2408,2433,2370,2391,129902,-1.075713694662805,2420.15,50.813099226720425,2270.933010350506,2420.15,2569.3669896494944,12.33121828394887,0.40232345502857125
522,2019-02-25,2378,2404,2340,2391,108697,0.0,2418.45,50.81309922672043,2268.718941097522,2418.45,2568.1810589024776,12.382398552996987,0.40833565126298066
523,2019-02-26,2404,2425,2365,2391,77207,0.0,2413.55,50.81309922672043,2266.9942426922184,2413.55,2560.105757307782,12.14441443581295,0.42306682311823846
524,2019-02-27,2391,2416,2340,2417,65027,1.087411125052279,2411.0,53.23566121339063,2266.563162593272,2411.0,2555.436837406728,11.981487964058735,0.5207703246198345
525,2019-02-28,2416,2438,2276,2332,216453,-3.516756309474555,2410.35,45.36862240084254,2264.619735469747,2410.35,2556.080264530253,12.09204178067525,0.23118143903549013
526,2019-03-04,2353,2391,2331,2374,147943,1.8010291595197256,2415.85,49.35144317220396,2285.0948471376464,2415.85,2546.6051528623534,10.824774126071858,0.33996806594667983
527,2019-03-05,2378,2378,2327,2353,73888,-0.8845829823083403,2414.35,47.48729375454023,2281.451128672748,2414.35,2547.248871327252,11.009080814898585,0.269185398689614
528,2019-03-06,2340,2361,2331,2349,51259,-0.1699957501062473,2414.15,47.12217714499999,2280.8709318757915,2414.15,2547.4290681242087,11.041490224236986,0.2555880269987934
529,2019-03-07,2340,2340,2250,2302,199751,-2.0008514261387824,2414.15,42.94406694363584,2280.8709318757915,2414.15,2547.4290681242087,11.041490224236986,0.07926626596952722
530,2019-03-08,2297,2301,2225,2281,91198,-0.9122502172024326,2409.25,41.186873829901444,2264.4537638608736,2409.25,2554.0462361391264,12.020025828712376,0.05713627847076119
531,2019-03-11,2272,2289,2233,2242,66516,-1.709776413853573,2402.65,38.07126036754176,2240.9783883915984,2402.65,2564.321611608402,13.457774674497049,0.003159526889841768
532,2019-03-12,2242,2336,2242,2306,89318,2.854594112399643,2400.3,45.37397591607034,2234.4963812214646,2400.3,2566.1036187785357,13.815241326378832,0.2156274371611967
533,2019-03-13,2297,2340,2284,2293,126002,-0.5637467476149176,2390.9,44.23297407362236,2223.15745918206,2390.9,2558.6425408179402,14.031748782294548,0.20818374539152792
534,2019-03-14,2293,2340,2289,2332,93618,1.70082860880942,2383.25,48.42322142935611,2219.4624852131315,2383.25,2547.0375147868685,13.744887425731127,0.3435472933737044
535,2019-03-15,2336,2348,2272,2310,85485,-0.9433962264150944,2371.5,46.30937304104808,2222.7902155200973,2371.5,2520.2097844799027,12.541411299169534,0.2932214070005886
536,2019-03-18,2319,2374,2314,2340,91370,1.2987012987012987,2361.9,49.543944218775515,2232.3146613228973,2361.9,2491.485338677103,10.97297418833166,0.41549969995228425
537,2019-03-19,2323,2348,2229,2298,98057,-1.7948717948717947,2351.9,45.41856074973543,2235.691738675515,2351.9,2468.1082613244853,9.882075030782362,0.26808877705563217
538,2019-03-20,2289,2297,2229,2293,67312,-0.2175805047867711,2343.8,44.938826341069785,2235.1269122548724,2343.8,2452.473087745128,9.273238991819076,0.26627147965491693
539,2019-03-21,2284,2297,2229,2247,104895,-2.006105538595726,2332.95,40.68149975332595,2231.3459154361367,2332.95,2434.554084563863,8.710352520530927,0.07703472075487257
540,2019-03-22,2255,2284,2187,2204,135891,-1.9136626613262129,2322.3,37.13951433671813,2213.753051631743,2322.3,2430.8469483682575,9.348227909250078,-0.0449254989585456
541,2019-03-25,2182,2182,2084,2149,142425,-2.49546279491833,2310.2,33.16234596826559,2182.6874908094833,2310.2,2437.7125091905164,11.039088320536452,-0.13209484709908254
