,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
282,2018-02-28,302000,313000,302000,304000,111129,-1.1382113821138211,292650.0,59.781105581432286,270627.05741732044,292650.0,314672.94258267956,15.05070396902755,0.757685819172195
283,2018-03-02,298500,314000,298000,312000,95962,2.631578947368421,293450.0,63.73361161963971,269889.6519550326,293450.0,317010.3480449674,16.05748716644566,0.8936699059919526
284,2018-03-05,309500,317000,295500,298500,108244,-4.326923076923077,293825.0,54.07589241570611,270193.9293513815,293825.0,317456.0706486185,16.08513274814499,0.598916381519796
285,2018-03-06,299000,303000,293500,297500,86213,-0.3350083752093802,294125.0,53.43002652491246,270467.2845566187,294125.0,317782.7154433813,16.086844330391013,0.571329795306677
286,2018-03-07,294000,300000,293000,293000,84469,-1.512605042016807,294325.0,50.50665216599398,270776.59241052595,294325.0,317873.40758947405,16.001636007457098,0.47186646283903577
287,2018-03-08,297500,303500,288500,294000,116457,0.3412969283276451,294825.0,51.1463403310691,271754.9436498304,294825.0,317895.0563501696,15.650000067951895,0.48211967956476326
288,2018-03-09,295500,305500,291000,305000,83861,3.741496598639456,295825.0,57.63307063356351,272811.36273858475,295825.0,318838.63726141525,15.558953612044451,0.69933832917804
289,2018-03-12,305000,305000,286000,286500,186601,-6.065573770491803,296150.0,46.460018107824084,273867.49565241823,296150.0,318432.50434758177,15.04812044408696,0.2834624006020383
290,2018-03-13,286500,287000,281000,282000,117945,-1.5706806282722512,296150.0,44.21462937465532,273867.49565241823,296150.0,318432.50434758177,15.04812044408696,0.18248631798122716
291,2018-03-14,282500,283000,276000,281000,77834,-0.3546099290780142,296250.0,43.709088720484424,274260.22965104,296250.0,318239.77034896,14.84541458157638,0.1532478566625586
292,2018-03-15,280000,283500,274500,282000,118651,0.3558718861209964,296350.0,44.39378522903849,274640.3247375738,296350.0,318059.6752624262,14.65137524037537,0.1695021959900958
293,2018-03-16,283500,290000,282000,287000,125332,1.773049645390071,296775.0,47.811895320013335,276175.3034002925,296775.0,317374.6965997075,13.882366506415616,0.2627392240296682
294,2018-03-19,288000,288000,277000,280500,117280,-2.264808362369338,296500.0,44.023339155957466,275197.4179968718,296500.0,317802.5820031282,14.369363914420367,0.1244586689620425
295,2018-03-20,279500,285000,277000,283000,58345,0.8912655971479502,295700.0,45.80215553463398,273644.61516998627,295700.0,317755.38483001373,14.917406039914598,0.2120884514624882
296,2018-03-21,280500,285500,280500,281000,46716,-0.7067137809187279,295000.0,44.581608457042734,272030.454945733,295000.0,317969.545054267,15.572572918147108,0.19524864408667814
297,2018-03-22,280500,284000,278000,279500,55081,-0.5338078291814947,293950.0,43.642270436971664,270176.2750079,293950.0,317723.7249921,16.17535294580709,0.19609306062045925
298,2018-03-23,275500,278500,271500,278000,84040,-0.5366726296958855,292975.0,42.67396177932613,268281.93417171534,292975.0,317668.06582828466,16.85677332761134,0.19677722272041862
299,2018-03-26,275000,277000,267000,276500,100775,-0.539568345323741,291300.0,41.67809997811436,266910.6580654582,291300.0,315689.3419345418,16.745171256122088,0.19658877964560317
300,2018-03-27,277000,277000,268000,269500,139586,-2.5316455696202533,288900.0,37.303150094958646,265887.8293070819,288900.0,311912.1706929181,15.930890060864053,0.07848391925125409
301,2018-03-28,269000,273500,266000,270500,95592,0.3710575139146568,287050.0,38.29956460290235,264369.832452118,287050.0,309730.167547882,15.802241803087973,0.13514378883974507
302,2018-03-29,270000,271500,266500,270500,99913,0.0,285375.0,38.29956460290234,263003.4220493949,285375.0,307746.5779506051,15.678723049044292,0.1675469197380044
303,2018-03-30,270500,276000,270500,273500,83224,1.1090573012939002,283450.0,41.53251721746026,264160.3654778013,283450.0,302739.6345221987,13.610608235807867,0.2420894629043012
304,2018-04-02,272500,276000,270000,273500,103311,0.0,282200.0,41.53251721746025,263751.6938446913,282200.0,300648.3061553087,13.074632285831802,0.26420599466535594
305,2018-04-03,274000,286000,270500,284000,136722,3.839122486288848,281525.0,51.78697891666435,264426.8275830427,281525.0,298623.1724169573,12.146823491311483,0.5723761563412879
306,2018-04-04,283000,291500,282000,289500,141013,1.936619718309859,281350.0,56.127564183597556,264658.3853387397,281350.0,298041.6146612603,11.865373848416759,0.7441345599391116
307,2018-04-05,290500,295000,280000,283500,130373,-2.072538860103627,280825.0,50.75886474874432,265126.9905720502,280825.0,296523.0094279498,11.179923032457785,0.5852018853816348
308,2018-04-06,283500,288000,279000,287500,75373,1.4109347442680775,279950.0,53.92310550874386,268314.27913707105,279950.0,291585.72086292895,8.312713600949422,0.824431983584879
309,2018-04-09,290500,290500,283500,288000,60069,0.1739130434782608,280025.0,54.31827071244759,268203.51532166963,280025.0,291846.48467833037,8.443163773470488,0.8373095773079481
310,2018-04-10,285500,292000,283000,290500,62953,0.8680555555555556,280450.0,56.33471612983026,267793.3811782135,280450.0,293106.6188217865,9.025936046914946,0.8970254671295158
311,2018-04-11,286500,288000,281000,281000,94912,-3.270223752151463,280450.0,47.71543405432356,267793.3811782135,280450.0,293106.6188217865,9.025936046914946,0.5217277618827099
312,2018-04-12,280000,281000,273000,276500,102251,-1.601423487544484,280175.0,44.260904886961406,267426.37262290565,280175.0,292923.62737709435,9.100474615575516,0.3558668360406028
313,2018-04-13,275000,281500,275000,280000,56282,1.2658227848101269,279825.0,47.44775385666444,267466.70319178246,279825.0,292183.29680821754,8.832875410143865,0.5070802636769346
314,2018-04-16,280000,281500,276000,278000,34578,-0.7142857142857143,279700.0,45.83508125247334,267320.985499645,279700.0,292079.014500355,8.851637111444404,0.4313354063867019
315,2018-04-17,276500,278500,272000,273000,46923,-1.7985611510791366,279200.0,41.99246827566772,266588.89378365246,279200.0,291811.10621634754,9.033743707985346,0.25418492661797365
316,2018-04-18,272500,276000,271000,274000,54643,0.3663003663003663,278850.0,43.02132677779426,266070.7198950802,278850.0,291629.2801049198,9.16570206556916,0.3102397020731695
317,2018-04-19,273000,275000,267500,268000,95912,-2.18978102189781,278275.0,38.59779004714774,264657.089000144,278275.0,291892.910999856,9.787376515932811,0.12273949359381778
318,2018-04-20,267000,268000,262000,267000,96518,-0.3731343283582089,277725.0,37.89836727038394,263245.79076744866,277725.0,292204.20923255134,10.4270117796751,0.12964137655084562
319,2018-04-23,265500,268500,263500,266500,65134,-0.1872659176029962,277225.0,37.532152804768984,261942.73904162087,277225.0,292507.26095837913,11.025167974301837,0.14910296882086765
320,2018-04-24,268000,274500,268000,270000,80276,1.3133208255159476,277250.0,41.77363271071499,262016.81254628568,277250.0,292483.1874537143,10.988773636583817,0.2620327320848327
321,2018-04-25,271500,271500,263500,269000,47212,-0.3703703703703704,277175.0,40.91876284539785,261795.5494246381,277175.0,292554.4505753619,11.097285523847317,0.23422327540437413
322,2018-04-26,269000,271000,266500,268500,46129,-0.1858736059479553,277075.0,40.472782707652,261498.49525727934,277075.0,292651.5047427207,11.243529544506487,0.22474569418382045
323,2018-04-27,266500,270000,264000,264500,52785,-1.48975791433892,276625.0,36.99859758841641,260166.33966569576,276625.0,293083.6603343042,11.89961885896374,0.13165288809295544
324,2018-04-30,267000,272500,266000,270000,53984,2.0793950850661624,276450.0,44.10355471941393,259788.96761902195,276450.0,293111.03238097805,12.05355932789152,0.3064345638219879
325,2018-05-02,271000,272500,266500,271500,45198,0.5555555555555556,275825.0,45.89563236823498,259407.70728774078,275825.0,292242.2927122592,11.904136834775109,0.36827913481830016
326,2018-05-03,270000,271500,263000,264500,73788,-2.578268876611418,274575.0,39.526851329737546,258715.38146738708,274575.0,290434.6185326129,11.55212130209445,0.18236940947595057
327,2018-05-04,263500,270500,263500,265500,56841,0.3780718336483932,273675.0,40.7908893611939,257900.73298057882,273675.0,289449.2670194212,11.527736928415965,0.24087544004627928
328,2018-05-08,264500,266500,259000,261500,83937,-1.5065913370998116,272375.0,37.4214129855644,257094.70222803237,272375.0,287655.29777196766,11.220044256607723,0.1441496048607552
329,2018-05-09,260000,263000,256000,257000,63130,-1.7208413001912046,270825.0,34.01706969766975,255914.34944410544,270825.0,285735.6505558946,11.011280757607,0.036405204180221966
330,2018-05-10,255500,271500,255500,270000,147645,5.058365758754864,269800.0,48.57247520918768,257932.3970406826,269800.0,281667.6029593174,8.797333550272342,0.5084263014479675
331,2018-05-11,266500,270500,258000,261000,155232,-3.3333333333333335,268800.0,41.712225652339214,257519.92907823718,268800.0,280080.07092176285,8.392909912025917,0.15425749296702815
332,2018-05-14,262000,269000,262000,268000,67188,2.681992337164751,268375.0,47.878296297169804,257661.10715005983,268375.0,279088.89284994017,7.9842704051719915,0.4824993582980394
333,2018-05-15,265500,266000,261500,261500,46160,-2.425373134328358,267450.0,43.297949579966634,257765.47626364624,267450.0,277134.52373635373,7.242119077475225,0.19280884832442055
334,2018-05-16,259500,260000,254500,259000,80294,-0.9560229445506692,266500.0,41.64765470354026,257433.57843468554,266500.0,275566.42156531446,6.804068716933932,0.08638587749477394
335,2018-05-17,259000,266500,258500,259500,59846,0.193050193050193,265825.0,42.12278912478837,256784.6736784561,265825.0,274865.3263215439,6.801712646699063,0.15017855688865075
336,2018-05-18,260000,272500,260000,271500,140670,4.624277456647398,265700.0,52.18547564081076,257054.77010137966,265700.0,274345.22989862034,6.507512155529047,0.8354450990901701
337,2018-05-21,271500,279500,271500,277000,126708,2.0257826887661143,266150.0,55.96446567311997,256229.81855004662,266150.0,276070.1814499534,7.454579334926466,1.046864997114088
338,2018-05-23,270500,273000,266000,266000,76813,-3.9711191335740073,266100.0,47.823563767642504,256187.38177876303,266100.0,276012.618221237,7.450295543958643,0.49495592396639676
339,2018-05-24,267000,271000,264000,267000,49974,0.3759398496240601,266125.0,48.556194688566045,256205.95266671243,266125.0,276044.04733328754,7.45442730542982,0.5441070583998315
340,2018-05-25,266500,268500,258500,262000,74227,-1.872659176029963,265725.0,45.14303744465184,255818.05798947025,265725.0,275631.94201052975,7.456537405610874,0.31200051458659867
341,2018-05-28,261500,263000,257000,261500,58513,-0.1908396946564885,265350.0,44.803871778818916,255399.62312271545,265350.0,275300.37687728455,7.499812984574751,0.30653999102340224
342,2018-05-29,260500,269000,258000,267000,51122,2.103250478011472,265275.0,49.31493087106369,255398.38620781398,265275.0,275151.613792186,7.446320830976172,0.5873275009176095
343,2018-05-30,263500,267000,259500,260000,62424,-2.621722846441948,265050.0,44.34721975025609,254911.45967113614,265050.0,275188.5403288639,7.650285100067065,0.2509503421501941
344,2018-05-31,260500,262000,247000,250000,184908,-3.8461538461538463,264050.0,38.39665791718998,252252.11883429915,264050.0,275847.88116570085,8.936096319409845,-0.09544590264422136
345,2018-06-01,250000,251000,247000,249000,86684,-0.4,262925.0,37.84971888710598,249950.8911674058,262925.0,275899.1088325942,9.869056828064426,-0.036645721863258665
346,2018-06-04,249000,249500,236500,242000,228469,-2.8112449799196786,261800.0,34.179485084653905,245977.86360822283,261800.0,277622.13639177714,12.087193576605921,-0.12570564144201632
347,2018-06-05,241500,247000,240500,242000,79398,0.0,260625.0,34.1794850846539,242722.83532641933,260625.0,278527.1646735807,13.737872171572697,-0.020188489481555855
348,2018-06-07,244000,250000,243000,249500,98698,3.0991735537190084,260025.0,41.25756712021189,241487.26820778768,260025.0,278562.73179221235,14.258422684136013,0.21611953075020895
349,2018-06-08,250000,254000,246000,248500,84661,-0.4008016032064128,259600.0,40.63019296871905,240425.53781719028,259600.0,278774.4621828097,14.772312929745544,0.21055250744004259
350,2018-06-11,249500,249500,243000,249000,57191,0.2012072434607646,258550.0,41.11236477071789,239468.85747655554,258550.0,277631.14252344443,14.760117983712586,0.24975293045827374
351,2018-06-12,250500,255000,249000,252000,50059,1.2048192771084338,258100.0,44.04855000916171,238847.4676990272,258100.0,277352.5323009728,14.918661217336526,0.3415792815033537
352,2018-06-14,251000,252500,247000,247500,97988,-1.7857142857142856,257075.0,40.7651463026261,237857.10469380167,257075.0,276292.89530619833,14.95119735967973,0.250883230253841
353,2018-06-15,246500,246500,239000,239000,107340,-3.4343434343434343,255950.0,35.397795528172345,235317.74370070008,255950.0,276582.2562992999,16.122099081304864,0.08923542451886038
354,2018-06-18,239500,242000,237000,238000,68801,-0.4184100418410041,254900.0,34.816993666627,232903.18204830523,254900.0,276896.8179516948,17.259174540364672,0.11585352851688444
355,2018-06-19,241000,247500,238000,242500,131172,1.8907563025210083,254050.0,39.61824777970077,231522.4612973365,254050.0,276577.5387026635,17.734728362655776,0.2436470945085002
356,2018-06-20,243000,248500,242500,242500,88264,0.0,252600.0,39.61824777970077,231039.3877637948,252600.0,274160.6122362052,17.070951889315282,0.2657765955495505
357,2018-06-21,238500,241500,235000,238000,90387,-1.8556701030927836,250650.0,36.5001857762486,231331.35615525764,250650.0,269968.6438447424,15.41483650089158,0.17259606570564862
358,2018-06-22,235000,240500,234000,239000,65560,0.4201680672268907,249300.0,37.67408367449585,230700.53764217894,249300.0,267899.46235782106,14.921349665319743,0.2231102759357757
359,2018-06-25,237500,248000,237500,242500,64947,1.4644351464435146,248075.0,41.734076204952466,231147.87679491867,248075.0,265002.1232050813,13.646778760521073,0.3353234648186867
360,2018-06-26,245000,250500,244000,246000,82041,1.443298969072165,247275.0,45.553609822024086,231589.09868703736,247275.0,262960.90131296264,12.687009453412307,0.45935840808374984
361,2018-06-27,244000,251500,241500,248000,66538,0.8130081300813009,246600.0,47.66484143039446,232322.0449643514,246600.0,260877.9550356486,11.579849988360584,0.5490266286910324
362,2018-06-28,253500,265500,252000,256000,232862,3.225806451612903,246050.0,55.15550956261698,234341.45611102716,246050.0,257758.54388897284,9.517206981485746,0.9249033908209097
363,2018-06-29,254000,256500,245500,254500,104066,-0.5859375,245775.0,53.60623540527225,235185.02832864964,245775.0,256364.97167135036,8.617615031105977,0.911946333322318
364,2018-07-02,254500,254500,245500,248000,57053,-2.5540275049115913,245675.0,47.39372662494242,235209.46131343432,245675.0,256140.53868656568,8.51982390277047,0.6110788498151815
365,2018-07-03,251000,251000,244000,248500,43649,0.2016129032258064,245650.0,47.89396963128037,235214.00459946427,245650.0,256085.99540053573,8.49663781846996,0.6365466297471584
366,2018-07-04,244500,255500,244500,253500,44708,2.0120724346076457,246225.0,52.73429252863493,235396.9115260355,246225.0,257053.0884739645,8.795279499615807,0.8359318691148627
367,2018-07-05,253000,255000,246000,248000,38715,-2.169625246548323,246525.0,47.50651728326613,235850.3805688445,246525.0,257199.6194311555,8.660070525225029,0.5690891141137542
368,2018-07-06,246500,251000,242500,245500,74857,-1.0080645161290325,246325.0,45.30785132060437,235731.25184365784,246325.0,256918.74815634216,8.601439688494601,0.46106194012616314
369,2018-07-09,243500,246000,240000,242000,55008,-1.4256619144602851,246000.0,42.35257178691397,235294.86104714175,246000.0,256705.13895285825,8.703365002323782,0.3131738402642589
370,2018-07-10,241000,245000,240000,245000,64422,1.2396694214876034,245800.0,45.6263658299362,235177.38262008826,245800.0,256422.61737991174,8.643301366893196,0.46234449705809477
371,2018-07-11,241000,244500,234000,235000,108479,-4.081632653061225,244950.0,37.900017907969016,233743.30557211436,244950.0,256156.69442788564,9.150189367532672,0.05606891648435617
372,2018-07-12,234000,234500,216500,218500,339363,-7.021276595744681,243500.0,29.13361562619144,227506.25122118008,243500.0,259493.74877881992,13.136549304985563,-0.2815553547116736
373,2018-07-13,219000,221500,218000,220500,151053,0.9153318077803204,242575.0,31.210604679764383,223756.72430853444,242575.0,261393.27569146556,15.51542878818144,-0.08653089055368189
374,2018-07-16,220500,221000,212000,216000,199476,-2.0408163265306123,241475.0,29.14109705424523,219421.71226324738,241475.0,263528.28773675265,18.26548316534021,-0.07757828002998762
375,2018-07-17,216000,222500,214500,221000,130944,2.314814814814815,240400.0,34.34994984981814,216622.69990095586,240400.0,264177.30009904417,19.781447669753867,0.09204787929686147
376,2018-07-18,222000,231000,220000,227000,136709,2.7149321266968327,239625.0,40.045496343491415,215171.21706156683,239625.0,264078.78293843317,20.41004314110228,0.24185998068712466
377,2018-07-19,225500,230000,219000,220000,66457,-3.0837004405286343,238725.0,36.109511434235195,212816.55543070938,238725.0,264633.4445692906,21.70568190955335,0.13863133601245173
378,2018-07-20,218500,227000,218500,227000,58771,3.1818181818181817,238125.0,42.22491370236971,211718.79807696675,238125.0,264531.2019230332,22.17843731068408,0.28934872890038715
379,2018-07-23,227500,230000,225000,228000,51567,0.4405286343612335,237400.0,43.06334486972872,210719.29536162876,237400.0,264080.70463837124,22.47742598009372,0.3238427334021521
380,2018-07-24,230500,231000,225500,229500,43706,0.6578947368421052,236575.0,44.3675060918728,209988.77236236766,236575.0,263161.22763763234,22.475940093105645,0.3669423865538287
381,2018-07-25,230000,231500,223000,224500,74458,-2.178649237472767,235400.0,40.996571683878386,208860.21853895544,235400.0,261939.78146104456,22.548667341584167,0.2946478945955308
382,2018-07-26,225000,227000,220000,222000,76120,-1.11358574610245,233700.0,39.38528091303053,208325.99755655395,233700.0,259074.00244344605,21.715021346552035,0.2694490645282089
383,2018-07-27,224000,224000,218000,218000,72697,-1.8018018018018016,231875.0,36.88719873761026,207517.5062865654,231875.0,256232.4937134346,21.009158998110713,0.21518005581282137
384,2018-07-30,218000,225500,218000,222500,81506,2.064220183486239,230600.0,41.39095254279893,207097.65969100082,230600.0,254102.34030899918,20.383642939288098,0.32767673573132494
385,2018-07-31,222500,225000,218000,218500,75971,-1.7977528089887642,229100.0,38.74429865976397,206548.72509147195,229100.0,251651.27490852805,19.68683972809084,0.26498002789209324
386,2018-08-01,219500,225000,219000,224500,56985,2.745995423340961,227650.0,44.479169308039594,208020.6851877095,227650.0,247279.3148122905,17.24517005252845,0.4197628641110873
387,2018-08-02,223500,226500,222500,222500,48477,-0.8908685968819599,226375.0,43.03292582925475,209017.3647924031,226375.0,243732.6352075969,15.335293391582026,0.3883776518616997
388,2018-08-03,221500,222000,218000,219500,73585,-1.348314606741573,225075.0,40.88544442769451,209881.9917396189,225075.0,240268.0082603811,13.500396099416715,0.31652744787423154
389,2018-08-06,220500,229000,220500,226500,133944,3.189066059225513,224300.0,47.47230335657573,211202.67202823385,224300.0,237397.32797176615,11.678402114816004,0.5839865965310836
390,2018-08-07,225500,230000,220500,221000,112997,-2.428256070640177,223100.0,43.38210915279175,214030.27012530094,223100.0,232169.72987469906,8.130640855848549,0.38423028971027207
391,2018-08-08,221500,224000,221000,223500,43254,1.1312217194570136,222525.0,45.673389535175566,215269.14029904047,222525.0,229780.85970095953,6.5213883392513425,0.567187076389519
392,2018-08-09,224500,227000,220000,226000,130973,1.1185682326621924,222900.0,47.94218411713589,215740.3910721319,222900.0,230059.6089278681,6.424054668342847,0.7164922715215312
393,2018-08-10,225000,225000,217000,218000,144912,-3.5398230088495577,222775.0,41.91048201304972,215369.09019768614,222775.0,230180.90980231386,6.648779981877558,0.17762232274904813
394,2018-08-13,218500,220000,216000,217500,82878,-0.2293577981651376,222850.0,41.55855933528316,215693.88373487347,222850.0,230006.11626512653,6.422361467468282,0.1261938877326637
395,2018-08-14,219500,219500,212000,212000,85898,-2.528735632183908,222400.0,37.7986430492604,213840.79442938723,222400.0,230959.20557061277,7.6971273117021335,-0.10753301893504127
396,2018-08-16,206000,209000,200500,204000,168909,-3.7735849056603774,221250.0,33.106767809342465,209784.83536969445,221250.0,232715.16463030555,10.3639906262649,-0.2522787747156967
397,2018-08-17,206000,209500,205000,207000,90058,1.4705882352941175,220600.0,36.29996590869365,207559.29449761214,220600.0,233640.70550238786,11.82294243190196,-0.021444180972790338
398,2018-08-20,208000,213500,206500,212500,100227,2.657004830917874,219875.0,41.786447222380446,206726.3308658249,219875.0,233023.6691341751,11.96013110556008,0.2195533660197058
399,2018-08-21,213000,216500,210000,212000,94455,-0.2352941176470588,219075.0,41.43703753901537,206054.72734540442,219075.0,232095.27265459558,11.886589208805733,0.22830830092091667
400,2018-08-22,212000,215500,211500,212500,47696,0.2358490566037736,218225.0,41.95969106831049,205833.57151091893,218225.0,230616.42848908107,11.35656179546896,0.2689935423892133
401,2018-08-23,212500,215000,205500,207500,121534,-2.3529411764705883,217375.0,38.280493875921735,204499.15051346086,217375.0,230250.84948653914,11.846670027868099,0.11653015553173142
402,2018-08-24,207500,211000,206000,210500,50163,1.4457831325301205,216800.0,41.58986106079261,203775.40787586768,216800.0,229824.59212413232,12.015306387575944,0.2581498161340812
403,2018-08-27,210500,213000,208000,211000,80081,0.2375296912114014,216450.0,42.14664220269654,203198.96230478495,216450.0,229701.03769521505,12.243971074349785,0.2943557280058152
404,2018-08-28,217000,226500,215500,221500,206599,4.976303317535545,216400.0,52.406627462157815,203233.3755274934,216400.0,229566.6244725066,12.168784170523665,0.6936715067194851
405,2018-08-29,224000,224000,218500,219500,81793,-0.9029345372460496,216450.0,50.567078263616224,203244.31940413482,216450.0,229655.68059586518,12.2020610726405,0.6154806061625852
406,2018-08-30,217000,218000,212500,214500,86924,-2.277904328018223,215950.0,46.20091047405113,203253.9376183003,215950.0,228646.0623816997,11.758335153229645,0.4428956807076637
407,2018-08-31,214000,215000,211000,214500,67902,0.0,215550.0,46.20091047405112,203205.3655380157,215550.0,227894.6344619843,11.45407976059782,0.45747140171572076
408,2018-09-03,212500,214000,211000,211500,39679,-1.3986013986013983,215150.0,43.58234309831338,202824.82251649047,215150.0,227475.17748350953,11.457287923318177,0.3519291099506065
409,2018-09-04,212000,212500,208500,211500,46128,0.0,214400.0,43.58234309831338,203150.11111165935,214400.0,225649.88888834065,10.494299336138665,0.3711098381155768
410,2018-09-05,211500,214500,208000,209000,88739,-1.182033096926714,213800.0,41.318996303330934,202743.78003113132,213800.0,224856.21996886868,10.342581823076408,0.2829276184122829
411,2018-09-06,208500,212500,208000,209000,38570,0.0,213075.0,41.31899630333094,202782.8913725121,213075.0,223367.1086274879,9.660550160730171,0.3020327929149236
412,2018-09-07,209500,210500,205500,207000,100460,-0.9569377990430622,212125.0,39.41961457994497,203390.7284218997,212125.0,220859.2715781003,8.235023291078662,0.20661548852854186
413,2018-09-10,205000,205500,200000,201000,168561,-2.898550724637681,211275.0,34.32226550300784,201722.64426960493,211275.0,220827.35573039507,9.042580267797955,-0.03782544798376386
414,2018-09-11,200500,201500,195000,195500,185568,-2.736318407960199,210175.0,30.436926479952334,198842.41424034163,210175.0,221507.58575965837,10.783952191895674,-0.14746917919826952
415,2018-09-12,197500,199500,195000,197000,89985,0.7672634271099744,209425.0,32.67534037402796,196766.8998265928,209425.0,222083.1001734072,12.088432778710475,0.00920754971970099
416,2018-09-13,198500,201500,196500,201000,130251,2.030456852791878,209275.0,38.37047346340183,196296.2673962358,209275.0,222253.7326037642,12.403519391961954,0.1812092423569917
417,2018-09-14,200500,203000,200500,201500,83626,0.2487562189054726,209000.0,39.06437156909039,195613.43957545434,209000.0,222386.56042454566,12.810105669421688,0.21986829468726102
418,2018-09-17,201500,202500,200000,201000,60581,-0.2481389578163771,208425.0,38.59637989540241,194705.39723607086,208425.0,222144.60276392914,13.165026041913535,0.22940178634320887
419,2018-09-18,199000,199000,192500,193500,218882,-3.731343283582089,207500.0,32.33818761012658,192440.11952238623,207500.0,222559.88047761377,14.515547448302428,0.03518887414774845
420,2018-09-19,193000,194500,190000,191500,95404,-1.03359173126615,206450.0,30.899371183140776,190061.28437003033,206450.0,222838.71562996967,15.876692303191732,0.04389348324949636
421,2018-09-20,190500,194000,187500,188000,176440,-1.827676240208877,205475.0,28.50885230675809,187236.37340696913,205475.0,223713.62659303087,17.752647857920305,0.020934322799356524
422,2018-09-21,190000,191000,188500,190500,137305,1.3297872340425532,204475.0,32.52441003801767,185280.01367544086,204475.0,223669.98632455914,18.774897982207253,0.13597265026129238
423,2018-09-27,190500,197500,190500,197000,159278,3.4120734908136483,203775.0,41.69427310378355,184561.78839964507,203775.0,222988.21160035493,18.857280432197207,0.32368902865060717
424,2018-09-28,199000,212000,199000,207500,313911,5.32994923857868,203075.0,52.84295177898605,185549.94650507416,203075.0,220600.05349492584,17.25968582536092,0.6262478314625745
425,2018-10-01,208500,216000,208000,210500,188023,1.4457831325301205,202625.0,55.46323075923741,186395.78252040435,202625.0,218854.21747959565,16.018968517799536,0.7426179823488386
426,2018-10-02,210500,213500,206500,209000,91722,-0.7125890736342043,202350.0,53.85200107763262,186761.22198502996,202350.0,217938.77801497004,15.407737103998063,0.713294460720845
427,2018-10-04,210000,213500,205000,210000,142022,0.4784688995215311,202125.0,54.794831965974154,187125.41667245343,202125.0,217124.58332754657,14.841888264733775,0.7625072919704926
428,2018-10-05,210500,221000,207000,219500,200989,4.523809523809524,202525.0,62.610094691308305,186180.35255809984,202525.0,218869.64744190016,16.140868971139525,1.0192831494328811
429,2018-10-08,220000,220000,214000,215000,89776,-2.050113895216401,202700.0,57.53589065372772,185905.95343581503,202700.0,219494.04656418497,16.57034688128759,0.8662011997224961
430,2018-10-10,213000,214500,210000,212500,81448,-1.162790697674419,202875.0,54.875097881786466,185752.28117383184,202875.0,219997.71882616816,16.880067850812726,0.7810593369462562
431,2018-10-11,206000,209500,202500,205500,96254,-3.294117647058824,202700.0,48.15933426583385,185760.696590473,202700.0,219639.303409527,16.7136688796517,0.5826480266722546
432,2018-10-12,205000,210000,203000,203500,92297,-0.97323600973236,202525.0,46.41164703514519,185695.04159244554,202525.0,219354.95840755446,16.620129275451873,0.5289662034922901
433,2018-10-15,203000,209000,201000,206500,61792,1.4742014742014742,202800.0,49.37913355746118,185899.11244934122,202800.0,219700.88755065878,16.66754196317434,0.6094617069343136
434,2018-10-16,208000,214500,204500,211500,67279,2.4213075060532687,203600.0,53.95558384747907,186642.40583101445,203600.0,220557.59416898555,16.657754586429817,0.7329339858377032
435,2018-10-17,212000,213500,206000,206000,69622,-2.6004728132387704,204050.0,48.73610262352725,187341.02037825133,204050.0,220758.97962174867,16.3773385167838,0.5583518576281536
436,2018-10-18,205500,213000,204000,208500,75484,1.2135922330097086,204425.0,51.05387743687964,187670.07535081066,204425.0,221179.92464918934,16.39224620197074,0.621606037786543
437,2018-10-19,208000,211000,201500,210000,57150,0.7194244604316548,204850.0,52.44321581333268,187982.5757745881,204850.0,221717.4242254119,16.468073444385553,0.6526611274838626
438,2018-10-22,209000,217500,205000,216000,79330,2.857142857142857,205600.0,57.62462581938531,188159.81651472632,205600.0,223040.18348527368,16.965159032367392,0.7981620006687905
439,2018-10-23,213000,215000,204500,208500,96826,-3.4722222222222223,206350.0,50.254052581353854,189787.69339735518,206350.0,222912.30660264482,16.052635427811797,0.5649064182780154
440,2018-10-24,211500,211500,206000,209500,78478,0.4796163069544364,207250.0,51.15121350012879,192118.90618626625,207250.0,222381.09381373375,14.6017793136152,0.574350209829437
441,2018-10-25,203000,206000,198500,201000,93987,-4.05727923627685,207900.0,43.90329407994034,195212.99877827658,207900.0,220587.00122172342,12.204907380205308,0.22806812739225482
442,2018-10-26,201000,205000,189000,193500,111961,-3.731343283582089,208050.0,38.693479979844724,196142.43937659723,208050.0,219957.56062340277,11.44682588166572,-0.11095636882183336
443,2018-10-29,196000,199000,194000,196000,56472,1.2919896640826871,208000.0,41.19831053809558,195900.41323019617,208000.0,220099.58676980383,11.634218047888302,0.0041152963195555965
444,2018-10-30,196000,197500,190000,194500,76108,-0.7653061224489796,207350.0,40.13864138948794,193892.28845605568,207350.0,220807.71154394432,12.98067185333428,0.022578561814165662
445,2018-10-31,195500,212500,195500,204500,190614,5.141388174807198,207050.0,49.469795528680365,193619.06555745238,207050.0,220480.93444254762,12.973614530352684,0.40506989625673767
446,2018-11-01,207000,211500,202500,203000,100375,-0.7334963325183375,206750.0,48.25471655542516,193238.89345760265,206750.0,220261.10654239735,13.069994236901909,0.3612252820214007
447,2018-11-02,202500,207500,202000,203000,80322,0.0,206400.0,48.25471655542517,192881.1243071026,206400.0,219918.8756928974,13.099685748931577,0.3742498978008094
