rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,96254575206,,,9,KRW,,제 63 기 3분기,96254575206,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,120212449500,,,9,KRW,,제 63 기 3분기,120212449500,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-2297124195,,,9,KRW,,제 63 기 3분기,-39764052537,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-54270,,,12,KRW,,제 63 기 3분기,0,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,2773942245,,,12,KRW,,제 63 기 3분기,7238993261,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 3분기,-8426657836,,,12,KRW,,제 63 기 3분기,3532112167,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,3301903667,,,12,KRW,,제 63 기 3분기,7546078247,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-527961422,,,12,KRW,,제 63 기 3분기,-307084986,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,21802896362,,,13,KRW,,제 63 기 3분기,17802194946,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,88078660,,,13,KRW,,제 63 기 3분기,804390291,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 3분기,10111150583,,,13,KRW,,제 63 기 3분기,5976706421,,연결
20241114000208,11014,2024,00167208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,21802896362,,,13,KRW,,제 63 기 3분기,17802194946,,연결
