rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-105439180,,,5,KRW,,제 51 기 반기,91216078,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 52 기 반기,-105439180,,,5,KRW,,제 51 기 반기,91216078,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-105439180,,,5,KRW,,제 51 기 반기,91216078,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,5080958590,,3038310860,6,KRW,,제 51 기 반기,2392312508,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,5080958590,,,6,KRW,,제 51 기 반기,2392312508,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-333311216,,,6,KRW,,제 51 기 반기,-333311216,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,2699471316,,,6,KRW,,제 51 기 반기,2899935426,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-6694359369,,,6,KRW,,제 51 기 반기,-9250158345,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,6000000000,,,6,KRW,,제 51 기 반기,6000000000,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,3409157859,,,6,KRW,,제 51 기 반기,3075846643,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 반기,-128698456,,,7,KRW,,제 51 기 반기,143056509,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 반기,1658385784,,,8,KRW,,제 51 기 반기,-893359245,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,2298463179,,,8,KRW,,제 51 기 반기,-2141893935,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,2298463179,,,8,KRW,,제 51 기 반기,-2141893935,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814001144,11012,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
