,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
899,2020-09-01,13750,14200,13000,13200,135386,-7.042253521126761,12135.0,58.289533738080394,10785.51861813507,12135.0,13484.48138186493,22.24114350004006,0.8945960330805792
900,2020-09-02,13250,15300,13100,14450,221416,9.469696969696969,12252.5,64.86556604109757,10568.019367876233,12252.5,13936.980632123767,27.49611315443814,1.1522782031721632
901,2020-09-03,14200,14750,13700,14000,62102,-3.1141868512110724,12367.5,61.12915643403946,10541.50027382256,12367.5,14193.49972617744,29.529003051181576,0.9470154010968791
902,2020-09-04,12900,13700,12700,13350,43231,-4.642857142857143,12442.5,56.10219400129035,10584.739251141285,12442.5,14300.260748858715,29.861535042936943,0.7442456598777609
903,2020-09-07,13250,13900,12950,13150,35498,-1.49812734082397,12502.5,54.613990006698465,10634.754032262392,12502.5,14370.245967737608,29.87795989182337,0.6733372769061078
904,2020-09-08,13100,13500,12700,13200,22494,0.3802281368821292,12545.0,54.93582902752907,10654.523869497398,12545.0,14435.476130502602,30.139117265884455,0.6732367813144146
905,2020-09-09,13000,13700,12700,13600,23165,3.0303030303030303,12612.5,57.53042240753287,10673.202446760659,12612.5,14551.797553239341,30.751992915589156,0.7546024972677636
906,2020-09-10,13600,14600,13400,13550,61431,-0.3676470588235294,12667.5,57.0879592295589,10687.784111292709,12667.5,14647.215888707291,31.25661557066968,0.7228855173194201
907,2020-09-11,13550,14450,13500,14000,93002,3.3210332103321036,12745.0,60.06484479971927,10685.65544407933,12745.0,14804.34455592067,32.316117001501304,0.8047086016742175
908,2020-09-14,17850,18200,16300,18200,276173,30.0,13015.0,76.47102417689956,9868.557564486502,13015.0,16161.442435513498,48.35101706513251,1.3239464262046494
909,2020-09-15,22500,23650,21800,23650,162290,29.945054945054945,13610.0,85.05238141464935,8061.61284696173,13610.0,19158.38715303827,81.53397726727805,1.4047674326855637
910,2020-09-16,27700,27700,20100,20550,1294039,-13.107822410147993,14027.5,69.52074396847723,7756.736489868229,14027.5,20298.263510131772,89.40671552495843,1.0200722359774446
911,2020-09-17,20450,20750,18700,19750,385520,-3.892944038929441,14455.0,66.162916454844,7856.3713545919145,14455.0,21053.628645408084,91.29890896448406,0.9012197294724817
912,2020-09-18,19750,20400,18700,19850,365469,0.5063291139240507,14870.0,66.38149976765322,8015.337353304674,14870.0,21724.662646695324,92.19452113914359,0.863256388875745
913,2020-09-21,19800,19900,16300,16950,273873,-14.609571788413096,15157.5,55.237506799087726,8462.182606477854,15157.5,21852.817393522146,88.34329399336495,0.6338622125468077
914,2020-09-22,16550,16800,14900,15800,156749,-6.784660766961652,15367.5,51.54227347437538,8871.172191152898,15367.5,21863.8278088471,84.54631929522826,0.5332880369284163
915,2020-09-23,15800,16100,14250,14700,173194,-6.962025316455696,15512.5,48.21943347600825,9214.732538430768,15512.5,21810.26746156923,81.19603495979669,0.435493013599017
916,2020-09-24,15050,17050,14300,16200,372166,10.20408163265306,15727.5,52.69771353685715,9647.905029938247,15727.5,21807.094970061753,77.31165118501673,0.5388594965887341
917,2020-09-25,15550,17700,15200,16250,275987,0.3086419753086419,15930.0,52.844114450073974,10067.96963501551,15930.0,21792.03036498449,73.59736804751401,0.5272942973744599
918,2020-09-28,16200,17250,15250,17100,133641,5.230769230769231,16075.0,55.37280038046226,10247.951004153114,16075.0,21902.048995846886,72.49827677569998,0.5879518947524337
919,2020-09-29,16800,17200,16000,16050,80823,-6.140350877192982,16217.5,51.68570408080372,10541.209397854953,16217.5,21893.790602145047,70.00204226477629,0.4852456461675251
920,2020-10-05,15750,16000,15100,15100,44923,-5.919003115264798,16250.0,48.53667273297229,10607.216998678738,16250.0,21892.783001321262,69.4496369393386,0.3980999269570772
921,2020-10-06,15450,15600,14750,15050,50139,-0.3311258278145695,16302.5,48.36963658964678,10725.271745750386,16302.5,21879.728254249614,68.42175438429216,0.3877130410571194
922,2020-10-07,14650,15150,14650,14950,30611,-0.6644518272425249,16382.5,48.01374256917464,10932.520642240908,16382.5,21832.47935775909,66.53415971627152,0.3685774838797728
923,2020-10-08,15050,16300,14700,15350,175352,2.6755852842809364,16492.5,49.610833758964525,11222.084930956556,16492.5,21762.915069043444,63.91287032340085,0.3916119522814587
924,2020-10-12,15600,15650,15100,15200,30084,-0.9771986970684038,16592.5,49.00286870437119,11502.973990635259,16592.5,21682.02600936474,61.34730763133634,0.3631994416142293
925,2020-10-13,15200,18700,14300,16250,732406,6.907894736842106,16725.0,53.3156381425845,11819.34000362844,16725.0,21630.65999637156,58.66260085347157,0.451586534701617
926,2020-10-14,16500,21100,16100,21100,1296266,29.846153846153843,17102.5,67.13932971057012,12071.846463927355,17102.5,22133.153536072645,58.829452256367716,0.8973141830714094
927,2020-10-15,20700,26700,20300,23350,2306717,10.66350710900474,17570.0,71.3741625514275,12064.148567205957,17570.0,23075.851432794043,62.67332308245922,1.0248961101250453
928,2020-10-16,23900,25550,17450,18650,985603,-20.12847965738758,17592.5,55.33276361793795,12072.87365395082,17592.5,23112.12634604918,62.74976661701497,0.5957945278992421
929,2020-10-19,18850,19500,17200,17400,227292,-6.702412868632708,17280.0,51.98629382386684,12510.89106855377,17280.0,22049.10893144623,55.19802003988692,0.5125809665626163
930,2020-10-20,17400,19700,16600,18300,466523,5.172413793103448,17167.5,54.13701468580114,12610.826322853456,17167.5,21724.173677146544,53.084883380184,0.6242682799165452
931,2020-10-21,18100,19600,17850,18800,215070,2.73224043715847,17120.0,55.33405163247812,12653.077121776088,17120.0,21586.92287822391,52.1836784839242,0.6880489148570194
932,2020-10-22,18650,19050,17400,17750,88640,-5.585106382978723,17015.0,52.24990701127839,12714.058242663566,17015.0,21315.941757336434,50.55470769716642,0.5854464023776021
933,2020-10-23,17900,18250,16900,17200,104973,-3.0985915492957745,17027.5,50.657179993519456,12725.933424902016,17027.5,21329.066575097982,50.5249340783789,0.5200508346190215
934,2020-10-26,17250,17500,16400,16400,46579,-4.651162790697675,17057.5,48.348565594279016,12782.307021899454,17057.5,21332.692978100546,50.12684130852171,0.42310288642313815
935,2020-10-27,16100,17300,15700,16600,99856,1.2195121951219512,17152.5,48.97463317860707,13008.65215047654,17152.5,21296.34784952346,48.31771286428753,0.4333349075469147
936,2020-10-28,16900,18000,16650,17500,72970,5.421686746987952,17217.5,51.80558661982466,13094.724842414978,17217.5,21340.27515758502,47.89052019846111,0.5342609030570418
937,2020-10-29,16850,17600,16850,17200,40581,-1.7142857142857144,17265.0,50.79395578896095,13166.085509552535,17265.0,21363.914490447467,47.48235725974475,0.4920710714810612
938,2020-10-30,17100,17500,15900,15900,59220,-7.55813953488372,17205.0,46.55178114141353,13063.273306940668,17205.0,21346.726693059332,48.14561689112853,0.34245701168706916
939,2020-11-02,16300,18750,16000,17350,422572,9.119496855345911,17270.0,51.424823924991756,13162.153849034727,17270.0,21377.846150965273,47.572045755243465,0.5097374630231954
940,2020-11-03,17050,17350,16750,17050,77197,-1.729106628242075,17367.5,50.4009565560476,13379.483575760978,17367.5,21355.516424239024,45.92504878927909,0.46019324317845745
941,2020-11-04,17250,17550,16400,16600,56641,-2.6392961876832843,17445.0,48.83045769371623,13581.853613956599,17445.0,21308.1463860434,44.28943979413472,0.39063318917284917
942,2020-11-05,16600,17200,16400,17200,34548,3.614457831325301,17557.5,51.021871789796734,13864.225707451422,17557.5,21250.77429254858,42.07061703031273,0.4516012118675723
943,2020-11-06,17450,18200,16950,17100,76578,-0.5813953488372093,17645.0,50.63266790804428,14084.536547020853,17645.0,21205.463452979147,40.35662740696115,0.42346501976533674
944,2020-11-09,17350,18150,17100,17800,68591,4.093567251461988,17775.0,53.31715204687668,14395.872893778602,17775.0,21154.1271062214,38.02112074510716,0.5036991801749586
945,2020-11-10,17700,18200,17350,18100,48106,1.6853932584269662,17867.5,54.46008639612198,14559.891347211675,17867.5,21175.108652788324,37.02374314020791,0.5351462377213221
946,2020-11-11,18300,18500,17500,17900,57578,-1.1049723756906076,17707.5,53.519349468119906,14749.751701040097,17707.5,20665.2482989599,33.406729340221965,0.5325416466417534
947,2020-11-12,17850,18050,17300,17550,31834,-1.9553072625698324,17417.5,51.83197920535313,15985.971097043375,17417.5,18849.028902956627,16.43782291323813,0.5462791913339432
948,2020-11-13,17550,17750,16950,17000,35396,-3.133903133903134,17335.0,49.206541401536995,16010.953173033446,17335.0,18659.046826966554,15.275994542446547,0.37349390022424706
949,2020-11-16,17250,17300,16800,17000,19523,0.0,17315.0,49.206541401537,15983.421988766637,17315.0,18646.578011233363,15.380629641736796,0.38171928443447567
950,2020-11-17,16950,17600,16450,16900,50544,-0.5882352941176471,17245.0,48.68652220979694,15982.502475249872,17245.0,18507.497524750128,14.641896488838828,0.36336606875000327
951,2020-11-18,16800,17100,16650,16850,24722,-0.2958579881656805,17147.5,48.41103869219824,16097.035816888458,17147.5,18197.96418311154,12.25209719331146,0.35839593353921634
952,2020-11-19,16950,17450,16700,16950,27766,0.5934718100890208,17107.5,49.03219016244532,16091.490649649228,17107.5,18123.509350350774,11.877940673397905,0.4224908708046709
953,2020-11-20,17100,17100,16450,16550,30533,-2.359882005899705,17075.0,46.614469329014206,16031.68796613851,17075.0,18118.31203386149,12.2203459310277,0.2483974194868249
954,2020-11-23,16550,16950,16250,16950,26965,2.416918429003021,17102.5,49.306392975148555,16103.76329796077,17102.5,18101.23670203923,11.679423499947145,0.4236535516875349
955,2020-11-24,16900,17200,16700,16950,35238,0.0,17120.0,49.30639297514854,16145.115391443584,17120.0,18094.88460855642,11.388838885004876,0.41281019388964796
956,2020-11-25,16800,17000,16000,16200,49999,-4.424778761061947,17055.0,44.43417274045852,16018.708535208265,17055.0,18091.291464791735,12.152347872081325,0.0874712718145225
957,2020-11-26,16050,16350,15400,15600,49868,-3.7037037037037033,16975.0,40.94813211070078,15763.595856041346,16975.0,18186.404143958654,14.272802874328772,-0.06752323609639604
958,2020-11-27,16000,16900,15750,16400,85703,5.128205128205128,17000.0,46.92691890074055,15859.824574900775,17000.0,18140.175425099224,13.41382853057911,0.23688259420791158
959,2020-11-30,16350,16350,15850,16150,22984,-1.524390243902439,16940.0,45.38065061035596,15754.419973177603,16940.0,18125.580026822397,13.997402914077892,0.166829744881345
960,2020-12-01,16150,16150,14750,15650,32459,-3.095975232198142,16870.0,42.37339237441852,15559.885501186938,16870.0,18180.11449881306,15.531884988892257,0.03439184090196078
961,2020-12-02,15800,15800,15000,15200,23050,-2.8753993610223643,16800.0,39.816069387439214,15303.337045290356,16800.0,18296.66295470964,17.817416127495747,-0.03452248382482485
962,2020-12-03,15200,15200,14400,14500,57286,-4.605263157894736,16665.0,36.160179282852056,14878.075267393671,16665.0,18451.924732606327,21.445241315407472,-0.10578936552135237
963,2020-12-04,14700,14800,14100,14150,23555,-2.413793103448276,16517.5,34.456601843308675,14435.848011794431,16517.5,18599.15198820557,25.205412298538754,-0.06865893372523771
964,2020-12-07,14150,14150,13700,13700,22041,-3.180212014134275,16312.5,32.34657144290587,13983.578575820946,16312.5,18641.421424179054,28.553825890317906,-0.06088195438386407
965,2020-12-08,14300,14800,13850,14200,57222,3.64963503649635,16117.5,36.96545550017085,13766.909648620118,16117.5,18468.09035137988,29.168175602666434,0.09212374055854575
966,2020-12-09,14000,14400,13850,13900,18202,-2.112676056338028,15917.5,35.40363527755945,13527.254196740387,15917.5,18307.745803259615,30.032929835207966,0.07797227438937329
967,2020-12-10,13750,13750,13200,13200,18270,-5.0359712230215825,15700.0,32.00563863190985,13156.773702558068,15700.0,18243.226297441932,32.397787228559636,0.00849831914002509
968,2020-12-11,13100,13100,12950,13000,9644,-1.5151515151515151,15500.0,31.087563113118293,12774.564255022658,15500.0,18225.43574497734,35.16691283841731,0.04135774350813318
969,2020-12-14,12700,13400,12700,13150,5470,1.153846153846154,15307.5,32.648007531280236,12490.715485700017,15307.5,18124.284514299983,36.80267207969928,0.1170278576428176
970,2020-12-15,13100,13100,12200,12250,13469,-6.844106463878327,15075.0,28.48085286156031,12061.613201064258,15075.0,18088.386798935742,39.978597664155785,0.03125831688820633
971,2020-12-16,11950,11950,11500,11750,12865,-4.081632653061225,14820.0,26.460215004710104,11594.879847199456,14820.0,18045.120152800544,43.52388870176173,0.024048740116836408
972,2020-12-17,11700,11700,11200,11350,10216,-3.404255319148936,14540.0,24.93603068583325,11135.796715823188,14540.0,17944.203284176812,46.8253546654307,0.03146158826243684
973,2020-12-18,11250,11850,11250,11850,8126,4.405286343612335,14305.0,30.33779964403663,10839.902598771545,14305.0,17770.097401228457,48.44596156908012,0.14575310363142355
974,2020-12-21,11750,11750,11500,11500,4977,-2.9535864978902953,14032.5,28.77670829559727,10585.142316207934,14032.5,17479.857683792066,49.133906057966385,0.1326896956607256
975,2020-12-22,11350,11350,10900,10950,6857,-4.782608695652174,13732.5,26.47153933535682,10308.719195100219,13732.5,17156.280804899783,49.86391123101812,0.09365097262973765
976,2020-12-23,10750,10750,10400,10650,9959,-2.73972602739726,13455.0,25.281901855604637,9976.940196028798,13455.0,16933.059803971202,51.69914238530215,0.09675794004500893
977,2020-12-24,10700,10700,10300,10400,7188,-2.3474178403755865,13195.0,24.301786745605654,9621.080582889397,13195.0,16768.919417110603,54.17081344616299,0.1089727168135668
978,2020-12-28,10250,11450,10250,10800,8097,3.8461538461538463,12915.0,29.041749292490458,9516.16196325859,12915.0,16313.83803674141,52.63396108000635,0.18886425638161217
979,2020-12-29,11500,13650,11300,12500,58678,15.74074074074074,12732.5,44.84786689679813,9673.043348893436,12732.5,15791.956651106564,48.05743806961028,0.46200305699446537
980,2020-12-30,12000,12450,11800,11900,18432,-4.8,12545.0,41.347165534457346,9778.070293628658,12545.0,15311.929706371342,44.11207184330557,0.3834448163762935
981,2021-01-04,11750,11750,11500,11700,7247,-1.680672268907563,12370.0,40.220174020076975,9866.722148861578,12370.0,14873.277851138422,40.473368652197614,0.3661754627646902
982,2021-01-05,11500,11700,11200,11350,6668,-2.9914529914529915,12212.5,38.2550652993937,9874.151223619498,12212.5,14550.848776380502,38.294350483201676,0.3155749884893023
983,2021-01-06,11250,11550,11250,11550,10586,1.762114537444934,12082.5,40.05735731224073,9905.97180123937,12082.5,14259.02819876063,36.027778998727584,0.37767215690032896
984,2021-01-07,11450,11500,11300,11450,5384,-0.8658008658008658,11970.0,39.437505398854825,9910.04854426125,11970.0,14029.95145573875,34.41857068903509,0.37378343345146575
985,2021-01-08,11500,11900,11350,11700,5717,2.1834061135371177,11845.0,41.85969239909579,10055.894078037805,11845.0,13634.105921962195,30.208626795478175,0.4594769660588424
986,2021-01-11,11850,11850,11200,11250,4608,-3.8461538461538463,11712.5,38.84787672779648,10177.288288215532,11712.5,13247.711711784468,26.214927842637664,0.3493693096366466
987,2021-01-12,11200,11250,11000,11100,5335,-1.3333333333333337,11607.5,37.86976515674924,10212.768843109829,11607.5,13002.231156890171,24.03155127099154,0.3180652961350733
988,2021-01-13,11100,11750,11100,11750,15108,5.855855855855856,11545.0,44.40234013276524,10301.657730148212,11545.0,12788.342269851788,21.539060543123224,0.5824390857492672
989,2021-01-14,11550,11750,11500,11700,5349,-0.425531914893617,11472.5,44.01893119534557,10465.288502845506,11472.5,12479.711497154494,17.558709908990966,0.6129355654908217
990,2021-01-15,11700,11750,11200,11300,8472,-3.418803418803419,11425.0,40.970984005859975,10481.336924532809,11425.0,12368.663075467191,16.519266091329392,0.43376873417553474
991,2021-01-18,11150,11150,10950,10950,5848,-3.0973451327433628,11385.0,38.46148662056725,10432.05718954378,11385.0,12337.94281045622,16.740321659309956,0.2717596506175724
992,2021-01-19,10900,11100,10900,11100,3107,1.36986301369863,11372.5,40.15332274538082,10411.523933700637,11372.5,12333.476066299363,16.899996769388668,0.358217072434814
993,2021-01-20,11250,11250,11050,11200,3559,0.9009009009009008,11340.0,41.31171628527049,10402.130072984426,11340.0,12277.869927015574,16.54091582038049,0.42536278434393426
994,2021-01-21,11300,11600,11300,11500,8454,2.6785714285714284,11340.0,44.76577927398329,10402.130072984426,11340.0,12277.869927015574,16.54091582038049,0.5852996750355036
995,2021-01-22,11400,11750,11250,11400,6707,-0.8695652173913043,11362.5,43.839571183846466,10441.698718506432,11362.5,12283.301281493568,16.207723326619462,0.5203626997234266
996,2021-01-25,11350,11350,11200,11200,5084,-1.7543859649122806,11390.0,41.96928250577642,10524.783264146956,11390.0,12255.216735853044,15.192567793732117,0.3902009218460892
997,2021-01-26,11200,11200,11050,11100,7857,-0.8928571428571428,11425.0,41.02681828274399,10673.667849749396,11425.0,12176.332150250604,13.152422761498542,0.28371749439206256
998,2021-01-27,11250,11250,11100,11200,3897,0.9009009009009008,11445.0,42.41931706195289,10741.508706521397,11445.0,12148.491293478603,12.293425836235956,0.32586849171328663
999,2021-01-28,11150,11150,11000,11000,4078,-1.7857142857142856,11370.0,40.366383995477705,10832.040893747306,11370.0,11907.959106252694,9.462781112624349,0.15610768950697826
1000,2021-01-29,11000,11000,10750,10750,4502,-2.272727272727273,11312.5,37.897416252140054,10767.637632057234,11312.5,11857.362367942766,9.632925842082043,-0.016185401208592153
1001,2021-02-01,10700,10700,10550,10700,3599,-0.4651162790697674,11262.5,37.40465572671656,10686.414068909682,11262.5,11838.585931090318,10.230160818474014,0.011791583822056502
1002,2021-02-02,10700,11050,10700,11050,3234,3.2710280373831773,11247.5,42.99246171433547,10665.713956853382,11247.5,11829.286043146618,10.345161914143016,0.3302640615682256
1003,2021-02-03,11050,11050,10800,10800,1688,-2.262443438914027,11210.0,40.22994227098773,10614.517002761459,11210.0,11805.482997238541,10.62413911219521,0.15574164006251195
1004,2021-02-04,10850,10850,10650,10800,2809,0.0,11177.5,40.229942270987735,10567.192700354815,11177.5,11787.807299645185,10.92028270445421,0.19072957162771298
1005,2021-02-05,11000,11000,10800,10900,4598,0.9259259259259258,11137.5,41.960035577147266,10565.770168698364,11137.5,11709.229831301636,10.26675342404734,0.29229700201291536
1006,2021-02-08,10950,10950,10800,10900,1142,0.0,11120.0,41.960035577147266,10541.72670820779,11120.0,11698.27329179221,10.400598773241176,0.3097785224368857
1007,2021-02-09,11100,11100,10800,10850,1234,-0.4587155963302752,11107.5,41.267356811039946,10517.351713549724,11107.5,11697.648286450276,10.626122645964905,0.28183449320097603
1008,2021-02-10,10800,10950,10800,10900,2954,0.4608294930875576,11065.0,42.29326202175301,10548.182817622906,11065.0,11581.817182377094,9.341476409888722,0.3403690844399902
1009,2021-02-15,11000,11000,10850,10850,1535,-0.4587155963302752,11022.5,41.512371913628435,10588.362924872572,11022.5,11456.637075127428,7.877288729914775,0.3013300292892887
1010,2021-02-16,10900,11250,10900,11200,4056,3.225806451612903,11017.5,48.65848871360312,10594.091214072974,11017.5,11440.908785927026,7.686113654223295,0.7155127692974393
1011,2021-02-17,11200,11300,11100,11300,4403,0.8928571428571428,11035.0,50.51870646502028,10595.568549145379,11035.0,11474.431450854621,7.964321719159425,0.8015259825902527
1012,2021-02-18,11300,11300,11000,11000,2709,-2.6548672566371683,11030.0,45.22478401046054,10591.36575601055,11030.0,11468.63424398945,7.953476772247518,0.46580294355595103
1013,2021-02-19,10900,10900,10800,10850,4035,-1.3636363636363635,11012.5,42.809226287618415,10574.464613301394,11012.5,11450.535386698606,7.955239713028034,0.3145127027011068
1014,2021-02-22,11150,11150,10850,10850,1569,0.0,10980.0,42.809226287618415,10598.686480700988,10980.0,11361.313519299012,6.94560144442645,0.3295365972874689
1015,2021-02-23,10850,10850,10600,10700,5068,-1.3824884792626728,10945.0,40.31207183688892,10597.293226985441,10945.0,11292.706773014559,6.353709876922048,0.14769164851767005
1016,2021-02-24,10650,10700,10400,10400,6977,-2.803738317757009,10905.0,35.81262743600839,10503.876577597122,10905.0,11306.123422402878,7.356688168782717,-0.12948206436670198
1017,2021-02-25,10200,10500,10200,10450,4667,0.4807692307692308,10872.5,37.07327114134613,10436.065583391734,10872.5,11308.934416608266,8.028225644668042,0.015963929605457408
1018,2021-02-26,9930,10300,9930,10300,4717,-1.4354066985645932,10827.5,34.861238596685,10351.606104262517,10827.5,11303.393895737483,8.790466788039401,-0.05422017883056058
1019,2021-03-02,10300,10300,10200,10250,1486,-0.4854368932038834,10790.0,34.13021226149629,10259.34003354295,10790.0,11320.65996645705,9.836143956571815,-0.00880039397479828
1020,2021-03-03,10150,10150,10000,10150,3453,-0.975609756097561,10760.0,32.655324758869455,10160.333425977238,10760.0,11359.666574022762,11.146218848006724,-0.008615976298227013
1021,2021-03-04,10150,10800,10150,10700,8217,5.41871921182266,10760.0,46.37979901269695,10160.333425977238,10760.0,11359.666574022762,11.146218848006724,0.4499721990526334
1022,2021-03-05,10650,10650,10250,10350,1965,-3.2710280373831773,10725.0,40.69605162429538,10115.492001693006,10725.0,11334.507998306994,11.366116518545336,0.19237483261776486
1023,2021-03-08,10400,10450,10150,10150,2484,-1.932367149758454,10692.5,37.84221511139288,10035.023764687881,10692.5,11349.976235312119,12.29789544656757,0.0874375598211066
1024,2021-03-09,10150,10300,10150,10300,1077,1.477832512315271,10667.5,41.1741098231486,9990.539883006246,10667.5,11344.460116993754,12.692010630302397,0.2285659887675549
1025,2021-03-10,10400,10400,10050,10250,2413,-0.4854368932038834,10635.0,40.39677896806731,9943.552243477356,10635.0,11326.447756522644,13.00324882976294,0.22159863390388224
1026,2021-03-11,10200,10300,10200,10300,2031,0.4878048780487805,10605.0,41.58444645609127,9910.08993387619,10605.0,11299.91006612381,13.10532892265554,0.28054714209186665
1027,2021-03-12,10500,10550,10400,10550,534,2.4271844660194173,10590.0,47.24481814303991,9903.997084554156,10590.0,11276.002915445844,12.95567356838233,0.4708456049534401
1028,2021-03-15,10700,11500,10700,11250,21419,6.6350710900473935,10607.5,59.17368838179685,9874.509549857437,10607.5,11340.490450142563,13.820230028613011,0.9382731042914934
1029,2021-03-16,11250,11300,11000,11250,3261,0.0,10627.5,59.17368838179685,9848.734951991168,10627.5,11406.265048008832,14.655658395837824,0.8996712497508876
1030,2021-03-17,11100,11300,11100,11250,4759,0.0,10630.0,59.17368838179684,9843.615869946374,10630.0,11416.384130053626,14.795562183511308,0.8942093795545698
1031,2021-03-18,11100,11200,11000,11150,2673,-0.8888888888888888,10622.5,56.878906366980374,9859.299502096468,10622.5,11385.700497903532,14.369508080085327,0.8455841560959488
1032,2021-03-19,11000,11250,11000,11250,3178,0.8968609865470852,10635.0,58.60760021520066,9839.952831587838,10635.0,11430.047168412162,14.951521737887393,0.8867695052786959
1033,2021-03-22,11250,11300,11100,11250,3124,0.0,10655.0,58.607600215200655,9820.194633462268,10655.0,11489.805366537732,15.669739400051279,0.8563704929615512
1034,2021-03-23,11250,11250,11100,11100,2610,-1.3333333333333337,10667.5,54.786713228503075,9814.109702422042,10667.5,11520.890297577958,15.99981809379814,0.7534010529692544
1035,2021-03-24,11150,11650,11100,11650,6682,4.954954954954955,10715.0,64.04322062875049,9759.960733791433,10715.0,11670.039266208567,17.826211221811793,0.9895086689534132
1036,2021-03-25,12000,12050,11900,11900,8385,2.1459227467811157,10790.0,67.31847743150377,9717.339755560877,10790.0,11862.660244439123,19.882488312124615,1.0174052109017993
1037,2021-03-26,12100,12300,12000,12300,4576,3.361344537815126,10882.5,71.75207075846023,9637.801241263494,10882.5,12127.198758736506,22.875235630351586,1.0694148845456009
1038,2021-03-29,12400,12400,11850,12100,3807,-1.6260162601626018,10972.5,66.867532048411,9651.335740719498,10972.5,12293.664259280502,24.08137178000459,0.9267069715517545
1039,2021-03-30,11900,12000,11800,11800,1845,-2.479338842975207,11050.0,60.24277401307356,9725.613349508461,11050.0,12374.386650491539,23.970799103919248,0.7831499395292311
1040,2021-03-31,11800,11950,11500,11950,7168,1.2711864406779665,11140.0,62.256285238936435,9827.902442651386,11140.0,12452.097557348614,23.55650910859271,0.8086660726801389
1041,2021-04-01,11950,11950,11900,11950,5103,0.0,11202.5,62.25628523893645,9861.42766787164,11202.5,12543.57233212836,23.942375936234953,0.7786948854629168
1042,2021-04-02,12000,12050,11850,11850,4069,-0.8368200836820083,11277.5,59.91033998647841,9968.120375903078,11277.5,12586.879624096922,23.221097301652357,0.7186149797446454
1043,2021-04-05,11800,11900,11800,11850,3291,0.0,11362.5,59.91033998647841,10139.031569675704,11362.5,12585.968430324296,21.535197893496957,0.6992286796769991
1044,2021-04-06,11850,12450,11850,12150,9701,2.5316455696202533,11455.0,64.55714064553096,10288.423813032257,11455.0,12621.576186967743,20.36798231283706,0.7978802446698742
1045,2021-04-07,12300,12700,12300,12400,6953,2.05761316872428,11562.5,67.8965998226605,10465.743418073,11562.5,12659.256581927,18.970924660358925,0.8818076015228982
1046,2021-04-08,12900,13300,12650,13300,21332,7.258064516129033,11712.5,76.48597462947352,10530.182360784464,11712.5,12894.817639215536,20.188988503146835,1.1713508905497259
1047,2021-04-09,12950,13300,12700,13300,8266,0.0,11850.0,76.48597462947352,10602.602709638906,11850.0,13097.397290361094,21.053118824659812,1.08121017706406
1048,2021-04-12,13450,13450,13000,13400,4177,0.7518796992481203,11957.5,77.26966274087499,10572.481949576037,11957.5,13342.518050423963,23.165679287877285,1.0207513358971896
1049,2021-04-13,13500,13500,12950,12950,5640,-3.3582089552238807,12042.5,66.52488139357882,10633.14731170647,12042.5,13451.85268829353,23.40631410908913,0.8219563163777046
1050,2021-04-14,13000,13500,13000,13300,7619,2.702702702702702,12145.0,70.01710715764868,10683.870300075932,12145.0,13606.129699924068,24.061419512952945,0.8952421198679431
1051,2021-04-15,13300,13300,12750,12750,2652,-4.135338345864661,12225.0,59.510692850414905,10816.277174175062,12225.0,13633.722825824938,23.046590197544997,0.6863389981249731
1052,2021-04-16,13000,13500,13000,13150,4098,3.1372549019607843,12320.0,63.7687866394214,10930.971562566052,12320.0,13709.028437433948,22.549162945356297,0.7987699811003577
1053,2021-04-19,13450,13500,13300,13500,8002,2.6615969581749046,12432.5,67.03552106664274,11043.876580926204,12432.5,13821.123419073796,22.338603162256923,0.8843734684785947
1054,2021-04-20,13700,14200,13700,14000,12973,3.7037037037037033,12577.5,71.05111212456447,11170.20649827401,12577.5,13984.79350172599,22.377952720747203,1.0054027458576906
1055,2021-04-21,14200,14500,13600,13800,13890,-1.4285714285714286,12685.0,67.50863337096644,11249.346838543446,12685.0,14120.653161456554,22.63544598276001,0.8883249903022424
1056,2021-04-22,14000,14000,13500,13600,5579,-1.4492753623188406,12770.0,64.0685726670616,11329.028105756328,12770.0,14210.971894243672,22.56807978455242,0.7880000655514676
1057,2021-04-23,13350,13350,13200,13200,3568,-2.941176470588235,12815.0,57.732214927822504,11379.346838543446,12815.0,14250.653161456554,22.405823822966113,0.6340853105527923
1058,2021-04-26,12900,13450,12900,13450,11749,1.893939393939394,12882.5,60.370250616220005,11460.78448696647,12882.5,14304.21551303353,22.072043672168142,0.6995828260989847
1059,2021-04-27,13450,13900,13200,13650,6164,1.486988847583643,12975.0,62.3924363656642,11607.33776099499,12975.0,14342.66223900501,21.08149886712926,0.7467714545117038
1060,2021-04-28,13750,13750,13150,13200,6977,-3.296703296703297,13037.5,55.52695800226211,11751.08055052009,13037.5,14323.91944947991,19.734143040919044,0.5631598037738381
1061,2021-04-29,13200,13950,13200,13700,5163,3.787878787878788,13125.0,60.701343019848224,11910.298390550091,13125.0,14339.701609449909,18.509738810665272,0.7366836412855315
1062,2021-04-30,13700,13700,13400,13500,809,-1.45985401459854,13207.5,57.80422516365083,12134.525163389097,13207.5,14280.474836610903,16.2479626971176,0.6363032897043001
1063,2021-05-03,13700,13850,13700,13750,9098,1.8518518518518516,13302.5,60.351574487932325,12405.017409639499,13302.5,14199.982590360501,13.493442441052457,0.7493084572371749
