,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
817,2020-05-07,37400,38500,37400,38000,355763,1.6042780748663104,33240.0,69.68224901474129,27536.00140252471,33240.0,38943.998597475285,34.3200878307779,0.917251154488965
818,2020-05-08,38150,38250,37250,37650,451694,-0.9210526315789472,33577.5,67.5686386927959,27672.038544702875,33577.5,39482.961455297125,35.17511104338992,0.8448079401438662
819,2020-05-11,37750,38800,37700,38050,366407,1.0624169986719787,33890.0,68.73578919874522,27737.553332210016,33890.0,40042.44666778998,36.308330881026755,0.8380768842563824
820,2020-05-12,38950,39000,38000,38400,362202,0.9198423127463864,34245.0,69.76124815248272,27914.52608409133,34245.0,40575.47391590867,36.97166836565145,0.8281744822894194
821,2020-05-13,38250,40400,38000,40000,726854,4.166666666666666,34682.5,73.96523288394982,28038.760465671457,34682.5,41326.239534328546,38.31176838076,0.9001887771581202
822,2020-05-14,40450,44900,40400,42800,1734947,7.000000000000001,35232.5,79.37041659173484,27853.72808321059,35232.5,42611.27191678941,41.88616712858531,1.0127885836111268
823,2020-05-15,43250,43400,41600,42500,406013,-0.7009345794392523,35797.5,77.51354334680151,28020.580622765847,35797.5,43574.41937723415,43.4495111515282,0.9309225591061567
824,2020-05-18,43200,43750,41800,41950,364223,-1.2941176470588236,36332.5,74.09125447485616,28409.730597827547,36332.5,44255.26940217245,43.61257497927449,0.8545161871339876
825,2020-05-19,42350,42700,40600,40900,509828,-2.5029797377830754,36830.0,67.9255392405046,29073.81537094429,36830.0,44586.18462905571,42.11884131987895,0.7623712685199134
826,2020-05-20,41050,41600,40800,40900,340409,0.0,37282.5,67.9255392405046,29686.956898943954,37282.5,44878.04310105604,40.74588936394311,0.7381330703986818
827,2020-05-21,41100,41250,40650,40900,322883,0.0,37740.0,67.92553924050459,30435.850494410723,37740.0,45044.149505589274,38.70773452882499,0.7163153969933056
828,2020-05-22,41250,41350,40250,40800,201775,-0.2444987775061124,38220.0,67.25975039157417,31456.31757102685,38220.0,44983.682428973145,35.393419303888784,0.6907245074774817
829,2020-05-25,41300,44100,41050,43850,742290,7.475490196078432,38865.0,75.23336094096328,32552.1480296145,38865.0,45177.8519703855,32.48605156508684,0.8948294703713437
830,2020-05-26,44050,44300,42550,42750,444793,-2.508551881413911,39402.5,68.7319279723749,33720.11713715099,39402.5,45084.88286284901,28.842752936229978,0.7945507264114235
831,2020-05-27,43050,43400,42400,42800,295991,0.1169590643274853,39977.5,68.86364091581864,35489.128914628374,39977.5,44465.871085371626,22.45448607527547,0.8144236457184895
832,2020-05-28,42550,43350,41750,42250,413416,-1.2850467289719625,40265.0,65.59063668539251,35972.0872359201,40265.0,44557.9127640799,21.323296977920766,0.7311950078055507
833,2020-05-29,42250,44400,41950,42600,659095,0.8284023668639053,40497.5,66.6760692512521,36227.66686508711,40497.5,44767.33313491289,21.086897388297512,0.7462040006679198
834,2020-06-01,43000,43300,42500,42750,229895,0.352112676056338,40737.5,67.15427301219133,36528.2393760899,40737.5,44946.7606239101,20.665286892470576,0.7390562357398688
835,2020-06-02,42850,43750,42700,43500,317258,1.7543859649122806,41037.5,69.51022115095046,36940.199059136605,41037.5,45134.800940863395,19.968569921965983,0.8005027011124419
836,2020-06-03,43700,44300,42050,42200,462451,-2.9885057471264367,41277.5,61.30234645195284,37511.67007818993,41277.5,45043.32992181007,18.24640504783513,0.622482961147193
837,2020-06-04,42350,42850,41550,41700,432853,-1.1848341232227488,41462.5,58.443884242575244,38008.2453770748,41462.5,44916.7546229252,16.662066314984365,0.5343778942096161
838,2020-06-05,41500,41950,40750,41400,363980,-0.7194244604316548,41650.0,56.7345044854854,38669.22828784221,41650.0,44630.77171215779,14.31342959019346,0.45806455103886096
839,2020-06-08,41800,41850,40500,40500,424830,-2.1739130434782608,41772.5,51.83627417806614,39223.48548454504,41772.5,44321.51451545496,12.204270826285049,0.25039373211005866
840,2020-06-09,40600,40950,39400,39700,647897,-1.9753086419753083,41837.5,47.87922701725527,39586.97228410755,41837.5,44088.02771589245,10.758423499934034,0.025111380565164376
841,2020-06-10,39700,41200,39500,41050,342483,3.400503778337532,41890.0,54.22897579915105,39768.06691905704,41890.0,44011.93308094296,10.130976753129431,0.30206727357615
842,2020-06-11,40850,40900,39700,39700,435172,-3.2886723507917175,41735.0,47.939379289952484,39454.627223456635,41735.0,44015.372776543365,10.927867624503966,0.053801023031704934
843,2020-06-12,38000,39400,35000,38950,479194,-1.8891687657430731,41557.5,44.82867007013543,39006.36789836353,41557.5,44108.63210163647,12.277601403532298,-0.011047624371818021
844,2020-06-15,38950,39550,37100,37450,421677,-3.8510911424903727,41332.5,39.33168851180606,38226.1717816689,41332.5,44438.8282183311,15.030923454091099,-0.12493396175725145
845,2020-06-16,38400,38850,37850,38800,284973,3.6048064085447264,41227.5,45.776141184366374,37933.494080151024,41227.5,44521.505919848976,15.979653968098848,0.13152768102625387
846,2020-06-17,38800,40300,38800,39000,508732,0.5154639175257731,41132.5,46.67978428897151,37699.531168216046,41132.5,44565.468831783954,16.692244973118353,0.18940877350001467
847,2020-06-18,38850,39550,38500,38850,224619,-0.3846153846153846,41030.0,46.05980869285335,37455.8707354098,41030.0,44604.1292645902,17.42202907428808,0.1950306160443314
848,2020-06-19,39000,39050,37850,38500,312398,-0.9009009009009008,40915.0,44.572257720959854,37174.532114828406,40915.0,44655.467885171594,18.284090847716456,0.17717942325158986
849,2020-06-22,38150,38900,37850,37850,156841,-1.6883116883116882,40615.0,41.86791893736853,36901.90156338402,40615.0,44328.09843661598,18.284369994415773,0.12766944545106834
850,2020-06-23,38500,38950,37500,38450,228663,1.5852047556142668,40400.0,45.17466133473999,36708.38788603135,40400.0,44091.61211396865,18.27530749489431,0.23588774500151083
851,2020-06-24,38900,39100,37750,38150,306832,-0.7802340702210664,40167.5,43.83210802759119,36524.3866336607,40167.5,43810.6133663393,18.13960722643579,0.22310771075081304
852,2020-06-25,37600,37950,37050,37050,193051,-2.8833551769331587,39907.5,39.22853689893277,36155.39725620419,39907.5,43659.60274379581,18.80399796427143,0.11921351904276307
853,2020-06-26,37400,37850,36950,37700,176891,1.7543859649122806,39662.5,43.03577508160276,36006.97336215422,39662.5,43318.02663784578,18.43316300205878,0.23157082488714814
854,2020-06-29,37000,37700,36800,36900,165394,-2.122015915119363,39370.0,39.7362000948824,35814.66597912375,39370.0,42925.33402087625,18.061132948317262,0.15263460683347552
855,2020-06-30,37050,37150,36350,36450,301110,-1.2195121951219512,39017.5,37.97257747412009,35786.8228264031,39017.5,42248.1771735969,16.560144415182425,0.10263748712139932
856,2020-07-01,36600,37050,36150,36750,215063,0.823045267489712,38745.0,39.88803991386378,35721.27712910061,38745.0,41768.72287089939,15.608325569231608,0.1701086565835652
857,2020-07-02,36750,37300,36650,36900,143362,0.4081632653061224,38505.0,40.87124324362216,35703.76812812647,38505.0,41306.23187187353,14.549964274112625,0.2135188957195221
858,2020-07-03,36850,37100,36550,37000,155180,0.2710027100271002,38285.0,41.557528157051856,35749.235815380285,38285.0,40820.764184619715,13.24677646399224,0.24662470434081202
859,2020-07-06,37300,37300,36150,36250,301885,-2.027027027027027,38072.5,37.995601481576884,35603.39591146909,38072.5,40541.60408853091,12.970538254808128,0.13093900972713426
860,2020-07-07,36300,37950,36250,37500,439113,3.4482758620689653,37962.5,46.2625585967659,35599.4775709909,37962.5,40325.5224290091,12.44924559240882,0.4021380427197335
861,2020-07-08,37450,37750,37000,37750,188851,0.6666666666666667,37797.5,47.762654296874906,35906.07857683697,37797.5,39688.92142316303,10.008182674319901,0.48744330601887614
862,2020-07-09,37450,37850,36850,36850,223822,-2.384105960264901,37655.0,43.09832156940833,35936.890573915596,37655.0,39373.109426084404,9.125531409291748,0.2657308702872882
863,2020-07-10,36800,37300,36150,36600,163637,-0.6784260515603799,37537.5,41.87500700972236,35869.00516932174,37537.5,39205.99483067826,8.889749347603122,0.21905816465164105
864,2020-07-13,36650,36900,36350,36900,97230,0.819672131147541,37510.0,43.93166179874804,35818.669163055296,37510.0,39201.330836944704,9.018026323352194,0.3196686341088857
865,2020-07-14,37000,37700,36550,37100,206182,0.5420054200542005,37425.0,45.32070208436579,35833.61695371602,37425.0,39016.38304628398,8.504385016881674,0.3978875636639139
866,2020-07-15,37350,37500,36800,36800,188945,-0.8086253369272237,37315.0,43.57677552832453,35877.60652568613,37315.0,38752.39347431387,7.704105449893432,0.32085628980407305
867,2020-07-16,37000,37000,36500,36850,106273,0.1358695652173913,37215.0,43.9637957917591,35950.84019997467,37215.0,38479.15980002533,6.793818621659701,0.35563533977560163
868,2020-07-17,36500,36850,36500,36700,114075,-0.4070556309362279,37125.0,43.01065340988967,35989.87886109011,37125.0,38260.12113890989,6.115130714666074,0.3127953108123123
869,2020-07-20,36700,36950,36500,36650,120008,-0.1362397820163487,37065.0,42.67850268682357,35963.13793966755,37065.0,38166.86206033245,5.945566223296654,0.311682417001096
870,2020-07-21,36600,36800,36200,36250,266262,-1.0914051841746248,36955.0,40.016129607447766,35998.4959487801,36955.0,37911.5040512199,5.176588019049642,0.13147045791344875
871,2020-07-22,36200,36250,35800,36000,218576,-0.6896551724137931,36847.5,38.40364033785295,35972.58571848433,36847.5,37722.41428151567,4.748839305329623,0.01566683850912521
872,2020-07-23,35800,35850,35100,35250,275878,-2.083333333333333,36757.5,33.979898560519004,35646.070739992836,36757.5,37868.929260007164,6.047360457088561,-0.17818081377049722
873,2020-07-24,35000,35250,34750,35250,143004,0.0,36635.0,33.979898560519004,35429.968880069864,36635.0,37840.031119930136,6.57857851742943,-0.0746739553416256
874,2020-07-27,35200,35500,34700,34700,238335,-1.5602836879432624,36525.0,30.9479612849888,35062.6388954844,36525.0,37987.3611045156,8.007453002138806,-0.12399088513931826
875,2020-07-28,34600,35000,34400,34550,202961,-0.4322766570605187,36430.0,30.157631024591897,34732.53129631204,36430.0,38127.46870368796,9.31907056649993,-0.05376573244486504
876,2020-07-29,34450,35400,34250,34900,226371,1.0130246020260492,36337.5,34.36921653699785,34522.3209454712,36337.5,38152.6790545288,9.9906655908018,0.10403355349063428
877,2020-07-30,34900,35000,34600,34650,149030,-0.7163323782234957,36225.0,32.84565085699996,34288.37923175443,36225.0,38161.62076824557,10.692178154564923,0.09336385682086121
878,2020-07-31,34550,34850,34000,34350,323383,-0.8658008658008658,36092.5,31.065968962185732,34027.730037025896,36092.5,38157.269962974104,11.44154582239581,0.07804016155627928
879,2020-08-03,34050,34300,33700,33750,193762,-1.7467248908296942,35967.5,27.819384497165746,33666.788153635905,35967.5,38268.211846364095,12.793281970468309,0.018083934869027055
880,2020-08-04,33850,34600,33850,34250,213971,1.4814814814814816,35805.0,34.00856061021602,33501.11198188799,35805.0,38108.88801811201,12.869085424449162,0.16252700049321614
881,2020-08-05,34150,34600,34000,34450,181983,0.583941605839416,35640.0,36.359234217257885,33446.91997410033,35640.0,37833.08002589967,12.306846385520021,0.22869207098089683
882,2020-08-06,34600,35250,34450,34800,269480,1.0159651669085632,35537.5,40.362780460413425,33389.041250105074,35537.5,37685.958749894926,12.09122054108998,0.3283653339781207
883,2020-08-07,34150,34200,33500,33900,412366,-2.586206896551724,35402.5,34.37446643478945,33199.4396286075,35402.5,37605.5603713925,12.445789824969994,0.1589970888881483
884,2020-08-10,33700,33750,33200,33350,372265,-1.6224188790560472,35225.0,31.316699761690813,32961.92686817238,35225.0,37488.07313182762,12.849244183549315,0.08574029852809509
885,2020-08-11,33350,34000,33250,33850,257531,1.4992503748125936,35062.5,36.81903014423746,32896.65720792111,35062.5,37228.34279207889,12.354183484228956,0.22008587039778194
886,2020-08-12,33900,35000,33600,34950,457460,3.2496307237813884,34970.0,46.897953285420854,32956.19762637937,34970.0,36983.80237362063,11.51731411850518,0.4950342694342837
887,2020-08-13,35050,35350,34650,34650,341642,-0.8583690987124464,34860.0,44.79896932191762,33037.748645219304,34860.0,36682.251354780696,10.454683618936865,0.4423789699897704
888,2020-08-14,35000,35300,34600,35150,327614,1.443001443001443,34782.5,48.903642693156556,33158.83901321733,34782.5,36406.16098678267,9.336079849249883,0.6131701762226275
889,2020-08-18,35000,35000,32750,32750,623963,-6.827880512091039,34587.5,35.325380592601945,32971.06101259588,34587.5,36203.93898740412,9.346954751885061,-0.06837901532890038
890,2020-08-19,32900,34100,32800,34000,515822,3.816793893129771,34475.0,44.04027282512561,33033.29961503783,34475.0,35916.70038496217,8.363744075197499,0.3352639685212873
891,2020-08-20,33400,33500,31900,32050,372691,-5.735294117647059,34277.5,35.910798204832574,32654.701491250355,34277.5,35900.29850874965,9.468593151482152,-0.18631440933362456
892,2020-08-21,32100,32150,31200,31600,390758,-1.40405616224649,34095.0,34.33565376127953,32159.825589255564,34095.0,36030.17441074444,11.351661010379454,-0.14464473748394763
893,2020-08-24,32000,33100,31400,32300,309962,2.2151898734177213,33947.5,38.83036143151061,31938.65082696583,33947.5,35956.34917303417,11.83503452704423,0.08993934882836117
894,2020-08-25,32550,33000,32300,33000,164683,2.1671826625387,33862.5,43.02991726708359,31844.3634833094,33862.5,35880.6365166906,11.919595521243863,0.286312770997684
895,2020-08-26,33000,33000,32000,32250,297515,-2.272727272727273,33747.5,39.871443250104605,31639.070489677193,33747.5,35855.92951032281,12.495322677666831,0.14487785987905086
896,2020-08-27,31950,32250,31600,31700,248839,-1.7054263565891472,33587.5,37.68679218998974,31370.322740509888,33587.5,35804.67725949011,13.202395292832822,0.07434616652299794
897,2020-08-28,31650,32200,31450,31950,218768,0.7886435331230284,33452.5,39.31446573847045,31182.373351550606,33452.5,35722.6266484494,13.572239135785939,0.16907132669750366
898,2020-08-31,33200,34550,32700,32950,955271,3.1298904538341157,33382.5,45.45221308195787,31141.23361690314,33382.5,35623.76638309686,13.427792304931383,0.4035143695408497
899,2020-09-01,33900,34100,33050,33650,479440,2.12443095599393,33377.5,49.316531283048676,31139.090966780182,33377.5,35615.90903321982,13.412682395145337,0.5608691253376566
900,2020-09-02,34250,34250,33150,33200,315397,-1.337295690936107,33325.0,47.010881721381665,31121.93395468949,33325.0,35528.06604531051,13.221701697287372,0.47163044651655417
901,2020-09-03,33150,33150,32600,32850,327672,-1.0542168674698795,33245.0,45.23931697347154,31095.604736210655,33245.0,35394.395263789345,12.930637772834082,0.40811368977718365
902,2020-09-04,31800,32400,31650,32300,265876,-1.67427701674277,33120.0,42.52722151872713,31057.865183844646,33120.0,35182.134816155354,12.452504928474362,0.3011769178290659
903,2020-09-07,32550,33100,32300,32950,285038,2.0123839009287927,33072.5,46.60152291960999,31040.88118732867,33072.5,35104.11881267133,12.285849649535605,0.4698516278654342
904,2020-09-08,32950,33700,32950,33000,337384,0.1517450682852807,33055.0,46.913281326242895,31027.21796043064,33055.0,35082.78203956936,12.269139552681057,0.4864383846669038
905,2020-09-09,32550,33050,32500,32700,185455,-0.9090909090909092,32997.5,45.20783163553419,30998.131349650575,32997.5,34996.868650349425,12.11830381301265,0.42560151427101583
906,2020-09-10,33050,33150,32500,32500,267846,-0.6116207951070336,32875.0,44.0579301978928,31079.310717300992,32875.0,34670.68928269901,10.924345446077615,0.3955832716681483
907,2020-09-11,32350,32750,32300,32500,173448,0.0,32767.5,44.0579301978928,31162.422120269526,32767.5,34372.577879730474,9.796767405084147,0.41667071007018086
908,2020-09-14,32650,33950,32600,33600,419536,3.3846153846153846,32690.0,51.86734999846627,31442.76305378646,32690.0,33937.23694621354,7.630694072887974,0.8648063837279075
909,2020-09-15,33450,34200,33000,34200,380679,1.7857142857142856,32762.5,55.515185696284206,31351.870707804464,32762.5,34173.12929219553,8.611243294593109,1.0095243690008187
910,2020-09-16,34500,34600,33600,33850,458229,-1.023391812865497,32755.0,52.992232523751824,31369.395438806558,32755.0,34140.604561193446,8.46041557742906,0.8951343805684562
911,2020-09-17,33850,33850,33150,33250,218497,-1.7725258493353029,32815.0,48.89030459600977,31452.979442152184,32815.0,34177.02055784781,8.30120711776818,0.6596892196279928
912,2020-09-18,33100,33550,32950,33000,223242,-0.7518796992481203,32885.0,47.24917279811622,31641.175253502297,32885.0,34128.8247464977,7.564693608014006,0.546228377560348
913,2020-09-21,33000,33500,32850,33200,202691,0.6060606060606061,32930.0,48.731838135313446,31709.18060303742,32930.0,34150.81939696258,7.414633446477857,0.61058146711617
914,2020-09-22,33100,33200,32150,32250,211696,-2.86144578313253,32892.5,42.606032075963626,31637.00209080219,32892.5,34147.99790919781,7.6339463962776275,0.24412542016476937
915,2020-09-23,32350,32800,32050,32450,187573,0.6201550387596899,32902.5,44.19642183644917,31664.568257132054,32902.5,34140.43174286795,7.524849132241914,0.31723548062848617
916,2020-09-24,32350,32400,31800,32150,215669,-0.9244992295839756,32925.0,42.302845390870985,31761.17011552372,32925.0,34088.82988447628,7.06958168246792,0.1670475598120817
917,2020-09-25,32100,32350,31850,32050,136337,-0.3110419906687403,32930.0,41.662078454977404,31782.219533185864,32930.0,34077.78046681413,6.9710322916133265,0.1166514305463865
918,2020-09-28,32300,32750,32050,32750,175138,2.1840873634945397,32920.0,47.64077420680492,31769.608762203017,32920.0,34070.39123779698,6.989011165230758,0.42611209368842523
919,2020-09-29,33000,33750,32850,33500,311684,2.2900763358778624,32912.5,53.177556897648124,31779.417920007527,32912.5,34045.58207999248,6.885420919057957,0.7592486503731044
920,2020-10-05,33200,33850,33050,33650,206357,0.4477611940298507,32935.0,54.2202402756453,31762.779884151412,32935.0,34107.220115848584,7.118385400629032,0.8049768513323983
921,2020-10-06,33550,34050,33300,33450,219436,-0.5943536404160475,32965.0,52.5402231356281,31772.48165632554,32965.0,34157.518343674456,7.235057446834262,0.7033511696371862
922,2020-10-07,33200,33450,32700,33250,180772,-0.5979073243647235,33012.5,50.84364586936201,31854.53842896231,33012.5,34170.46157103769,7.015291607952681,0.6025508988986431
923,2020-10-08,33300,33450,32950,32950,213722,-0.9022556390977444,33012.5,48.323001510461935,31854.53842896231,33012.5,34170.46157103769,7.015291607952681,0.47301292134246237
924,2020-10-12,33600,36200,33500,36150,1868585,9.711684370257966,33170.0,67.07407899717646,31378.241087645976,33170.0,34961.758912354024,10.803490577956127,1.3315850920157717
925,2020-10-13,36300,36450,35350,36150,696331,0.0,33342.5,67.07407899717647,31146.30442583087,33342.5,35538.69557416913,13.173550718567167,1.1391734946151468
926,2020-10-14,36150,36150,34650,34650,739178,-4.149377593360995,33450.0,56.0229729458459,31219.0809068906,33450.0,35680.919093109405,13.338828658352188,0.76894744944055
927,2020-10-15,34400,34700,33950,34400,371783,-0.7215007215007215,33545.0,54.41383312622878,31322.186467559623,33545.0,35767.81353244038,13.25272638211583,0.6923238246307855
928,2020-10-16,34600,34800,33800,34400,325913,0.0,33585.0,54.413833126228795,31331.09228227949,33585.0,35838.90771772051,13.422109380500288,0.6807971093031817
929,2020-10-19,34600,36550,34600,35950,1065599,4.505813953488372,33672.5,62.2172119186979,31204.206054781953,33672.5,36140.79394521805,14.6605921462205,0.9613510486488682
930,2020-10-20,36200,36950,35600,36550,617475,1.6689847009735743,33807.5,64.73380205166828,31038.154409431703,33807.5,36576.8455905683,16.383025012605476,0.9951530804498128
931,2020-10-21,36750,36750,36000,36700,260005,0.4103967168262654,33980.0,65.35507550706936,30953.21953224221,33980.0,37006.780467757795,17.815070440010555,0.949322312763394
932,2020-10-22,36450,36450,35500,36100,301899,-1.6348773841961852,34135.0,60.74528286024766,31008.96417167044,34135.0,37261.03582832956,18.3157218592621,0.8142958219148159
933,2020-10-23,35800,35800,35100,35500,231999,-1.662049861495845,34250.0,56.456806119113224,31100.873136883798,34250.0,37399.1268631162,18.389061974401177,0.6984677109456093
934,2020-10-26,35350,35500,34200,34350,315112,-3.2394366197183095,34355.0,49.27623062187996,31342.542531420557,34355.0,37367.45746857944,17.53722875028056,0.49917011276471934
935,2020-10-27,33950,34600,33600,34300,290741,-0.1455604075691412,34447.5,48.98451572112303,31563.843467054357,34447.5,37331.15653294564,16.742326920360792,0.4744248320986187
936,2020-10-28,33900,33950,33400,33950,339980,-1.020408163265306,34537.5,46.89184370689139,31839.931650541534,34537.5,37235.06834945847,15.621097933889056,0.39110563220428873
937,2020-10-29,33150,33450,32700,32900,436252,-3.0927835051546393,34580.0,41.204690336926916,32017.11100513501,34580.0,37142.88899486499,14.82295543588773,0.17224487612103906
938,2020-10-30,32900,32950,32100,32100,377466,-2.43161094224924,34547.5,37.475375913829076,31878.328780313994,34547.5,37216.671219686,15.452181603218781,0.041524353711577026
939,2020-11-02,31950,32750,31900,32650,186459,1.7133956386292832,34505.0,41.40202710875709,31744.94565270898,34505.0,37265.05434729102,15.997996506541204,0.16395589242279365
940,2020-11-03,32700,33100,32650,32900,266082,0.7656967840735069,34467.5,43.14972283460786,31642.38495809461,34467.5,37292.61504190539,16.39292111064271,0.22257766909506002
941,2020-11-04,33200,33400,32800,32950,190816,0.1519756838905775,34442.5,43.51259157811611,31573.305862267232,34442.5,37311.69413773277,16.66077745653055,0.23990954805529977
942,2020-11-05,33150,33300,32950,33250,315852,0.9104704097116844,34442.5,45.7500365263059,31573.305862267232,34442.5,37311.69413773277,16.66077745653055,0.29218903588338024
943,2020-11-06,33300,33300,32650,32850,347922,-1.2030075187969926,34437.5,43.2880152481106,31557.591147275652,34437.5,37317.40885272435,16.725423464097855,0.224383638305384
944,2020-11-09,33000,33550,33000,33400,395112,1.67427701674277,34300.0,47.47368243443909,31498.750278893353,34300.0,37101.24972110665,16.333817615782213,0.33935741372524764
945,2020-11-10,34650,34750,33550,34150,608783,2.245508982035928,34200.0,52.610084782914214,31530.355828953965,34200.0,36869.644171046035,15.611954216643479,0.49063545611391185
946,2020-11-11,34900,35400,34350,35000,1320050,2.4890190336749636,34217.5,57.66302594342422,31531.74591594836,34217.5,36903.254084051645,15.698131564559908,0.6456760327847186
947,2020-11-12,34900,34900,34000,34050,431137,-2.7142857142857144,34200.0,51.10449230356159,31514.669480305995,34200.0,36885.330519694005,15.703687249672546,0.4720704771908129
948,2020-11-13,33800,34100,33500,33700,266242,-1.027900146842878,34165.0,48.897868142243055,31472.770440694167,34165.0,36857.22955930583,15.760161330635631,0.4136403509142262
949,2020-11-16,33750,34150,33650,33750,415451,0.1483679525222552,34055.0,49.23509296074153,31486.55689181168,34055.0,36623.44310818832,15.084088140879878,0.4406255098608867
950,2020-11-17,33900,34250,33800,34050,390133,0.8888888888888888,33930.0,51.31118062913506,31630.13043848133,33930.0,36229.869561518666,13.556555034003347,0.526088436059122
951,2020-11-18,34150,34250,33900,33900,280485,-0.4405286343612335,33790.0,50.205603681228425,31872.55378171901,33790.0,35707.44621828099,11.349193360645097,0.5286839857491852
952,2020-11-19,33800,34100,33550,34100,215890,0.5899705014749262,33690.0,51.69993901761051,32081.087323687185,33690.0,35298.912676312815,9.551277389805968,0.627415243237317
953,2020-11-20,34150,34400,33900,34300,206324,0.5865102639296188,33630.0,53.21205886208675,32218.121818285985,33630.0,35041.87818171401,8.396539885304867,0.7372725950005917
954,2020-11-23,34350,34350,34050,34200,286914,-0.2915451895043732,33622.5,52.32990734097661,32224.474606811425,33622.5,35020.525393188575,8.316010964018586,0.7065413127736025
955,2020-11-24,34250,34350,34100,34200,392020,0.0,33617.5,52.32990734097661,32228.516558773983,33617.5,35006.48344122602,8.263454696072088,0.7096857250817344
956,2020-11-25,34250,34400,33900,34050,394967,-0.4385964912280701,33622.5,50.863022847900226,32228.055666223972,33622.5,35016.94433377603,8.294709398623121,0.6532868647550694
957,2020-11-26,34050,34050,33650,33700,323080,-1.027900146842878,33662.5,47.51608195210522,32307.924420713236,33662.5,35017.075579286764,8.047979676415975,0.5138419740372646
958,2020-11-27,33850,33950,33600,33650,182625,-0.1483679525222552,33740.0,47.03987180103208,32589.956522560962,33740.0,34890.04347743904,6.817092338109293,0.4608710445450221
959,2020-11-30,33650,33950,33650,33750,272924,0.2971768202080238,33795.0,48.158914837093015,32759.191137323072,33795.0,34830.80886267693,6.129953322544338,0.47827784564243614
960,2020-12-01,33950,34050,33800,33900,233164,0.4444444444444444,33845.0,49.869999172341856,32893.73768076304,33845.0,34796.26231923696,5.621287157553302,0.5289089554415008
961,2020-12-02,34100,34100,33700,33900,326066,0.0,33892.5,49.86999917234185,33034.435317123425,33892.5,34750.564682876575,5.063448744569299,0.5043702999026
962,2020-12-03,33950,34350,33800,34150,352396,0.7374631268436578,33937.5,52.87644572431757,33125.788844477254,33937.5,34749.211155522746,4.783564820760196,0.6308963161059115
963,2020-12-04,34100,34100,33700,33850,337512,-0.8784773060029283,33987.5,49.07310492387237,33344.16882556488,33987.5,34630.83117443512,3.785692824921651,0.393134356406145
964,2020-12-07,34000,34100,33750,33800,252640,-0.1477104874446085,34007.5,48.4476313446212,33415.65964990542,34007.5,34599.34035009458,3.480646034519319,0.3246993467352804
965,2020-12-08,33950,34000,33600,33600,223038,-0.591715976331361,33980.0,45.92607081456066,33366.485533992825,33980.0,34593.514466007175,3.6110327604895507,0.19030885084659424
966,2020-12-09,33700,33800,33600,33800,176554,0.5952380952380952,33920.0,48.79608911195834,33519.50031210989,33920.0,34320.49968789011,2.36143683897469,0.35018714916835764
967,2020-12-10,33900,34250,33600,34100,338750,0.8875739644970414,33922.5,52.83952748031902,33518.17958250903,33922.5,34326.82041749097,2.383789033773865,0.7195041263331259
968,2020-12-11,34200,35450,34200,34900,799042,2.346041055718475,33982.5,61.55745480007022,33407.80442841442,33982.5,34557.19557158558,3.3823030770872076,1.2982487123300996
969,2020-12-14,34850,35250,34550,34700,390377,-0.5730659025787965,34030.0,58.639042426770345,33387.0381037728,34030.0,34672.9618962272,3.778794570832793,1.0210262100533918
970,2020-12-15,34600,34700,34050,34300,294234,-1.1527377521613833,34042.5,53.20602047980588,33388.83724291492,34042.5,34696.16275708508,3.8402746983040803,0.696967011818361
971,2020-12-16,34400,34550,34150,34400,226341,0.2915451895043732,34067.5,54.344876453366474,33399.461827437925,34067.5,34735.538172562075,3.921850282891762,0.7488630243424476
972,2020-12-17,34600,34850,34400,34550,222797,0.436046511627907,34090.0,56.0718958920494,33389.57155968645,34090.0,34790.42844031355,4.1092897642332264,0.8283704469467835
973,2020-12-18,34550,34650,34200,34550,247242,0.0,34102.5,56.07189589204941,33378.98427798694,34102.5,34826.01572201306,4.2431828869617,0.8092538188077717
974,2020-12-21,34750,34800,34350,34600,245730,0.1447178002894356,34122.5,56.705026477286786,33367.86432631363,34122.5,34877.13567368637,4.423097215540287,0.8163778341324829
975,2020-12-22,34550,34550,34100,34100,261097,-1.4450867052023122,34117.5,49.086096014123974,33363.659831263896,34117.5,34871.340168736104,4.4190821058758925,0.48839276498800754
976,2020-12-23,34150,34250,33800,34100,198266,0.0,34120.0,49.08609601412398,33366.740416589295,34120.0,34873.259583410705,4.41535511964071,0.4867243640569155
977,2020-12-24,34300,34500,34050,34450,211151,1.0263929618768328,34157.5,54.09351466803105,33417.04405937958,34157.5,34897.95594062042,4.335539431284027,0.6975134399994936
978,2020-12-28,34650,34850,34500,34650,296896,0.5805515239477503,34207.5,56.713373435393414,33475.875096104515,34207.5,34939.124903895485,4.277570146286544,0.8024090607385972
979,2020-12-29,34400,34450,34150,34350,237555,-0.8658008658008658,34237.5,51.92632960294426,33534.7375934926,34237.5,34940.2624065074,4.105220337392613,0.580041276367574
980,2020-12-30,34350,34450,34200,34450,208554,0.2911208151382824,34265.0,53.34013245533561,33574.275742426784,34265.0,34955.724257573216,4.031660630808208,0.6339174047904277
981,2021-01-04,34500,34550,34150,34400,320189,-0.1451378809869375,34290.0,52.50862357105087,33617.988095343484,34290.0,34962.011904656516,3.9195794963926276,0.5818437882110318
