rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의환율변동효과,-,제 59 기 반기,124820066,,,58,KRW,,제 58 기 반기,23151097,,연결
20240814002189,11012,2024,00114093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 59 기 반기,-1954381905,,,59,KRW,,제 58 기 반기,-1194429967,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 59 기 반기,10534518340,,,3,KRW,,제 58 기 반기,10534518340,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 반기,-6885033166,,,3,KRW,,제 58 기 반기,-4809013746,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,61286933163,,,3,KRW,,제 58 기 반기,56642569527,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-455730032,,,3,KRW,,제 58 기 반기,-245955529,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,85768161262,,,3,KRW,,제 58 기 반기,83409591549,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,85768161262,,,3,KRW,,제 58 기 반기,83409591549,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 59 기 반기,12751472957,,,3,KRW,,제 58 기 반기,12751472957,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,8536000000,,,3,KRW,,제 58 기 반기,8536000000,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,4,KRW,,제 58 기 반기,-2076019420,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 59 기 반기,,,,4,KRW,,제 58 기 반기,-2076019420,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 반기,,,,4,KRW,,제 58 기 반기,-2076019420,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 반기,0,,,5,KRW,,제 58 기 반기,-2076019420,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,2806891228,,,5,KRW,,제 58 기 반기,2946958453,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,556842874,,,5,KRW,,제 58 기 반기,187569647,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,3363734102,,,5,KRW,,제 58 기 반기,1058508680,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 59 기 반기,3363734102,,,5,KRW,,제 58 기 반기,1058508680,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,689650950,,,6,KRW,,제 58 기 반기,709869540,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 59 기 반기,689650950,,,6,KRW,,제 58 기 반기,709869540,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,689650950,,,6,KRW,,제 58 기 반기,709869540,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,64093824391,,,7,KRW,,제 58 기 반기,59589527980,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 반기,-6885033166,,,7,KRW,,제 58 기 반기,-6885033166,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,101112842,,,7,KRW,,제 58 기 반기,-58385882,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,89131895364,,,7,KRW,,제 58 기 반기,84468100229,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,89131895364,,85768161262,7,KRW,,제 58 기 반기,84468100229,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 59 기 반기,10534518340,,,7,KRW,,제 58 기 반기,10534518340,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 59 기 반기,12751472957,,,7,KRW,,제 58 기 반기,12751472957,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,8536000000,,,7,KRW,,제 58 기 반기,8536000000,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 반기,181046951,,,8,KRW,,제 58 기 반기,31320044,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,556842874,,,8,KRW,,제 58 기 반기,187569647,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,556842874,,,8,KRW,,제 58 기 반기,187569647,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,3496542178,,,9,KRW,,제 58 기 반기,3656827993,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 59 기 반기,2009697351,,,9,KRW,,제 58 기 반기,1643902617,,연결
20240814002189,11012,2024,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,3496542178,,,9,KRW,,제 58 기 반기,3656827993,,연결
