,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
835,2020-06-02,4710,4730,4240,4320,341189,1.647058823529412,4092.75,61.71753436295569,3759.021442636384,4092.75,4426.478557363615,16.308279634163615,0.8404713126668373
836,2020-06-03,4250,4250,4015,4140,197045,-4.166666666666666,4106.0,54.46564054965198,3787.195984968821,4106.0,4424.804015031179,15.52869045451432,0.5533242970554728
837,2020-06-04,4180,4250,4030,4240,112944,2.4154589371980677,4123.75,57.45645018696235,3816.831851302338,4123.75,4430.668148697662,14.885390661299168,0.6893827401430652
838,2020-06-05,4260,4260,4110,4170,83815,-1.650943396226415,4131.0,54.74574293866828,3826.917774278074,4131.0,4435.082225721926,14.721966871068801,0.5641273917069791
839,2020-06-08,4170,4170,4055,4060,37413,-2.6378896882494005,4137.0,50.69799086650164,3843.684470237254,4137.0,4430.315529762745,14.180107796120167,0.368742033430206
840,2020-06-09,4135,4135,4000,4005,32882,-1.354679802955665,4136.0,48.75686364969547,3841.032205147748,4136.0,4430.967794852252,14.263433019934824,0.2779418596094241
841,2020-06-10,3985,4080,3985,4030,35322,0.6242197253433208,4138.5,49.69961371875434,3848.0503485972135,4138.5,4428.949651402787,14.036469803203417,0.3132206400042537
842,2020-06-11,4030,4070,3880,3880,44998,-3.722084367245657,4136.0,44.419204504472475,3837.661266343104,4136.0,4434.338733656896,14.426437797722233,0.0709574870448894
843,2020-06-12,3585,3850,3570,3850,41109,-0.7731958762886598,4127.0,43.42546238555338,3806.3849660418273,4127.0,4447.615033958173,15.53743804013437,0.06801776170586984
844,2020-06-15,3810,3850,3515,3560,46994,-7.532467532467532,4102.25,35.22228850253152,3697.769159909891,4102.25,4506.730840090109,19.71995076312312,-0.17030369087346559
845,2020-06-16,3600,3750,3560,3700,39322,3.932584269662921,4088.0,41.01514418784459,3649.3611964269458,4088.0,4526.638803573054,21.45982404956234,0.05772266744364817
846,2020-06-17,3700,3820,3555,3720,21109,0.5405405405405406,4069.5,41.815641725641356,3602.4678811901686,4069.5,4536.532118809831,22.952801022721783,0.1258287321965631
847,2020-06-18,3770,3770,3635,3695,8110,-0.6720430107526881,4054.75,41.065418631050456,3560.751265183806,4054.75,4548.748734816194,24.366421348600728,0.13587963425265145
848,2020-06-19,3720,3950,3650,3835,81615,3.7889039242219216,4038.75,46.819509453368134,3538.091683380771,4038.75,4539.4083166192295,24.792736199033325,0.2965179112814376
849,2020-06-22,3840,3965,3775,3965,29981,3.389830508474576,4031.25,51.549941571003046,3530.8913786093017,4031.25,4531.608621390698,24.823993619383483,0.4337974832772297
850,2020-06-23,3965,4230,3880,3950,185477,-0.3783102143757881,4023.25,50.98638786359744,3523.067283385361,4023.25,4523.4327166146395,24.864610283459356,0.42677675820570693
851,2020-06-24,3950,3950,3825,3845,15676,-2.6582278481012658,4005.0,47.10442345140268,3506.7731440397856,4005.0,4503.226855960214,24.880242494892105,0.3394305745606207
852,2020-06-25,3820,3890,3790,3830,12054,-0.3901170351105332,3980.25,46.559057366497484,3499.1837363730438,3980.25,4461.316263626956,24.172665718332073,0.34383648224757696
853,2020-06-26,3925,3925,3785,3845,33946,0.3916449086161879,3944.5,47.2171753302062,3541.0783843173494,3944.5,4347.921615682651,20.45489241641022,0.3766798850978388
854,2020-06-29,3750,3845,3750,3815,12070,-0.7802340702210664,3922.75,45.99713251223785,3541.246723474096,3922.75,4304.253276525904,19.45080754704755,0.35878233998249315
855,2020-06-30,3865,3925,3800,3895,30649,2.0969855832241153,3901.5,49.727558780472236,3566.3418283854617,3901.5,4236.658171614538,17.18099047107719,0.49030308590017674
856,2020-07-01,3895,4035,3765,3800,85656,-2.4390243902439024,3884.5,45.69117657547138,3565.3464319485047,3884.5,4203.653568051495,16.432156934045324,0.3676185879482852
857,2020-07-02,3725,3835,3725,3745,25104,-1.4473684210526316,3859.75,43.49022462343445,3580.4208930311765,3859.75,4139.079106968823,14.47394815564859,0.29459713088044315
858,2020-07-03,3780,3790,3705,3750,9899,0.1335113484646194,3838.75,43.75547163393461,3594.990384805029,3838.75,4082.509615194971,12.699947388862054,0.3179558990339451
859,2020-07-06,3760,3840,3660,3770,16730,0.5333333333333333,3824.25,44.87017221459762,3601.241592086755,3824.25,4047.258407913245,11.66285718314675,0.3783678146765111
860,2020-07-07,3800,3875,3690,3770,10301,0.0,3812.5,44.87017221459762,3604.5697232243456,3812.5,4020.4302767756544,10.907817798067118,0.3978022809880275
861,2020-07-08,3780,3800,3715,3740,6710,-0.7957559681697612,3798.0,43.37471095332054,3613.6525020511526,3798.0,3982.3474979488474,9.707609160023559,0.3426883992315052
862,2020-07-09,3790,3850,3745,3760,20879,0.53475935828877,3792.0,44.69799099995816,3610.936475235899,3792.0,3973.063524764101,9.54976396435133,0.4116332236387996
863,2020-07-10,3835,3835,3705,3780,14091,0.5319148936170213,3788.5,46.055592907422344,3609.3603896398113,3788.5,3967.6396103601887,9.457020475659958,0.47627548708264633
864,2020-07-13,3795,3795,3715,3740,7705,-1.058201058201058,3797.5,43.74271885773895,3649.8687025051927,3797.5,3945.1312974948073,7.775183541530339,0.30525809575702445
865,2020-07-14,3740,3785,3705,3735,6224,-0.1336898395721925,3799.25,43.44899176603862,3655.504565289884,3799.25,3942.995434710116,7.567042690537138,0.27651464156211425
866,2020-07-15,3780,3780,3725,3755,9293,0.535475234270415,3801.0,45.03877997314467,3660.3372828358547,3801.0,3941.6627171641453,7.4013531788553175,0.33648830007200614
867,2020-07-16,3770,3845,3725,3750,16263,-0.133155792276964,3803.75,44.700453841283945,3669.4788191755197,3803.75,3938.0211808244803,7.059937210620063,0.29984535895955905
868,2020-07-17,3810,3810,3730,3770,15579,0.5333333333333333,3800.5,46.433796661950424,3666.265131206529,3800.5,3934.734868793471,7.064063612338951,0.38639315449800815
869,2020-07-20,3735,3810,3695,3760,18429,-0.2652519893899204,3790.25,45.66310087183316,3678.380656567582,3790.25,3902.119343432418,5.903006051443477,0.36479763323955483
870,2020-07-21,3760,3760,3655,3670,29959,-2.393617021276596,3776.25,39.335229122442385,3678.6859184945592,3776.25,3873.8140815054408,5.167246951628772,-0.0445139151649517
871,2020-07-22,3695,3750,3670,3700,27518,0.8174386920980926,3769.0,42.210032505537754,3671.398770499546,3769.0,3866.601229500454,5.179157840300021,0.14652084633995763
872,2020-07-23,3840,4005,3735,3855,106534,4.1891891891891895,3770.25,54.26828120258418,3668.9842604826276,3770.25,3871.5157395173724,5.371831550553537,0.9184534690800384
873,2020-07-24,3855,4020,3820,3970,131318,2.9831387808041505,3776.5,60.80311010440927,3646.265595943313,3776.5,3906.734404056687,6.897095408801102,1.2428912559686447
874,2020-07-27,4105,4170,3910,3950,139787,-0.5037783375314862,3783.25,59.218256498793195,3633.2408336134076,3783.25,3933.2591663865924,7.930174658644941,1.0557993688541152
875,2020-07-28,3950,3950,3810,3830,34044,-3.0379746835443036,3780.0,50.68224257239774,3637.171431429142,3780.0,3922.828568570858,7.557067120151212,0.6750350105035001
876,2020-07-29,3825,3870,3765,3840,36912,0.2610966057441253,3782.0,51.31207383249562,3637.0034483168643,3782.0,3926.9965516831357,7.667718227558739,0.7000047564122377
877,2020-07-30,3835,3870,3790,3870,14126,0.78125,3788.25,53.241326084470856,3639.445598183386,3788.25,3937.054401816614,7.856102517870457,0.7746894547539949
878,2020-07-31,3870,4015,3845,3940,38956,1.8087855297157625,3797.75,57.47549762053611,3636.2113049452228,3797.75,3959.2886950547772,8.507073664921453,0.9402969825643431
879,2020-08-03,4000,4000,3935,3980,19207,1.015228426395939,3808.25,59.72010911423915,3628.9660074072412,3808.25,3987.5339925927588,9.415557938305454,0.9789886635058599
880,2020-08-04,3980,4000,3860,3970,23606,-0.2512562814070351,3818.25,58.883314488473275,3626.7225868184914,3818.25,4009.7774131815086,10.032209162915397,0.896157389376392
881,2020-08-05,4000,4035,3900,4010,30143,1.0075566750629723,3831.75,61.22381145658778,3626.609194697885,3831.75,4036.890805302115,10.707421167984082,0.9344576880681725
882,2020-08-06,4000,4045,3965,4010,38264,0.0,3844.25,61.223811456587775,3627.956796223274,3844.25,4060.543203776726,11.252816740676383,0.8831604440311023
883,2020-08-07,4010,4070,3970,4020,88043,0.2493765586034912,3856.25,61.853397688182305,3629.1844808210626,3856.25,4083.3155191789374,11.77649370133873,0.8605787452716631
884,2020-08-10,4020,4075,4000,4040,25002,0.4975124378109453,3871.25,63.142337308999124,3637.350983328274,3871.25,4105.149016671726,12.083901410228004,0.8607325981982182
885,2020-08-11,4040,4150,3995,4075,61230,0.8663366336633664,3888.25,65.34890095107666,3647.1219219999457,3888.25,4129.378078000054,12.402910203821992,0.8872423351708505
886,2020-08-12,4070,4070,3840,3910,61484,-4.049079754601228,3896.0,50.11645640769253,3662.6633333571417,3896.0,4129.336666642858,11.978268308154943,0.5299995714377548
887,2020-08-13,3910,4080,3910,4080,39789,4.3478260869565215,3912.5,60.36683176464079,3676.1422203522798,3912.5,4148.85777964772,12.082186819052792,0.8543357029534856
888,2020-08-14,4080,4120,3950,3955,40665,-3.063725490196078,3921.75,51.91884425175927,3694.103893070845,3921.75,4149.396106929155,11.609414517965458,0.5730300211335205
889,2020-08-18,3960,4085,3805,3810,36392,-3.6662452591656134,3924.25,44.19292295686061,3702.7488713347034,3924.25,4145.751128665297,11.288838818388067,0.24210063693932754
890,2020-08-19,3745,3880,3745,3805,10295,-0.1312335958005249,3931.0,43.950054359059536,3734.032997687429,3931.0,4127.967002312571,10.021216093236882,0.18014947041726295
891,2020-08-20,3890,3890,3605,3625,38061,-4.730617608409987,3927.25,36.23067700097842,3710.9290578792697,3927.25,4143.57094212073,11.016408027028087,-0.19861474584211114
892,2020-08-21,3785,3785,3560,3595,32171,-0.8275862068965517,3914.25,35.12340850640252,3655.111523505288,3914.25,4173.3884764947115,13.240772893643062,-0.11598340068676505
893,2020-08-24,3695,3695,3575,3675,6864,2.2253129346314324,3899.5,40.35799238402336,3621.814926580487,3899.5,4177.185073419513,14.242086083831936,0.0957650923842848
894,2020-08-25,3675,3795,3655,3745,20980,1.9047619047619049,3889.25,44.57218727130699,3604.728032482551,3889.25,4173.771967517449,14.631199718066425,0.24650463502233153
895,2020-08-26,3695,3745,3645,3675,49193,-1.8691588785046729,3881.5,41.42037007829545,3582.8513770331424,3881.5,4180.148622966858,15.388309826966783,0.15427598836958925
896,2020-08-27,3660,3715,3615,3615,25297,-1.6326530612244898,3870.25,38.88239158723919,3550.0239079962403,3870.25,4190.47609200376,16.548083043925313,0.10145346307851276
897,2020-08-28,3650,3680,3570,3630,17277,0.4149377593360996,3858.25,39.87427129929609,3521.3334673097797,3858.25,4195.16653269022,17.464733114247146,0.161266251647755
898,2020-08-31,3655,3850,3655,3725,24236,2.6170798898071626,3847.5,45.8663436299374,3507.993004490334,3847.5,4187.006995509666,17.648186901087254,0.31959134624589447
899,2020-09-01,3725,3780,3605,3685,9144,-1.0738255033557047,3832.75,43.883279147932434,3491.9204971690388,3832.75,4173.579502830961,17.785115273939667,0.28324939775932706
900,2020-09-02,3685,3705,3610,3685,9449,0.0,3818.5,43.88327914793243,3477.984214756496,3818.5,4159.015785243504,17.835054877229492,0.30397384528806254
901,2020-09-03,3685,3745,3635,3700,8664,0.4070556309362279,3803.0,44.91900572679376,3470.6387507545437,3803.0,4135.361249245456,17.478898198551462,0.3450481212327915
902,2020-09-04,3645,3695,3635,3640,11861,-1.6216216216216215,3784.5,41.61072190559005,3459.1709358203602,3784.5,4109.82906417964,17.192710486438894,0.27791716770775465
903,2020-09-07,3640,3690,3580,3680,16606,1.098901098901099,3767.5,44.54311073098507,3458.024637491124,3767.5,4076.975362508876,16.428685468288045,0.35863171903144564
904,2020-09-08,3680,3725,3625,3725,14206,1.2228260869565215,3751.75,47.723858151020984,3468.3902463298637,3751.75,4035.1097536701363,15.105470975951828,0.4527985191024338
905,2020-09-09,3725,3785,3685,3750,16095,0.6711409395973155,3735.5,49.45820717371588,3493.9653234005514,3735.5,3977.0346765994486,12.93185258195415,0.5300163939276641
906,2020-09-10,3750,3790,3690,3740,22727,-0.2666666666666666,3727.0,48.76133482462675,3499.043863868506,3727.0,3954.956136131494,12.232687745183474,0.5285142576563525
907,2020-09-11,3700,3735,3680,3680,15191,-1.6042780748663104,3707.0,44.69236787837455,3546.114947866496,3707.0,3867.885052133504,8.680067555085184,0.41608915917932776
908,2020-09-14,3680,3770,3680,3720,12053,1.0869565217391304,3695.25,47.81857627185172,3580.9488626478274,3695.25,3809.5511373521726,6.186381833552407,0.6082666392187459
909,2020-09-15,3725,3740,3720,3730,11749,0.2688172043010753,3691.25,48.600769707263225,3588.2512135993816,3691.25,3794.2487864006184,5.580699567930561,0.6881090125143812
910,2020-09-16,3725,3725,3690,3700,4098,-0.8042895442359249,3686.0,46.35581096599723,3596.971914543779,3686.0,3775.028085456221,4.830606915692952,0.5786268733527039
911,2020-09-17,3705,3715,3645,3670,14926,-0.8108108108108109,3688.25,44.1591135144467,3603.3220893934144,3688.25,3773.1779106065856,4.605322882482779,0.39255593438216035
912,2020-09-18,3665,3670,3630,3630,9180,-1.08991825613079,3690.0,41.34578332040957,3611.6418479033596,3690.0,3768.3581520966404,4.247054314181053,0.11714257933239038
913,2020-09-21,3630,3745,3595,3595,34167,-0.9641873278236914,3686.0,39.004226163636076,3597.478816094676,3686.0,3774.521183905324,4.80310276209029,-0.014001259276689713
914,2020-09-22,3595,3595,3525,3580,16109,-0.4172461752433936,3677.75,38.01068217295207,3582.2788001541817,3677.75,3773.2211998458183,5.191826515984954,-0.011934489971121346
915,2020-09-23,3560,3650,3510,3575,14293,-0.1396648044692737,3672.75,37.666259794805114,3567.2760695716697,3672.75,3778.2239304283303,5.743594332765926,0.036615353182361504
916,2020-09-24,3545,3545,3420,3450,25275,-3.4965034965034967,3664.5,30.27943010316038,3522.693794211959,3664.5,3806.306205788041,7.739457267733175,-0.2563138679579895
917,2020-09-25,3450,3510,3260,3420,15254,-0.8695652173913043,3654.0,28.81868104758507,3476.839056222879,3654.0,3831.160943777121,9.696822319492107,-0.1604164411496537
918,2020-09-28,3420,3500,3410,3450,19423,0.8771929824561403,3640.25,32.33414134770871,3445.4558779120885,3640.25,3835.0441220879115,10.702238697227472,0.011663909668333734
919,2020-09-29,3450,3590,3450,3525,9318,2.1739130434782608,3632.25,40.275476939526925,3432.3881727292573,3632.25,3832.1118272707427,11.00484973615487,0.2316896341222932
920,2020-10-05,3525,3580,3525,3550,5986,0.7092198581560284,3625.5,42.68992761476706,3424.1073486941486,3625.5,3826.8926513058514,11.109786308418224,0.31255522604610947
921,2020-10-06,3555,3615,3550,3555,6922,0.1408450704225352,3618.25,43.184632440687125,3417.6689689925784,3618.25,3818.8310310074216,11.087184744416312,0.34233304694285943
922,2020-10-07,3510,3575,3510,3575,3784,0.5625879043600562,3615.0,45.221532599492335,3413.828431432272,3615.0,3816.171568567728,11.129823987149553,0.4005823728353213
923,2020-10-08,3575,3610,3545,3585,14836,0.2797202797202797,3610.25,46.25897631434336,3410.964400921692,3610.25,3809.535599078308,11.039988869375152,0.4366487088962255
924,2020-10-12,3600,3600,3500,3525,11213,-1.6736401673640169,3600.25,41.21528077023211,3404.968792506805,3600.25,3795.531207493195,10.848202624439686,0.3073291307290224
925,2020-10-13,3525,3570,3500,3530,9037,0.1418439716312056,3589.25,41.7849094665862,3404.445373434537,3589.25,3774.054626565463,10.297673695923269,0.33969557174746384
926,2020-10-14,3535,3595,3510,3525,9288,-0.141643059490085,3578.5,41.35336755954204,3405.378655273244,3578.5,3751.621344726756,9.675637542364454,0.3454841022508198
927,2020-10-15,3525,3530,3450,3530,8509,0.1418439716312056,3571.0,41.998468471032794,3403.202502998405,3571.0,3738.797497001595,9.397787566597302,0.3778289285220675
928,2020-10-16,3505,3530,3455,3525,6802,-0.141643059490085,3561.25,41.50678192745546,3407.1112637913484,3561.25,3715.3887362086516,8.656440081917957,0.3824111287933171
929,2020-10-19,3525,3545,3470,3500,8873,-0.7092198581560284,3549.75,39.04539773048667,3414.528884784956,3549.75,3684.971115215044,7.61862752109551,0.31604204372637396
930,2020-10-20,3480,3525,3470,3510,5491,0.2857142857142857,3540.25,40.56369503742579,3423.0973218402573,3540.25,3657.4026781597427,6.618327980212848,0.37089497024236684
931,2020-10-21,3480,3535,3480,3525,4200,0.4273504273504274,3533.0,42.86273087806953,3432.0346594122507,3533.0,3633.9653405877493,5.715558482182243,0.4603824443446156
932,2020-10-22,3525,3525,3440,3460,10975,-1.8439716312056735,3524.5,36.30866245632585,3429.163752958278,3524.5,3619.836247041722,5.409916132315046,0.16172362558087197
933,2020-10-23,3430,3495,3400,3475,14214,0.4335260115606936,3518.5,38.6403822775123,3426.6250850340516,3518.5,3610.3749149659484,5.222391073806929,0.26326508701465245
934,2020-10-26,3475,3475,3405,3445,5469,-0.8633093525179856,3511.75,35.816215326196485,3419.1068674968283,3511.75,3604.3931325031717,5.276180394570896,0.13974663746546595
935,2020-10-27,3445,3445,3325,3410,12234,-1.0159651669085632,3503.5,32.803865230435996,3405.6174172796805,3503.5,3601.3825827203195,5.587702738422694,0.022386938505913313
936,2020-10-28,3410,3410,3350,3370,6189,-1.1730205278592376,3499.5,29.72671113425208,3387.656359143668,3499.5,3611.343640856332,6.391978331552053,-0.07893322771183875
937,2020-10-29,3370,3455,3340,3425,21989,1.6320474777448073,3499.75,38.29738861024312,3388.598076939712,3499.75,3610.901923060288,6.351992174314624,0.16374850770932625
938,2020-10-30,3425,3450,3390,3395,4723,-0.8759124087591241,3497.0,35.73710822555985,3378.5770292552993,3497.0,3615.4229707447007,6.772832184426692,0.06934030890048254
939,2020-11-02,3345,3950,3345,3550,246817,4.565537555228277,3498.25,53.160296550682446,3378.155245743204,3498.25,3618.344754256796,6.865990381293276,0.7154548727804717
940,2020-11-03,3550,3630,3500,3510,58165,-1.1267605633802815,3496.25,49.435366663931426,3378.35704007448,3496.25,3614.14295992552,6.7439662452925155,0.5583156110792651
941,2020-11-04,3510,3630,3500,3560,71000,1.4245014245014245,3496.5,53.7937564388291,3378.089696394274,3496.5,3614.910303605726,6.773076139323658,0.7681354496456565
942,2020-11-05,3560,3635,3520,3600,25168,1.1235955056179776,3497.75,56.987832154562156,3375.583105957464,3497.75,3619.916894042536,6.985456024160452,0.918484896425371
943,2020-11-06,3565,3640,3565,3580,17890,-0.5555555555555556,3497.5,54.942755150647415,3376.0298390550165,3497.5,3618.9701609449835,6.946113563687405,0.8395895722792616
944,2020-11-09,3600,3650,3545,3595,31483,0.4189944134078212,3501.0,56.21195221491198,3372.7190583134025,3501.0,3629.2809416865975,7.328245740451159,0.8663833409862662
945,2020-11-10,3595,3650,3565,3650,14098,1.52990264255911,3507.0,60.594960647364395,3363.5287485243116,3507.0,3650.4712514756884,8.181993240700793,0.9983576797761179
946,2020-11-11,3660,3880,3650,3725,120868,2.054794520547945,3517.0,65.64495104014387,3344.883760208398,3517.0,3689.116239791602,9.787673573591233,1.104242807802001
947,2020-11-12,3815,3815,3700,3770,24961,1.2080536912751678,3529.0,68.27227514721605,3324.5103914620595,3529.0,3733.4896085379405,11.589096545080222,1.0892719970542792
948,2020-11-13,3850,3850,3700,3735,18345,-0.9283819628647214,3539.5,64.16226424054257,3316.2087104251486,3539.5,3762.7912895748514,12.617109172191064,0.9377689796414221
949,2020-11-16,3795,3900,3745,3900,44821,4.417670682730924,3559.5,72.55143192266289,3287.5827331705464,3559.5,3831.4172668294536,15.278396787720391,1.1261095589298518
950,2020-11-17,3865,3940,3845,3895,21480,-0.1282051282051282,3578.75,72.00139735942261,3271.3760420920466,3578.75,3886.1239579079534,17.17772730187654,1.0144385070102535
951,2020-11-18,3895,3930,3750,3825,28133,-1.797175866495507,3593.75,64.61565029091514,3269.514360379677,3593.75,3917.985639620323,18.044418204957115,0.8566079291449755
952,2020-11-19,3825,3875,3810,3820,4450,-0.130718954248366,3611.75,64.10978547175274,3279.345502437166,3611.75,3944.154497562834,18.406838655102597,0.8132478674730248
953,2020-11-20,3820,3845,3740,3790,9537,-0.7853403141361256,3627.5,61.02286605395437,3292.6642193552184,3627.5,3962.3357806447816,18.46096654140767,0.742656265240052
954,2020-11-23,3790,3835,3765,3805,9106,0.395778364116095,3645.5,62.00789504578155,3313.1462727755256,3645.5,3977.8537272244744,18.233642969385507,0.7399551846943369
955,2020-11-24,3805,3830,3790,3810,22171,0.1314060446780552,3665.5,62.349460347160644,3344.2851186510807,3665.5,3986.7148813489193,17.526388288032702,0.7249273125099036
956,2020-11-25,3810,3850,3800,3810,10859,0.0,3687.5,62.349460347160644,3390.9279176995915,3687.5,3984.0720823004085,16.085265480700123,0.7065265197078047
957,2020-11-26,3810,3915,3810,3870,16278,1.574803149606299,3709.75,66.53645964698569,3428.939120581128,3709.75,3990.560879418872,15.139072952024907,0.7853343864946252
958,2020-11-27,3870,3915,3805,3860,12049,-0.2583979328165375,3733.0,65.23436793475807,3485.2218734431945,3733.0,3980.7781265568055,13.275013477460785,0.7562776661621179
959,2020-11-30,3860,3885,3810,3850,11796,-0.2590673575129534,3748.0,63.88793289261874,3510.2312047387204,3748.0,3985.7687952612796,12.687769224187813,0.7144940842382494
960,2020-12-01,3875,3900,3845,3890,15679,1.0389610389610389,3767.0,66.83651848161787,3548.381611020481,3767.0,3985.618388979519,11.60702888131239,0.781312108679758
961,2020-12-02,3920,3940,3850,3880,7444,-0.2570694087403599,3783.0,65.39885828647125,3581.1238003131616,3783.0,3984.8761996868384,10.672809922645433,0.7402462503020956
962,2020-12-03,3980,3980,3840,3880,21257,0.0,3797.0,65.39885828647124,3609.5060000960025,3797.0,3984.4939999039975,9.875902022860023,0.7213404163399855
963,2020-12-04,3965,3965,3835,3890,18632,0.2577319587628865,3812.5,66.2410306301221,3649.6964373854175,3812.5,3975.3035626145825,8.540514760109243,0.7380169044072818
964,2020-12-07,3935,3940,3845,3915,15026,0.6426735218508998,3828.5,68.3171821191674,3693.885736268402,3828.5,3963.114263731598,7.032219602016347,0.8212883895144609
965,2020-12-08,3915,3920,3840,3845,14538,-1.7879948914431671,3838.25,57.63004185521865,3731.372733942151,3838.25,3945.127266057849,5.5690622579482225,0.5315782778179714
966,2020-12-09,3850,3885,3835,3865,6435,0.5201560468140443,3845.25,59.57580333649789,3751.416370633977,3845.25,3939.083629366023,4.880495643509429,0.6052394548385198
967,2020-12-10,3865,3900,3840,3875,9894,0.258732212160414,3850.5,60.55128501175366,3762.5284136780506,3850.5,3938.4715863219494,4.569359112943744,0.6392495067119592
968,2020-12-11,3840,3935,3840,3860,10046,-0.3870967741935484,3856.75,58.279488686890275,3786.5164610033053,3856.75,3926.9835389966947,3.6421100147375243,0.5231370940894274
969,2020-12-14,3910,3910,3825,3835,24824,-0.6476683937823834,3853.5,54.602502416418716,3785.5956555145385,3853.5,3921.4043444854615,3.5242945107285055,0.36377896627835865
970,2020-12-15,3890,3890,3830,3850,22519,0.3911342894393742,3851.25,56.38074282363175,3786.067563715367,3851.25,3916.432436284633,3.385001559734257,0.490411527466221
971,2020-12-16,3900,4285,3855,4060,310661,5.454545454545454,3863.0,72.57633364655725,3752.211913997938,3863.0,3973.788086002062,5.73585741662241,1.3890847703440499
972,2020-12-17,4800,4930,4130,4140,1116802,1.9704433497536944,3879.0,76.20146776764865,3717.05556508481,3879.0,4040.94443491519,8.349803295446762,1.3058319513624697
973,2020-12-18,4280,4280,4040,4155,141236,0.3623188405797101,3897.25,76.82018815188572,3700.9218308545605,3897.25,4093.5781691454395,10.075215556889574,1.1564264341737416
974,2020-12-21,4155,4195,4095,4110,162750,-1.083032490974729,3912.5,70.8677001514209,3700.450477482263,3912.5,4124.549522517737,10.839592205379535,0.9656931023824391
975,2020-12-22,4110,4185,4015,4115,124316,0.121654501216545,3927.75,71.13532840293983,3703.84209482468,3927.75,4151.657905175321,11.401331814668469,0.9181406633530482
976,2020-12-23,4105,4145,3950,4015,84167,-2.4301336573511545,3938.0,59.385031155760814,3717.8545935069274,3938.0,4158.145406493073,11.180569146423204,0.6748844121406246
977,2020-12-24,4015,4190,3995,4030,29269,0.37359900373599,3946.0,60.44060612543618,3724.6947809020307,3946.0,4167.30521909797,11.21668621885299,0.6897831428069797
978,2020-12-28,4040,4095,3970,4015,51716,-0.3722084367245657,3953.75,58.79499210516467,3734.1850893243636,3953.75,4173.314910675636,11.106666363611073,0.6394803928631491
979,2020-12-29,4025,4100,3990,4070,20606,1.36986301369863,3964.75,62.794964589470865,3745.034843490486,3964.75,4184.465156509514,11.083430557261563,0.7395146554112274
980,2020-12-30,4050,4125,4005,4085,23403,0.3685503685503685,3974.5,63.82633061255132,3751.6345697511606,3974.5,4197.365430248839,11.214765643418765,0.7479074477289316
981,2021-01-04,4095,4150,4045,4085,32582,0.0,3984.75,63.826330612551324,3761.356289255941,3984.75,4208.143710744059,11.21243293777822,0.7243796382317494
982,2021-01-05,4085,4130,4060,4120,26009,0.8567931456548347,3996.75,66.35059391277704,3771.37753051892,3996.75,4222.12246948108,11.277786675728022,0.7734362370962681
983,2021-01-06,4125,4155,4035,4095,30543,-0.6067961165048543,4007.0,62.97044747656946,3783.339543056891,4007.0,4230.660456943109,11.163486745351086,0.69672677325877
984,2021-01-07,4095,4120,4045,4080,35456,-0.3663003663003663,4015.25,60.963676620578426,3793.6089613812455,4015.25,4236.8910386187545,11.039962075524786,0.6460695194435014
985,2021-01-08,4080,4160,4035,4100,16899,0.4901960784313725,4028.0,62.67180841365883,3817.966669311749,4028.0,4238.033330688251,10.428665873299465,0.6714013670212856
986,2021-01-11,4075,4120,4000,4040,33636,-1.4634146341463417,4036.75,54.909265069821515,3840.477867490058,4036.75,4233.022132509942,9.724264941348457,0.5082793210590795
987,2021-01-12,4000,4040,3955,4000,39010,-0.99009900990099,4043.0,50.42519090546798,3860.2323879895557,4043.0,4225.767612010444,9.041187831335359,0.3823642779839385
988,2021-01-13,3955,4050,3955,3990,32938,-0.25,4049.5,49.34037927760993,3884.882260980172,4049.5,4214.117739019828,8.130274800337235,0.3192782856991091
989,2021-01-14,3990,4080,3950,4025,43584,0.8771929824561403,4059.0,53.1401743618974,3926.1241180650145,4059.0,4191.875881934986,6.5472225639313,0.37206105613419016
990,2021-01-15,4050,4080,4015,4055,32386,0.7453416149068323,4069.25,56.17450541902471,3977.0396426641764,4069.25,4161.460357335824,4.532056636275656,0.4227310227846612
991,2021-01-18,4050,4080,4010,4055,15297,0.0,4069.0,56.17450541902471,3976.6636582920883,4069.0,4161.336341707912,4.538527486257642,0.42419019564211075
992,2021-01-19,4055,4135,4010,4100,41941,1.1097410604192357,4067.0,60.611531804326674,3979.284550961645,4067.0,4154.715449038355,4.313520975576827,0.6881082543713053
993,2021-01-20,4150,4160,4105,4130,25069,0.7317073170731708,4065.75,63.28056857813902,3982.4868628983977,4065.75,4149.013137101602,4.095831622780658,0.8858250015345842
994,2021-01-21,4200,4200,4095,4100,17490,-0.7263922518159807,4065.25,58.97677743219906,3982.941130490085,4065.25,4147.558869509915,4.049387836414242,0.7110951116623828
995,2021-01-22,4150,4185,4045,4100,18088,0.0,4064.5,58.976777432199064,3983.7596755022605,4064.5,4145.2403244977395,3.972952367953721,0.7198405828861507
996,2021-01-25,4150,4150,4060,4135,21703,0.853658536585366,4070.5,62.43374185472853,3987.5602628410224,4070.5,4153.439737158978,4.075162125487166,0.8888365348708993
997,2021-01-26,4135,4135,4060,4080,10553,-1.3301088270858523,4073.0,54.641426909536364,3992.105006335372,4073.0,4153.894993664629,3.972256011030119,0.5432659654379858
