rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,481887963,,,6,KRW,,제 38 기 반기,866811346,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,481887963,,,6,KRW,,제 38 기 반기,866811346,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 반기,-26969042,,,7,KRW,,제 38 기 반기,-8987723092,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-2650236650,,,7,KRW,,제 38 기 반기,-16033032565,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-2650236650,,,7,KRW,,제 38 기 반기,-16033032565,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,51038928,,,7,KRW,,제 38 기 반기,30161446,,연결
20240814004596,11012,2024,00137359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
