,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
884,2020-08-10,4505,4600,4505,4580,71923,1.6648168701442845,4476.0,57.109872405226696,4328.908191934436,4476.0,4623.091808065564,6.572466848327247,0.8535207071274958
885,2020-08-11,4585,4680,4565,4580,114169,0.0,4484.5,57.109872405226696,4334.0373800573825,4484.5,4634.9626199426175,6.710340949609432,0.8173545696480002
886,2020-08-12,4575,4595,4420,4550,395762,-0.6550218340611353,4489.0,54.73956864084511,4336.369727773301,4489.0,4641.630272226699,6.800190342022685,0.6998292970001315
887,2020-08-13,4550,4605,4430,4480,524591,-1.5384615384615383,4491.5,49.56979629342439,4341.196972751723,4491.5,4641.803027248277,6.692776455450403,0.4617439508353888
888,2020-08-14,4480,4680,4465,4615,313356,3.013392857142857,4501.25,57.83959970947538,4345.56201073944,4501.25,4656.93798926056,6.917544649177906,0.865313986455395
889,2020-08-18,4670,4725,4480,4555,244848,-1.3001083423618636,4512.0,53.630237039713585,4373.602023136188,4512.0,4650.397976863812,6.134662095027123,0.6553490917078701
890,2020-08-19,4595,4630,4520,4575,113810,0.4390779363336992,4523.75,54.81079998645702,4407.651981067736,4523.75,4639.848018932264,5.132822058348211,0.7207186671716654
891,2020-08-20,4615,4615,4250,4390,200542,-4.043715846994536,4517.75,43.72207824059356,4387.847151686361,4517.75,4647.652848313639,5.7507763073936795,0.00828637840350162
892,2020-08-21,4390,4500,4340,4430,66420,0.9111617312072892,4512.25,46.25391179722599,4377.362083565665,4512.25,4647.137916434335,5.978743041025441,0.19511724187673954
893,2020-08-24,4385,4450,4370,4435,58888,0.1128668171557562,4509.0,46.577443218805264,4370.0179867752795,4509.0,4647.9820132247205,6.164649067408317,0.2337785002425129
894,2020-08-25,4400,4560,4400,4495,80306,1.3528748590755355,4504.75,50.43333827486418,4369.56586631562,4504.75,4639.93413368438,6.001848434846771,0.4639380756666173
895,2020-08-26,4480,4505,4430,4480,104328,-0.3337041156840934,4501.5,49.471981625031155,4367.220440870562,4501.5,4635.779559129438,5.965991741838853,0.41994313900273084
896,2020-08-27,4485,4510,4355,4435,123624,-1.0044642857142858,4498.25,46.60201122796503,4360.871872192127,4498.25,4635.628127807873,6.10806992976705,0.26979596021115987
897,2020-08-28,4400,4440,4370,4400,83567,-0.7891770011273956,4493.0,44.442493649683456,4349.180668893238,4493.0,4636.819331106762,6.401928827365308,0.1766776785696383
898,2020-08-31,4395,4455,4395,4405,73597,0.1136363636363636,4490.0,44.83576861204158,4341.541251520847,4490.0,4638.458748479153,6.61286184762373,0.2137251900923303
899,2020-09-01,4425,4560,4410,4520,122443,2.6106696935300793,4499.0,53.0650583816445,4367.106103249634,4499.0,4630.893896750366,5.863253911996726,0.5796094456127352
900,2020-09-02,4555,4585,4500,4550,113202,0.6637168141592921,4503.0,54.95295908895954,4370.01879832098,4503.0,4635.98120167902,5.906338071464364,0.6767167065967903
901,2020-09-03,4535,4605,4515,4545,63561,-0.1098901098901098,4503.25,54.559061618101744,4369.973032747604,4503.25,4636.526967252396,5.919145828119531,0.6566287141008205
902,2020-09-04,4495,4495,4315,4470,70540,-1.65016501650165,4499.75,48.89728421924422,4366.841196679842,4499.75,4632.658803320158,5.907386113457764,0.38808115317863257
903,2020-09-07,4505,4550,4450,4520,114771,1.1185682326621924,4500.5,52.44064427704605,4367.312162717475,4500.5,4633.687837282525,5.918801790135537,0.5732048826599518
904,2020-09-08,4585,4735,4550,4600,245762,1.7699115044247788,4501.5,57.51636417834782,4365.665541926961,4501.5,4637.334458073039,6.035075333690505,0.8625736849004688
905,2020-09-09,4580,4580,4485,4510,152616,-1.956521739130435,4498.0,50.93098257796027,4366.912243134622,4498.0,4629.087756865378,5.828713066490784,0.5457708648273063
906,2020-09-10,4540,4645,4525,4640,93005,2.882483370288248,4502.5,58.34918313377654,4358.990418438362,4502.5,4646.009581561638,6.374662145991684,0.9790620894568749
907,2020-09-11,4565,4950,4565,4905,529113,5.711206896551724,4523.75,68.72775279223642,4297.721793795561,4523.75,4749.778206204439,9.992957444794204,1.343368193735886
908,2020-09-14,4915,5160,4900,5050,577790,2.9561671763506627,4545.5,72.73162373941163,4224.6900874349485,4545.5,4866.3099125650515,14.115494997912286,1.2862911653294085
909,2020-09-15,5110,5110,5000,5090,165314,0.7920792079207921,4572.25,73.73080530314479,4173.082428671873,4572.25,4971.417571328127,17.460443822106292,1.1485371523008745
910,2020-09-16,5140,5300,4975,5080,219473,-0.1964636542239685,4597.5,73.01053524974498,4141.051755398275,4597.5,5053.948244601725,19.856367356246857,1.0285374691505353
911,2020-09-17,5070,5070,4900,4945,153933,-2.65748031496063,4625.25,63.930767291997384,4155.351340712707,4625.25,5095.148659287293,20.318843707358237,0.8402329349959974
912,2020-09-18,4960,5020,4880,4915,96938,-0.6066734074823054,4649.5,62.08305450919454,4172.405669704622,4649.5,5126.594330295378,20.52239295818382,0.7782468614074954
913,2020-09-21,4940,4985,4770,4820,59454,-1.9328585961342828,4668.75,56.512994189522985,4196.787342578891,4668.75,5140.712657421109,20.21794516395647,0.6602351347312708
914,2020-09-22,4765,4795,4665,4735,128767,-1.7634854771784232,4680.75,52.01617677691496,4214.9037270729805,4680.75,5146.5962729270195,19.904770514426943,0.558227362922896
915,2020-09-23,4735,4755,4640,4710,61726,-0.5279831045406547,4692.25,50.73741099980955,4235.528257579087,4692.25,5148.971742420913,19.467067714674748,0.5194319629999591
916,2020-09-24,4635,4705,4570,4680,103745,-0.6369426751592357,4704.5,49.175113013566495,4263.150931801148,4704.5,5145.849068198852,18.762846984752994,0.472244191995256
917,2020-09-25,4725,4750,4560,4575,107874,-2.2435897435897436,4713.25,44.061291973784506,4289.820253761034,4713.25,5136.679746238966,17.9676336387404,0.3367497781769239
918,2020-09-28,4575,4655,4575,4650,32376,1.639344262295082,4725.5,48.20460686128243,4324.889216320885,4725.5,5126.110783679115,16.95527599953932,0.4057688870646145
919,2020-09-29,4670,4710,4660,4695,20425,0.967741935483871,4734.25,50.570305234796464,4344.477309833032,4734.25,5124.022690166968,16.466079745132493,0.4496501409793662
920,2020-10-05,4680,4775,4680,4770,50529,1.5974440894568689,4745.25,54.31546922592468,4364.58643463027,4745.25,5125.91356536973,16.043983578093055,0.5325090214189016
921,2020-10-06,4780,4835,4650,4700,203161,-1.4675052410901468,4753.0,50.4717411372847,4382.79195038466,4753.0,5123.20804961534,15.577868698310132,0.42841862831579575
922,2020-10-07,4685,4710,4640,4655,88489,-0.9574468085106382,4762.25,48.11449873600507,4412.086109800004,4762.25,5112.413890199996,14.705817216651619,0.3468574244780862
923,2020-10-08,4665,4800,4665,4750,152653,2.0408163265306123,4773.75,53.0949773787901,4441.517024514432,4773.75,5105.982975485568,13.919161057263919,0.46425700976056233
924,2020-10-12,4770,4940,4750,4900,169582,3.1578947368421053,4788.75,59.67662044675431,4462.20942059218,4788.75,5115.29057940782,13.637821118572473,0.6703463627732754
925,2020-10-13,4930,4935,4790,4855,61584,-0.9183673469387756,4806.0,57.08858515441123,4504.709442564168,4806.0,5107.290557435832,12.53810060074207,0.581316853101903
926,2020-10-14,4860,4865,4755,4780,133296,-1.544799176107106,4813.0,52.96576266002717,4521.102757806802,4813.0,5104.897242193198,12.129534269403598,0.4434732583424712
927,2020-10-15,4780,4810,4720,4755,72782,-0.5230125523012552,4805.5,51.62735425569892,4515.743205429115,4805.5,5095.256794570885,12.059381732218714,0.41285795372842266
928,2020-10-16,4760,4760,4650,4685,96040,-1.4721345951629865,4787.25,47.97204307677487,4516.003341034411,4787.25,5058.496658965589,11.332044867746147,0.31151841576605044
929,2020-10-19,4665,4790,4665,4750,66043,1.3874066168623265,4770.25,51.41215167253257,4537.087503015613,4770.25,5003.412496984387,9.775692971411853,0.45657534924804827
930,2020-10-20,4760,4760,4675,4720,44630,-0.631578947368421,4752.25,49.77627574569089,4566.818745892192,4752.25,4937.681254107808,7.803935151046681,0.4130405492990676
931,2020-10-21,4725,4850,4725,4830,69976,2.330508474576271,4746.5,55.382218602555966,4579.0753901005155,4746.5,4913.9246098994845,7.054655426081723,0.7493659685100366
932,2020-10-22,4840,5000,4810,4845,199303,0.3105590062111801,4743.0,56.10178336460612,4587.2951510068015,4743.0,4898.7048489931985,6.565669365093761,0.827542785788436
933,2020-10-23,4900,4910,4790,4855,53297,0.2063983488132094,4744.75,56.60424463552729,4584.891468791951,4744.75,4904.608531208049,6.7383331559322865,0.8448361472072912
934,2020-10-26,4865,4870,4740,4745,77805,-2.265705458290422,4745.25,49.84559589519756,4585.454036346363,4745.25,4905.045963653637,6.734986087293064,0.4992177524566832
935,2020-10-27,4710,4785,4695,4705,49761,-0.8429926238145415,4745.0,47.61899151147584,4584.968753051178,4745.0,4905.031246948822,6.745258037885004,0.37502440691225736
936,2020-10-28,4680,4765,4680,4760,35276,1.1689691817215728,4749.0,50.868822824550605,4591.691386122709,4749.0,4906.308613877291,6.624915303318196,0.5349631203558268
937,2020-10-29,4660,4740,4645,4695,117420,-1.365546218487395,4755.0,47.146041330180516,4616.6887567838585,4755.0,4893.3112432161415,5.817507601099538,0.28309789354493436
938,2020-10-30,4725,4725,4635,4635,50170,-1.2779552715654952,4754.25,43.948731105384184,4613.527755845088,4754.25,4894.972244154912,5.919850414046884,0.07629299931883762
939,2020-11-02,4695,4695,4620,4665,31596,0.6472491909385114,4752.75,45.923440904137905,4608.928061478804,4752.75,4896.571938521196,6.052156689125074,0.19493527586172918
940,2020-11-03,4680,4740,4660,4700,38895,0.7502679528403001,4749.25,48.215617669661725,4603.878923096805,4749.25,4894.621076903195,6.121854057090909,0.3306059188348849
941,2020-11-04,4710,4735,4670,4700,42998,0.0,4749.25,48.21561766966172,4603.878923096805,4749.25,4894.621076903195,6.121854057090909,0.3306059188348849
942,2020-11-05,4700,4725,4655,4720,42402,0.425531914893617,4752.5,49.63055606274397,4612.911318510437,4752.5,4892.088681489563,5.874326417235686,0.3835865499509356
943,2020-11-06,4700,4765,4680,4710,47060,-0.211864406779661,4750.5,48.91094232070948,4609.684517896665,4750.5,4891.315482103335,5.928448883415848,0.35619478982332425
944,2020-11-09,4710,4770,4700,4760,77943,1.0615711252653928,4743.5,52.61079489108466,4620.288799210483,4743.5,4866.711200789517,5.194948910699552,0.5669581981762647
945,2020-11-10,4800,4910,4765,4905,222987,3.046218487394958,4746.0,61.35191663626961,4612.261449088176,4746.0,4879.738550911824,5.635842853427052,1.0944434081121133
946,2020-11-11,4900,4950,4810,4950,172444,0.9174311926605504,4754.5,63.596131706498745,4594.22211631047,4754.5,4914.77788368953,6.742155166243787,1.1098782798339704
947,2020-11-12,4950,4960,4860,4900,89928,-1.0101010101010102,4761.75,59.464367839256276,4589.37613307118,4761.75,4934.12386692882,7.239937708985964,0.9010178644338508
948,2020-11-13,4900,4900,4850,4875,43406,-0.5102040816326531,4771.25,57.45442832284433,4595.925301226569,4771.25,4946.574698773431,7.349214514998418,0.7958795900572865
949,2020-11-16,4920,5070,4900,5050,225655,3.5897435897435894,4786.25,66.09389301095742,4573.438463658583,4786.25,4999.061536341417,8.892621001469509,1.1196797517049577
950,2020-11-17,5090,5090,4975,4975,113338,-1.4851485148514851,4799.0,60.43026325771891,4573.420745634723,4799.0,5024.579254365277,9.401094159836505,0.8901067952707343
951,2020-11-18,4975,5220,4975,5170,261347,3.919597989949749,4816.0,68.08721996549808,4538.3923632174465,4816.0,5093.6076367825535,11.52855634479043,1.1375905290337593
952,2020-11-19,5260,5460,5220,5460,340930,5.609284332688588,4846.75,75.637498581667,4451.702218079896,4846.75,5241.797781920104,16.301553903960556,1.2761719316829703
953,2020-11-20,5510,5720,5450,5500,251939,0.7326007326007326,4879.0,76.46461441383066,4391.931216356464,4879.0,5366.068783643536,19.965926773664123,1.1374869637041674
954,2020-11-23,5600,5750,5450,5720,246969,4.0,4927.75,80.40498772791163,4323.105683066488,4927.75,5532.394316933512,24.540381185470512,1.1551372251524181
955,2020-11-24,7360,7400,6400,6480,5276450,13.286713286713288,5016.5,87.92564274800048,4118.691000267879,5016.5,5914.308999732121,35.79423900058293,1.3150397247280121
956,2020-11-25,6590,6760,6480,6530,1109860,0.7716049382716049,5105.0,88.24528438760966,4000.5951829152536,5105.0,6209.404817084746,43.26757363701259,1.1451438720457214
957,2020-11-26,6530,6530,6210,6360,434823,-2.6033690658499236,5188.25,80.44743029401955,3974.424332945628,5188.25,6402.075667054372,46.79133299491629,0.9826681589472075
958,2020-11-27,6260,6330,6240,6240,297322,-1.8867924528301887,5268.5,75.38361817115906,4000.5761063849336,5268.5,6536.423893615067,48.13225371984689,0.8831065905817455
959,2020-11-30,6250,6540,6250,6390,242289,2.403846153846154,5354.75,77.30653669904258,4029.387879672129,5354.75,6680.112120327871,49.50229685150085,0.8905536396890148
960,2020-12-01,6390,6390,6210,6300,221927,-1.4084507042253522,5434.75,73.59201180239486,4084.215013411356,5434.75,6785.284986588644,49.69998570637634,0.8203360181677191
961,2020-12-02,6300,6380,6280,6370,127591,1.1111111111111112,5518.25,74.61371877404189,4153.3240862596285,5518.25,6883.1759137403715,49.469520726330686,0.812013271718869
962,2020-12-03,6400,6400,6280,6340,111643,-0.4709576138147566,5599.25,73.3047447640714,4241.165779489362,5599.25,6957.334220510638,48.50950468404298,0.772718727164608
963,2020-12-04,6340,6530,6310,6400,363115,0.946372239747634,5683.75,74.27671603565966,4347.367289097174,5683.75,7020.132710902826,47.024683031548754,0.7679808688620791
964,2020-12-07,6400,6680,6340,6650,306611,3.90625,5778.25,77.8891379475727,4449.241817180952,5778.25,7107.258182819048,46.00036975966937,0.8279701401653047
965,2020-12-08,6650,6650,6460,6500,284864,-2.255639097744361,5858.0,71.4093188681436,4557.041122863606,5858.0,7158.958877136394,44.41648607498785,0.7467410812450653
966,2020-12-09,6500,6620,6440,6620,186492,1.8461538461538465,5941.5,73.32147137456208,4670.342653327297,5941.5,7212.657346672703,42.78910533275109,0.7668827748885677
967,2020-12-10,6580,6580,6500,6540,154673,-1.2084592145015105,6023.5,69.96212753676839,4821.98387443198,6023.5,7225.01612556802,39.89428490306366,0.7149367740511279
968,2020-12-11,6600,6800,6510,6800,219099,3.9755351681957185,6119.75,74.1132772976952,4995.755004459546,6119.75,7243.744995540454,36.73336314524134,0.8026036604695529
969,2020-12-14,6740,6770,6630,6740,180607,-0.8823529411764706,6204.25,71.65238575456922,5163.638280865536,6204.25,7244.861719134464,33.54512532971636,0.7574207027216712
970,2020-12-15,6730,6750,6630,6700,218652,-0.5934718100890208,6290.5,69.98402938561946,5396.039827605508,6290.5,7184.960172394492,28.43844439693161,0.7289090183321179
971,2020-12-16,6760,6770,6690,6700,249432,0.0,6367.0,69.98402938561946,5619.280801369938,6367.0,7114.719198630062,23.487331510289373,0.7226771765457592
972,2020-12-17,6700,6750,6660,6720,264985,0.2985074626865672,6430.0,70.3839053756439,5794.70479302927,6430.0,7065.29520697073,19.76034858384852,0.7282403493824574
973,2020-12-18,6690,6810,6690,6760,260277,0.5952380952380952,6493.0,71.20999904703696,6006.662668510855,6493.0,6979.337331489145,14.980358277811337,0.7745008276276643
974,2020-12-21,6750,6940,6730,6840,400578,1.183431952662722,6549.0,72.84162273599745,6190.452931960137,6549.0,6907.547068039863,10.94967378347421,0.9058044618672587
975,2020-12-22,6840,6840,6580,6630,256484,-3.070175438596491,6556.5,62.783082677338044,6197.764721556436,6556.5,6915.235278443564,10.942889604013248,0.6024432282195559
976,2020-12-23,6620,6690,6520,6540,258531,-1.3574660633484164,6557.0,59.02147665932304,6198.386001388705,6557.0,6915.613998611295,10.938355913109495,0.4762976346910171
977,2020-12-24,6540,6650,6520,6550,138824,0.1529051987767584,6566.5,59.31317012308554,6219.381864489938,6566.5,6913.618135510062,10.57239428950161,0.4762328753354321
978,2020-12-28,6560,6630,6530,6570,317263,0.3053435114503817,6583.0,59.92754161958869,6269.81634780854,6583.0,6896.18365219146,9.51492183477017,0.47924540455889975
979,2020-12-29,6500,6500,6370,6460,222277,-1.67427701674277,6586.5,55.00773178981625,6280.540852400224,6586.5,6892.459147599776,9.290492601526633,0.2932730546015996
980,2020-12-30,6480,6550,6460,6540,138422,1.238390092879257,6598.5,57.725911057675276,6320.919381080052,6598.5,6876.080618919948,8.413446053495443,0.39462520793486877
981,2021-01-04,6520,6590,6470,6560,346387,0.3058103975535168,6608.0,58.402511090329234,6350.038762601856,6608.0,6865.961237398144,7.807543504786428,0.4069627660261304
982,2021-01-05,6560,6810,6550,6750,402589,2.8963414634146343,6628.5,64.25547187658252,6394.981264135014,6628.5,6862.018735864986,7.045899852605761,0.7601504319341804
983,2021-01-06,6830,7070,6800,6960,434883,3.111111111111111,6656.5,69.38313612243077,6405.639480985985,6656.5,6907.360519014015,7.53730996812184,1.104917826832376
984,2021-01-07,6980,7000,6860,6890,258684,-1.0057471264367817,6668.5,65.9851645231396,6397.8507805295185,6668.5,6939.1492194704815,8.117244341920417,0.9092012539946711
985,2021-01-08,6890,6970,6790,6900,257394,0.1451378809869375,6688.5,66.23953161524976,6411.568600552446,6688.5,6965.431399447554,8.280822290425483,0.8818635236414466
986,2021-01-11,6900,6960,6820,6900,618353,0.0,6702.5,66.23953161524977,6412.819141122543,6702.5,6992.180858877457,8.643964457365358,0.8408923888953744
987,2021-01-12,6920,7130,6870,6980,531835,1.1594202898550725,6724.5,68.42995046228451,6421.021829450649,6724.5,7027.978170549351,9.026044183191333,0.9209528473456569
988,2021-01-13,7100,7150,6950,7150,458613,2.4355300859598854,6742.0,72.51140419325058,6387.114102844336,6742.0,7096.885897155664,10.527614866676469,1.0748326480004342
989,2021-01-14,7170,7190,7060,7160,238538,0.1398601398601398,6763.0,72.73470259539604,6364.096502898282,6763.0,7161.903497101718,11.796643415694753,0.9976140882249113
990,2021-01-15,7160,7290,7120,7210,338731,0.6983240223463687,6788.5,73.8773317037704,6346.13024515686,6788.5,7230.86975484314,13.032916103502691,0.976411413060393
991,2021-01-18,7200,7230,7060,7230,361444,0.2773925104022191,6815.0,74.34055142201282,6335.104177971948,6815.0,7294.895822028052,14.083516420485749,0.9323855105116351
992,2021-01-19,7230,7580,7160,7510,421909,3.872752420470263,6854.5,79.7534830623634,6289.823986696814,6854.5,7419.176013303186,16.476067205578403,1.0804213252883907
993,2021-01-20,7410,7540,7340,7500,535061,-0.133155792276964,6891.5,79.11160567752451,6263.064641351253,6891.5,7519.935358648747,18.237984724624447,0.9841388948167942
994,2021-01-21,7500,7650,7500,7540,251590,0.5333333333333333,6926.5,79.81152908325687,6238.305986657847,6926.5,7614.694013342153,19.871335114189073,0.9457318634759635
995,2021-01-22,7560,7590,7500,7560,264405,0.2652519893899204,6973.0,80.16932683231565,6246.608920759638,6973.0,7699.391079240362,20.834392061963637,0.9040523189064126
996,2021-01-25,7600,7700,7550,7690,240606,1.7195767195767195,7030.5,82.3579960618001,6269.09406359027,7030.5,7791.90593640973,21.660079266331845,0.9330804164134516
997,2021-01-26,7630,7980,7610,7800,352450,1.4304291287386215,7093.0,83.97014879063217,6295.2757368614275,7093.0,7890.7242631385725,22.493282479587553,0.9431355749531635
998,2021-01-27,7790,7890,7690,7890,413606,1.153846153846154,7159.0,85.16466012770603,6327.569906726983,7159.0,7990.430093273017,23.227548352368114,0.9396040063466656
999,2021-01-28,7800,7930,7760,7880,343169,-0.126742712294043,7230.0,84.41198584708748,6406.981166679658,7230.0,8053.018833320342,22.766772705956907,0.8948876828113856
1000,2021-01-29,7940,7940,7440,7780,528119,-1.269035532994924,7292.0,77.0761075767175,6500.000000000015,7292.0,8083.999999999985,21.722435545803222,0.8080808080808137
1001,2021-02-01,7690,7800,7360,7700,694803,-1.0282776349614395,7349.0,71.7072056832392,6613.883682673296,7349.0,8084.116317326704,20.00588698671123,0.7387377287967387
1002,2021-02-02,7720,7850,7660,7810,250953,1.4285714285714286,7402.0,74.35263315484306,6694.961104323124,7402.0,8109.038895676876,19.103996100428958,0.7885272666713801
1003,2021-02-03,7810,7990,7770,7960,290732,1.9206145966709345,7452.0,77.44910450746221,6735.687219156342,7452.0,8168.312780843658,19.224712314644616,0.8545937009539939
1004,2021-02-04,8000,8750,7970,8270,1119864,3.8944723618090458,7521.0,82.2252964104383,6769.524118816861,7521.0,8272.475881183138,19.983403302303905,0.9983526542600144
1005,2021-02-05,8220,8230,7950,8050,501360,-2.6602176541717046,7578.5,70.76985219844221,6850.261714821327,7578.5,8306.738285178673,19.2185336195467,0.8237264571199504
1006,2021-02-08,8020,8090,7970,8040,294522,-0.124223602484472,7635.5,70.29048860018686,6951.497807021078,7635.5,8319.502192978922,17.91636940551167,0.7956861865006222
1007,2021-02-09,8040,8180,8020,8040,328613,0.0,7688.5,70.29048860018685,7053.353560192632,7688.5,8323.646439807368,16.521985817971455,0.7767078408772989
1008,2021-02-10,8020,8080,7990,8000,291296,-0.4975124378109453,7731.0,68.14904856322671,7133.006689000644,7731.0,8328.993310999356,15.470011925995506,0.7249189038172114
1009,2021-02-15,8010,8080,7960,7960,352535,-0.5,7771.0,65.98416875750834,7226.503902677005,7771.0,8315.496097322995,14.013540016033854,0.6735549629549366
1010,2021-02-16,7970,8030,7950,8030,227492,0.8793969849246231,7812.0,67.9056047476945,7321.873485720296,7812.0,8302.126514279704,12.548041840238191,0.7223915597795965
1011,2021-02-17,8120,8390,8070,8210,350238,2.2415940224159403,7861.0,72.2468667949044,7419.914974183012,7861.0,8302.085025816987,11.222109803256256,0.8956153344285211
1012,2021-02-18,8200,8310,8100,8130,194402,-0.97442143727162,7892.0,67.85384429264441,7467.095304803569,7892.0,8316.904695196432,10.76798517983861,0.7800628031304446
1013,2021-02-19,8130,8150,7960,8030,250152,-1.2300123001230012,7918.5,62.71997307647653,7530.156080258784,7918.5,8306.843919741215,9.808522314610489,0.6435583181967954
1014,2021-02-22,8000,8140,8000,8130,137364,1.2453300124533,7948.0,65.52871997608932,7590.754986039033,7948.0,8305.245013960968,8.989557472596069,0.7547271380810435
1015,2021-02-23,8170,8180,8030,8040,280494,-1.107011070110701,7972.0,61.06922202261092,7660.70592681522,7972.0,8283.294073184781,7.809685729673375,0.6092214819644759
1016,2021-02-24,8120,8120,7860,7860,313507,-2.2388059701492535,7980.5,53.26215829637625,7692.0229645188865,7980.5,8268.977035481113,7.229547910058605,0.2911445536747255
1017,2021-02-25,7910,8070,7910,8030,140248,2.162849872773537,7992.0,58.639988516077544,7715.11735337878,7992.0,8268.88264662122,6.928995160691189,0.5686211296802307
1018,2021-02-26,7980,7980,7860,7900,197782,-1.61892901618929,7992.5,53.564321143718466,7716.320710407223,7992.5,8268.679289592777,6.910961266006317,0.33253632063361815
1019,2021-03-02,7940,8000,7940,7970,123403,0.8860759493670887,7997.0,55.7836494024361,7725.404712853902,7997.0,8268.595287146098,6.792429339654813,0.4502936882968149
1020,2021-03-03,8030,8100,7940,8100,117861,1.631116687578419,8013.0,59.64141366245774,7757.179750606073,8013.0,8268.820249393928,6.385130397951516,0.6700412696143371
1021,2021-03-04,8100,8190,8010,8100,96412,0.0,8033.0,59.64141366245775,7819.074779420539,8033.0,8246.925220579462,5.3261601040573,0.6565967767113106
1022,2021-03-05,8010,8170,8010,8130,94613,0.3703703703703704,8049.0,60.56231162121367,7857.490209127651,8049.0,8240.50979087235,4.758598356872883,0.7114774383884909
1023,2021-03-08,8140,8400,8140,8340,186539,2.5830258302583027,8068.0,66.35043457426781,7843.091129565838,8068.0,8292.908870434163,5.575331443583603,1.1046893559043105
1024,2021-03-09,8380,8410,8300,8400,227337,0.7194244604316548,8074.5,67.8043531681985,7820.927525153122,8074.5,8328.072474846878,6.2808217189145665,1.1418283376311953
1025,2021-03-10,8400,8440,8310,8400,157465,0.0,8092.0,67.8043531681985,7801.924147850997,8092.0,8382.075852149004,7.1694476556847215,1.0308956221591803
1026,2021-03-11,8400,8510,8390,8470,139401,0.8333333333333334,8113.5,69.58262643149627,7781.338894510554,8113.5,8445.661105489446,8.18786234028337,1.036637183144442
1027,2021-03-12,8470,8500,8410,8490,92044,0.2361275088547815,8136.0,70.0909273917251,7767.79353617845,8136.0,8504.20646382155,9.051289671129553,0.9807085626986226
1028,2021-03-15,8490,8730,8470,8710,346565,2.5912838633686692,8171.5,75.0333213353995,7732.4886106261365,8171.5,8610.511389373863,10.744940081352592,1.1133098286675789
1029,2021-03-16,8710,8710,8590,8640,79776,-0.8036739380022963,8205.5,71.01237311457811,7733.208776283139,8205.5,8677.79122371686,11.51157695976749,0.9599916091818846
1030,2021-03-17,8640,8680,8590,8680,83434,0.4629629629629629,8238.0,71.93780112945237,7730.354454368041,8238.0,8745.64554563196,12.324485205922786,0.9353431284911218
1031,2021-03-18,8710,8730,8640,8700,68340,0.2304147465437788,8262.5,72.41204763012732,7716.7573866739285,8262.5,8808.24261332607,13.210108643293701,0.900829978562259
1032,2021-03-19,8680,8770,8640,8770,106993,0.8045977011494253,8294.5,74.06414533759602,7709.915532194047,8294.5,8879.084467805953,14.095713251092963,0.9066991394628
1033,2021-03-22,8750,9080,8740,9020,301498,2.8506271379703536,8344.0,78.91952600569212,7693.449463915393,8344.0,8994.550536084607,15.593253501548594,1.019559943850452
1034,2021-03-23,9020,9130,9010,9090,133108,0.7760532150776054,8392.0,80.04593673981113,7673.568374860926,8392.0,9110.431625139074,17.12182138081682,0.9857803968922453
1035,2021-03-24,9170,9170,9010,9100,111697,0.11001100110011,8445.0,80.20863347339625,7683.173248041282,8445.0,9206.826751958717,18.042078199140736,0.929887765371814
1036,2021-03-25,9180,9700,9180,9460,569343,3.956043956043956,8525.0,84.96219502208692,7692.906255281311,8525.0,9357.093744718688,19.52126087316571,1.061835734215321
1037,2021-03-26,9590,10400,9590,9760,994866,3.171247357293869,8611.5,87.62879959350232,7653.120638786513,8611.5,9569.879361213487,22.258128344968632,1.0991886128191373
1038,2021-03-29,9900,10800,9900,10650,853465,9.118852459016392,8749.0,92.10283106564962,7494.920257718844,8749.0,10003.079742281156,28.667956161416292,1.257926284871688
1039,2021-03-30,10950,11200,10400,10900,605512,2.3474178403755865,8895.5,92.8815929647349,7381.941609979988,8895.5,10409.05839002001,34.02975414580431,1.1621812588193239
1040,2021-03-31,10850,10900,10550,10700,279128,-1.834862385321101,9025.5,85.60841222907739,7367.809136177686,9025.5,10683.190863822314,36.73349651149108,1.0050700454905468
1041,2021-04-01,10750,11000,10550,10700,218542,0.0,9155.5,85.60841222907739,7403.410105045985,9155.5,10907.589894954015,38.274040630309976,0.9407593481499237
1042,2021-04-02,10750,10950,10600,10850,151788,1.4018691588785046,9291.5,86.52614694686969,7458.532187953108,9291.5,11124.467812046893,39.4547233933572,0.9251302149871383
1043,2021-04-05,10750,11650,10750,11550,476053,6.451612903225806,9452.0,89.79624022269893,7428.185779277167,9452.0,11475.814220722834,42.82298393404218,1.0183282088142136
1044,2021-04-06,11700,11800,11450,11700,199752,1.2987012987012987,9617.0,90.3374173797135,7431.528883741546,9617.0,11802.471116258454,45.450163590692604,0.9765562867666984
1045,2021-04-07,11850,12000,11600,11800,207911,0.8547008547008548,9787.0,90.6918518422743,7481.015611501247,9787.0,12092.984388498753,47.123416542326616,0.9364730329571979
1046,2021-04-08,11900,12700,11800,12650,494316,7.203389830508475,9996.0,93.03164150072276,7459.211479054675,9996.0,12532.788520945325,50.75607284804572,1.023102335509425
1047,2021-04-09,12850,13050,12300,12350,302081,-2.371541501976284,10189.0,84.91826457972316,7554.43058546563,10189.0,12823.56941453437,51.71399380772146,0.9101239443679514
1048,2021-04-12,12400,12400,11600,12000,381650,-2.834008097165992,10353.5,76.53240123139958,7698.095887628407,10353.5,13008.904112371594,51.29481068955607,0.8100281407882354
