rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,12,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,12,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,12,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,13,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,724632272,,,13,KRW,,제 7 기 3분기,6220570661,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,13,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,724632272,,,13,KRW,,제 7 기 3분기,6220570661,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,13,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,13,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,13,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,13,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 8 기 3분기,724632272,,,13,KRW,,제 7 기 3분기,6220570661,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 8 기 3분기,58701950539,,,14,KRW,,제 7 기 3분기,8023278305,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,3767709294,,,14,KRW,,제 7 기 3분기,976686242,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,14,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,14,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,14,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,14,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,14,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,54934241245,,,14,KRW,,제 7 기 3분기,7046592063,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,54934241245,,,14,KRW,,제 7 기 3분기,7046592063,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 3분기,102635192137,,,15,KRW,,제 7 기 3분기,109692015057,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,15,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,15,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기 3분기,0,,,15,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 3분기,0,,,15,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,15,KRW,,제 7 기 3분기,0,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,271511326497,,,15,KRW,,제 7 기 3분기,264663340883,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,7055254863,,,15,KRW,,제 7 기 3분기,6196063485,,연결
20241114000786,11014,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,271511326497,,,15,KRW,,제 7 기 3분기,264663340883,,연결
