rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 처분이익,-,제 46 기 1분기,287393126,,,53,KRW,287393126,제 45 기 1분기,208659763,208659763,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 46 기 1분기,,,,54,KRW,,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 평가이익,-,제 46 기 1분기,1747802004,,,55,KRW,1747802004,제 45 기 1분기,2455397674,2455397674,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 46 기 1분기,,,,56,KRW,,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),-,제 46 기 1분기,0,,,57,KRW,0,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타투자자산처분이익,-,제 46 기 1분기,791179,,,58,KRW,791179,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 46 기 1분기,810897227,,,59,KRW,810897227,제 45 기 1분기,552405002,552405002,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 46 기 1분기,16064596,,,60,KRW,16064596,제 45 기 1분기,10527519,10527519,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 처분손실,-,제 46 기 1분기,57630315,,,61,KRW,57630315,제 45 기 1분기,155542781,155542781,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산처분손실(금융원가),-,제 46 기 1분기,,,,62,KRW,,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 평가손실,-,제 46 기 1분기,737202316,,,63,KRW,737202316,제 45 기 1분기,386334702,386334702,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 46 기 1분기,,,,64,KRW,,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,dart_LossesOnDisposalsOfAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산처분손실(금융원가),-,제 46 기 1분기,0,,,65,KRW,0,제 45 기 1분기,0,0,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,1350707923,,,66,KRW,1350707923,제 45 기 1분기,2625305931,2625305931,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,295448899,,,67,KRW,295448899,제 45 기 1분기,572146822,572146822,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,1055259024,,,68,KRW,1055259024,제 45 기 1분기,2053159109,2053159109,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,1055259024,,,74,KRW,1055259024,제 45 기 1분기,2053159109,2053159109,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,422,,,82,KRW,422,제 45 기 1분기,821,821,연결
20190515000452,11013,2019,00128227,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 1분기,422,,,83,KRW,422,제 45 기 1분기,821,821,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,2918905048,,,0,KRW,,제 45 기 1분기,3327321018,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 1분기,1055259024,,,1,KRW,,제 45 기 1분기,2053159109,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,655683344,,,2,KRW,,제 45 기 1분기,361407117,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 1분기,295448899,,,3,KRW,,제 45 기 1분기,572146822,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 46 기 1분기,414300974,,,4,KRW,,제 45 기 1분기,440700467,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기 1분기,16064596,,,5,KRW,,제 45 기 1분기,10527519,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,수입배당금,-,제 46 기 1분기,-31531032,,,6,KRW,,제 45 기 1분기,-29307690,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 1분기,0,,,7,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,7048000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 1분기,34906883,,,9,KRW,,제 45 기 1분기,17455636,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 46 기 1분기,0,,,12,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 1분기,1635272529,,,13,KRW,,제 45 기 1분기,1967447701,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 1분기,1711785,,,14,KRW,,제 45 기 1분기,37139279,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 1분기,303084451,,,15,KRW,,제 45 기 1분기,325860718,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 46 기 1분기,0,,,16,KRW,,제 45 기 1분기,61125041,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 1분기,56179885,,,17,KRW,,제 45 기 1분기,4177112,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 1분기,0,,,18,KRW,,제 45 기 1분기,35236600,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품평가손실,-,제 46 기 1분기,737202316,,,19,KRW,,제 45 기 1분기,386334702,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 46 기 1분기,0,,,20,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품평가이익,-,제 46 기 1분기,-1747802004,,,21,KRW,,제 45 기 1분기,-2455397674,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 46 기 1분기,0,,,22,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 46 기 1분기,57630315,,,23,KRW,,제 45 기 1분기,155542781,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 46 기 1분기,0,,,24,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 46 기 1분기,287393126,,,25,KRW,,제 45 기 1분기,208659763,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 46 기 1분기,0,,,26,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 46 기 1분기,791179,,,27,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업투자자산손상차손,-,제 46 기 1분기,0,,,28,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 1분기,667766023,,,29,KRW,,제 45 기 1분기,446314802,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 1분기,-427790541,,,30,KRW,,제 45 기 1분기,-1182068293,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 46 기 1분기,-69999793,,,31,KRW,,제 45 기 1분기,709157963,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 1분기,2791675642,,,32,KRW,,제 45 기 1분기,-983960879,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 1분기,35529495,,,33,KRW,,제 45 기 1분기,46620649,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 1분기,-1046681467,,,34,KRW,,제 45 기 1분기,117489182,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 46 기 1분기,-690171584,,,35,KRW,,제 45 기 1분기,1150355001,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 1분기,-486122266,,,36,KRW,,제 45 기 1분기,-569236834,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 46 기 1분기,0,,,37,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 46 기 1분기,561326537,,,38,KRW,,제 45 기 1분기,1157958013,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 1분기,687037291,,,39,KRW,,제 45 기 1분기,559509449,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 1분기,16064596,,,40,KRW,,제 45 기 1분기,10527519,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 1분기,31531032,,,41,KRW,,제 45 기 1분기,29307690,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 1분기,162307070,,,42,KRW,,제 45 기 1분기,111849630,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,2313032373,,,43,KRW,,제 45 기 1분기,627871545,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 1분기,17919358000,,,44,KRW,,제 45 기 1분기,17202950000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 처분,-,제 46 기 1분기,13451591567,,,45,KRW,,제 45 기 1분기,13672176911,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기 1분기,0,,,46,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 46 기 1분기,0,,,47,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 46 기 1분기,0,,,48,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기 1분기,0,,,49,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,0,,,50,KRW,,제 45 기 1분기,7050000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 장기성 자산의 처분,-,제 46 기 1분기,124461251,,,51,KRW,,제 45 기 1분기,55000000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 1분기,15343401000,,,52,KRW,,제 45 기 1분기,17338520000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 취득,-,제 46 기 1분기,-19028689205,,,53,KRW,,제 45 기 1분기,-14863010309,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기 1분기,0,,,54,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기 1분기,0,,,55,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융상품의 취득,-,제 46 기 1분기,5238710000,,,56,KRW,,제 45 기 1분기,2572000000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 46 기 1분기,0,,,57,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,40901239,,,58,KRW,,제 45 기 1분기,577775057,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,1450145,,,59,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 1분기,6646856,,,60,KRW,,제 45 기 1분기,102000000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자 취득,-,제 46 기 1분기,0,,,61,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,-215000000,,,62,KRW,,제 45 기 1분기,-2720971000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 1분기,0,,,63,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,0,,,64,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 1분기,-221000000,,,65,KRW,,제 45 기 1분기,-221000000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 1분기,0,,,66,KRW,,제 45 기 1분기,2499971000,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 46 기 1분기,6000000,,,67,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,0,,,68,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,5016937421,,,69,KRW,,제 45 기 1분기,1234221563,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,7910488888,,,70,KRW,,제 45 기 1분기,10539109659,,연결
20190515000452,11013,2019,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,12927426309,,,71,KRW,,제 45 기 1분기,11773331222,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 1분기,12499855000,,,1,KRW,,제 45 기 1분기,12499855000,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,146053048502,,,1,KRW,,제 45 기 1분기,148664221236,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,0,,,1,KRW,,제 45 기 1분기,444827751,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 1분기,370470839,,,1,KRW,,제 45 기 1분기,370470839,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,180345954779,,,1,KRW,,제 45 기 1분기,183401955264,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,180345954779,,,1,KRW,,제 45 기 1분기,183401955264,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 1분기,21422580438,,,1,KRW,,제 45 기 1분기,21422580438,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,1055259024,,,5,KRW,,제 45 기 1분기,2053159109,,연결
20190515000452,11013,2019,00128227,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
