rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 8 기 반기,405684232,,,56,KRW,1198268174,제 7 기 반기,1833363989,5498976482,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 8 기 반기,63469822,,,57,KRW,130618854,제 7 기 반기,-94508219,1684874129,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 8 기 반기,513982440,,,58,KRW,513982440,제 7 기 반기,0,0,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 8 기 반기,-315482440,,,59,KRW,0,제 7 기 반기,319840340,319840340,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,3987495564,,,60,KRW,8855036529,제 7 기 반기,1541993964,11967508867,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 8 기 반기,0,,,61,KRW,300505300,제 7 기 반기,0,324285650,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 8 기 반기,2762220602,,,62,KRW,4951985952,제 7 기 반기,2121004367,9536142812,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 8 기 반기,297549804,,,63,KRW,1729784308,제 7 기 반기,-1091854605,1325159841,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 8 기 반기,927725158,,,64,KRW,1872760969,제 7 기 반기,512844202,781920564,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,27131538645,,,65,KRW,49499652442,제 7 기 반기,14087446932,25786091098,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 반기,4335121138,,,66,KRW,7000475301,제 7 기 반기,1736864821,3651088657,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,440774943,,,67,KRW,367040496,제 7 기 반기,225113529,480759426,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기 반기,257008652,,,68,KRW,597422803,제 7 기 반기,45244998,234262491,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 반기,257008652,,,69,KRW,597422803,제 7 기 반기,45244998,234262491,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 8 기 반기,183766291,,,70,KRW,-230382307,제 7 기 반기,179868531,246496935,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 세후기타포괄손익,-,제 8 기 반기,183766291,,,71,KRW,-230382307,제 7 기 반기,179868531,246496935,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 8 기 반기,0,,,72,KRW,0,제 7 기 반기,0,0,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,15093412075,,,73,KRW,28823258437,제 7 기 반기,2552281321,9061515197,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,19428533213,,,74,KRW,35823733738,제 7 기 반기,4289146142,12712603854,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 반기,129806922376,,,75,KRW,254266882154,제 7 기 반기,112765153458,223664446265,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 8 기 반기,127245645729,,,76,KRW,248731909933,제 7 기 반기,111145911140,218952037720,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 8 기 반기,1746635862,,,77,KRW,3276378244,제 7 기 반기,782010345,2923109889,연결
20240814002445,11012,2024,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 8 기 반기,814640785,,,78,KRW,2258593977,제 7 기 반기,837231973,1789298656,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 반기,99334809610,,,2,KRW,,제 7 기 반기,42052741907,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 반기,116225552749,,,3,KRW,,제 7 기 반기,76626101583,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,-13263373567,,,8,KRW,,제 7 기 반기,-12527218286,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기 반기,5399909290,,,9,KRW,,제 7 기 반기,5621894600,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 8 기 반기,348034664,,,11,KRW,,제 7 기 반기,342621246,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 반기,6585021740,,,13,KRW,,제 7 기 반기,6216290294,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 반기,7208098753,,,15,KRW,,제 7 기 반기,5970592734,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 8 기 반기,0,,,16,KRW,,제 7 기 반기,200000000,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 반기,6892352600,,,17,KRW,,제 7 기 반기,7008400000,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-7137886548,,,18,KRW,,제 7 기 반기,-5187890141,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 반기,180000000,,,19,KRW,,제 7 기 반기,-301415,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 반기,0,,,20,KRW,,제 7 기 반기,-160000000,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 감소,-,제 8 기 반기,0,,,21,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 반기,-1252780000,,,22,KRW,,제 7 기 반기,783142212,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기 반기,-1679464282,,,23,KRW,,제 7 기 반기,1834042780,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 8 기 반기,0,,,24,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 반기,-1818510876,,,25,KRW,,제 7 기 반기,1563800000,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기 반기,-2154289938,,,26,KRW,,제 7 기 반기,1141638022,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기 반기,299000000,,,27,KRW,,제 7 기 반기,2400000,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 반기,194897000,,,28,KRW,,제 7 기 반기,9163636,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 8 기 반기,71345690,,,29,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,0,,,30,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,8780994390,,,31,KRW,,제 7 기 반기,5270899332,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,36843914786,,,32,KRW,,제 7 기 반기,52362688320,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 반기,-8730581992,,,33,KRW,,제 7 기 반기,32410554553,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 감소(증가),-,제 8 기 반기,-231500000,,,34,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 8 기 반기,292561346,,,35,KRW,,제 7 기 반기,-133372368,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 8 기 반기,-1545440699,,,36,KRW,,제 7 기 반기,2643620000,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 8 기 반기,-768028453,,,37,KRW,,제 7 기 반기,-1385809137,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 8 기 반기,-174649585,,,38,KRW,,제 7 기 반기,-636045897,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 8 기 반기,-627496342,,,39,KRW,,제 7 기 반기,-2661831203,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 8 기 반기,122400000,,,40,KRW,,제 7 기 반기,241200000,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 8 기 반기,-311264930,,,41,KRW,,제 7 기 반기,-1740910842,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 8 기 반기,-1111007430,,,42,KRW,,제 7 기 반기,-750627810,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 감소(증가),-,제 8 기 반기,-5936400,,,43,KRW,,제 7 기 반기,-2858400,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 8 기 반기,3255259194,,,44,KRW,,제 7 기 반기,28992038227,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 8 기 반기,-598744376,,,45,KRW,,제 7 기 반기,-113110786,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 8 기 반기,-13492344704,,,46,KRW,,제 7 기 반기,13486862412,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 8 기 반기,6465610387,,,47,KRW,,제 7 기 반기,-5528599643,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 반기,19912615604,,,48,KRW,,제 7 기 반기,20724739421,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 8 기 반기,155212217,,,49,KRW,,제 7 기 반기,-153443360,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 8 기 반기,119459682,,,50,KRW,,제 7 기 반기,9161636,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기 반기,1729784308,,,51,KRW,,제 7 기 반기,1325159841,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기 반기,941284336,,,52,KRW,,제 7 기 반기,997655053,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 반기,1000,,,53,KRW,,제 7 기 반기,2000,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 8 기 반기,0,,,54,KRW,,제 7 기 반기,319840340,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기 반기,130618854,,,55,KRW,,제 7 기 반기,1684874129,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 8 기 반기,513982440,,,56,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 반기,1676977617,,,57,KRW,,제 7 기 반기,1362521484,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,환경복구비,-,제 8 기 반기,442977688,,,58,KRW,,제 7 기 반기,1575146390,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 8 기 반기,300505300,,,59,KRW,,제 7 기 반기,324285650,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기 반기,802102,,,60,KRW,,제 7 기 반기,67199102,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 8 기 반기,13072794308,,,61,KRW,,제 7 기 반기,13660383317,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 8 기 반기,7000475301,,,62,KRW,,제 7 기 반기,3651088657,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 8 기 반기,1872760969,,,63,KRW,,제 7 기 반기,781920564,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 8 기 반기,300505300,,,64,KRW,,제 7 기 반기,324285650,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 반기,4818576610,,,65,KRW,,제 7 기 반기,9708474340,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 반기,228549226,,,66,KRW,,제 7 기 반기,1072297808,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 반기,1585243273,,,67,KRW,,제 7 기 반기,622365647,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,15093412075,,,68,KRW,,제 7 기 반기,2552281321,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 반기,448088468,,,69,KRW,,제 7 기 반기,-74220217,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 8 기 반기,16890743139,,,70,KRW,,제 7 기 반기,34573359676,,연결
20240814002445,11012,2024,01234297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 반기,16442654671,,,71,KRW,,제 7 기 반기,34647579893,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,373055947068,,,3,KRW,,제 7 기 반기,378855818934,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,373055947068,,,3,KRW,,제 7 기 반기,378855818934,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,11129783510,,,3,KRW,,제 7 기 반기,13908946891,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,1061329802,,,3,KRW,,제 7 기 반기,740011607,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,211922908181,,,3,KRW,,제 7 기 반기,220180625233,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,2633945500,,,3,KRW,,제 7 기 반기,2633945500,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,170690206699,,,3,KRW,,제 7 기 반기,170690206699,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,연결재무제표 [member],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,연결재무제표 [member],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 8 기 반기,28823258437,,,7,KRW,,제 7 기 반기,9061515197,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,28823258437,,,7,KRW,,제 7 기 반기,9061515197,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,28823258437,,,7,KRW,,제 7 기 반기,9061515197,,연결
20240814002445,11012,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
