rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 58 기 1분기,-30345000000,,,8,KRW,,제 57 기 1분기,,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-4158000000,,,12,KRW,,제 57 기 1분기,-20815000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-4158000000,,,12,KRW,,제 57 기 1분기,-20815000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,연결재무제표 [member],제 58 기 1분기,-4158000000,,,12,KRW,,제 57 기 1분기,-20815000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,15949000000,,,14,KRW,,제 57 기 1분기,78900000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,15949000000,,,14,KRW,,제 57 기 1분기,78900000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 58 기 1분기,15949000000,,,14,KRW,,제 57 기 1분기,78900000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,,,,15,KRW,,제 57 기 1분기,-697000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,,,,15,KRW,,제 57 기 1분기,-697000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,연결재무제표 [member],제 58 기 1분기,,,,15,KRW,,제 57 기 1분기,-697000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,3000000,,,16,KRW,,제 57 기 1분기,29000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,40614000000,,,16,KRW,,제 57 기 1분기,27430000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,40614000000,,,16,KRW,,제 57 기 1분기,27430000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,40617000000,,,16,KRW,,제 57 기 1분기,27459000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 1분기,225452000000,,,17,KRW,,제 57 기 1분기,184133000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,225468000000,,,17,KRW,,제 57 기 1분기,184082000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-16000000,,,17,KRW,,제 57 기 1분기,51000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,225468000000,,,17,KRW,,제 57 기 1분기,184082000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,1636000000,,,18,KRW,,제 57 기 1분기,4743000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,7580361000000,,,18,KRW,,제 57 기 1분기,7246456000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 1분기,1836835000000,,,18,KRW,,제 57 기 1분기,1867583000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,1782560000000,,,18,KRW,,제 57 기 1분기,1782560000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,7581997000000,,7613428000000,18,KRW,,제 57 기 1분기,7251199000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,429778000000,,,18,KRW,,제 57 기 1분기,384005000000,,연결
20240514000881,11013,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,3531188000000,,,18,KRW,,제 57 기 1분기,3212308000000,,연결
