rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,310610199381,,266778163292,10,KRW,,제 52 기 3분기,259450700439,,연결
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,310610199381,,,10,KRW,,제 52 기 3분기,259450700439,,연결
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,81040789726,,,10,KRW,,제 52 기 3분기,81040789726,,연결
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,63246419000,,,10,KRW,,제 52 기 3분기,63246419000,,연결
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-4943547568,,,10,KRW,,제 52 기 3분기,-4943547568,,연결
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,9864343670,,,10,KRW,,제 52 기 3분기,10406147516,,연결
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,161402194553,,,10,KRW,,제 52 기 3분기,109700891765,,연결
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,14548114461,,,11,KRW,,제 52 기 3분기,8216036321,,연결
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,54134901637,,,11,KRW,,제 52 기 3분기,39511725365,,연결
20241114002025,11014,2024,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,54134901637,,,11,KRW,,제 52 기 3분기,39511725365,,연결
