,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2990,3090,2860,2900,840430,-2.5210084033613445,2536.5,63.589353556758894,1666.482184090462,2536.5,3406.517815909538,68.5998672114755,0.7089037680337547
173,2017-09-13,2930,2975,2730,2810,590682,-3.103448275862069,2579.25,60.03841585700734,1744.4130398694588,2579.25,3414.0869601305412,64.73486169472065,0.6382006373818897
174,2017-09-14,2795,2850,2640,2690,440149,-4.270462633451958,2621.0,55.581710046151414,1854.4975538199483,2621.0,3387.5024461800517,58.48931294773382,0.5450096410936905
175,2017-09-15,2620,2630,2495,2530,452460,-5.947955390334572,2657.5,50.22800889393012,1987.3917997815552,2657.5,3327.608200218445,50.43147320552736,0.40486610971300085
176,2017-09-18,2530,2530,2325,2420,331823,-4.3478260869565215,2687.0,46.88445391804111,2121.408274459391,2687.0,3252.591725540609,42.098379273584584,0.26396401508102535
177,2017-09-19,2530,2640,2405,2570,411731,6.198347107438017,2724.25,51.614456590358195,2313.795678546317,2724.25,3134.704321453683,30.133381404326542,0.3120984578092619
178,2017-09-20,2615,2875,2530,2635,1260813,2.529182879377432,2737.5,53.54499747835096,2357.6776731154373,2737.5,3117.3223268845627,27.74957639339271,0.3650684902586674
179,2017-09-21,2710,2820,2545,2575,527997,-2.2770398481973433,2712.5,51.5022614097582,2359.9875888709685,2712.5,3065.0124111290315,25.99169851642629,0.3049714057448174
180,2017-09-22,2505,2530,2420,2460,240428,-4.466019417475728,2681.0,47.74274476868145,2357.6642611773277,2681.0,3004.3357388226723,24.12053254924821,0.15824996518370724
181,2017-09-25,2455,2455,2150,2295,237677,-6.707317073170732,2651.0,42.90358377767881,2302.308158971273,2651.0,2999.691841028727,26.306438402770816,-0.010479394857235523
182,2017-09-26,2190,2360,2190,2320,105484,1.0893246187363834,2627.0,43.83252521128693,2257.1973499283663,2627.0,2996.8026500716337,28.153989346907778,0.08491373717774647
183,2017-09-27,2285,2355,2230,2280,71282,-1.7241379310344829,2600.75,42.63723547980035,2211.2082820800792,2600.75,2990.2917179199208,29.9561063477782,0.08829826788162196
184,2017-09-28,2260,2330,2250,2320,37679,1.7543859649122806,2580.0,44.27375489303065,2177.2842193308,2580.0,2982.7157806692,31.2182775712558,0.17719169141080904
185,2017-09-29,2285,2540,2280,2420,618839,4.310344827586207,2577.75,48.2487502206334,2171.997920522885,2577.75,2983.502079477115,31.481104023052264,0.3056078970645209
186,2017-10-10,2490,2490,2325,2415,124109,-0.2066115702479339,2571.0,48.064141285584945,2159.1796508184634,2571.0,2982.8203491815366,32.03581090482587,0.31059702330149686
187,2017-10-11,2445,2445,2340,2410,83386,-0.2070393374741201,2560.75,47.86690506132502,2143.649592424075,2560.75,2977.850407575925,32.57642546722055,0.3192881171273384
188,2017-10-12,2415,2520,2355,2455,132188,1.867219917012448,2555.75,49.86109945851909,2136.1040182487113,2555.75,2975.3959817512887,32.839360794388234,0.3799583406237505
189,2017-10-13,2455,2495,2420,2480,101767,1.0183299389002036,2541.75,50.98289527816823,2131.722257036182,2541.75,2951.777742963818,32.26342031779822,0.42470021716866
190,2017-10-16,2510,2510,2315,2460,89812,-0.8064516129032258,2521.0,50.01874120760687,2139.5212981043337,2521.0,2902.4787018956663,30.26407789731585,0.4200479611353462
191,2017-10-17,2460,2490,2315,2450,52857,-0.4065040650406504,2494.75,49.51453368018392,2174.508294408735,2494.75,2814.991705591265,25.673250272874245,0.43013089922598047
192,2017-10-18,2450,2455,2300,2355,140371,-3.877551020408163,2467.5,44.885494371530314,2201.708728510505,2467.5,2733.291271489495,21.543365470273162,0.2883677681182876
193,2017-10-19,2350,2350,2225,2225,89818,-5.520169851380043,2438.25,39.4503238009803,2202.61734097328,2438.25,2673.88265902672,19.328014684853475,0.04749481485115738
194,2017-10-20,2190,2325,2160,2275,123884,2.247191011235955,2417.5,42.342180159478794,2201.9657799791357,2417.5,2633.0342200208643,17.831166082387945,0.16942604291280142
195,2017-10-23,2275,2360,2210,2290,63543,0.6593406593406593,2405.5,43.21833120299005,2189.631984768465,2405.5,2621.368015231535,17.947870732199966,0.23247542051072886
196,2017-10-24,2310,2310,2250,2280,48767,-0.4366812227074235,2398.5,42.751919107186325,2175.9893260987187,2398.5,2621.0106739012813,18.554152503754953,0.23372063927914416
197,2017-10-25,2275,2325,2270,2300,111568,0.8771929824561403,2385.0,44.052382370883834,2173.245425078932,2385.0,2596.754574921068,17.757197058370487,0.29929595374342227
198,2017-10-26,2330,2500,2285,2380,280665,3.4782608695652173,2372.25,49.03914332885185,2194.2198059316843,2372.25,2550.2801940683157,15.009395642813002,0.5217659707684925
199,2017-10-27,2380,2470,2360,2380,109669,0.0,2362.5,49.03914332885185,2210.496710561902,2362.5,2514.503289438098,12.868003338674955,0.5575645437170843
200,2017-10-30,2370,2390,2235,2250,159146,-5.46218487394958,2352.0,41.98625755530194,2199.376279694138,2352.0,2504.623720305862,12.978207509001889,0.16584486410241756
201,2017-10-31,2250,2270,2175,2205,62735,-2.0,2347.5,39.84975472318876,2183.533540015032,2347.5,2511.466459984968,13.969453459848175,0.0654599117006489
202,2017-11-01,2300,2865,2270,2865,3115298,29.931972789115648,2374.75,66.65237732678989,2096.6767182917383,2374.75,2652.8232817082617,23.419162582020142,1.3815122348114368
203,2017-11-02,3050,3350,2535,2650,3406195,-7.504363001745201,2393.25,57.641728002636384,2094.397611687639,2393.25,2692.102388312361,24.974606774249345,0.9295598931798469
204,2017-11-03,2580,2705,2480,2570,992099,-3.018867924528302,2405.75,54.67961189526642,2099.379717498576,2405.75,2712.120282501424,25.469835394486033,0.7680579830702683
205,2017-11-06,2525,2570,2430,2535,344944,-1.3618677042801557,2411.5,53.387013961588885,2100.002006427004,2411.5,2722.997993572996,25.834376410781353,0.6982356267907375
206,2017-11-07,2610,3070,2565,2675,3779217,5.522682445759369,2424.5,57.69500108847989,2092.4774104070593,2424.5,2756.5225895929407,27.38895356510131,0.8772333688305858
207,2017-11-08,2620,2630,2550,2550,474344,-4.672897196261682,2431.5,52.986333806990245,2095.120749748142,2431.5,2767.879250251858,27.668455706506943,0.6761404722664599
208,2017-11-09,2570,3000,2555,2640,3663725,3.5294117647058822,2440.75,55.784366893689594,2092.335376311495,2440.75,2789.164623688505,28.549800158845017,0.7859380554849165
209,2017-11-10,2595,2780,2580,2750,865452,4.166666666666666,2454.25,58.996438139522915,2080.7761053299673,2454.25,2827.7238946700327,30.43486968890966,0.8959446754120494
210,2017-11-13,2710,2815,2685,2745,361152,-0.1818181818181818,2468.5,58.78738558882427,2074.0751022057525,2468.5,2862.9248977942475,31.95664555756512,0.8505103272464265
211,2017-11-14,2770,2785,2610,2610,353100,-4.918032786885246,2476.5,53.296105440396126,2077.437348277238,2476.5,2875.562651722762,32.22795491401268,0.6672669685119337
212,2017-11-15,2515,2585,2480,2525,359473,-3.256704980842912,2485.0,50.121544007457736,2089.424469917561,2485.0,2880.575530082439,31.83706479536732,0.5505592446424377
213,2017-11-16,2500,2615,2420,2600,294875,2.9702970297029703,2503.75,52.79342886540027,2124.014894959654,2503.75,2883.485105040346,30.333308440566814,0.6267330814592105
214,2017-11-17,2550,2605,2530,2550,140750,-1.9230769230769231,2517.5,50.83824020144153,2152.2535078881624,2517.5,2882.7464921118376,29.016603146918577,0.5444905025809921
215,2017-11-20,2515,2565,2475,2555,186070,0.196078431372549,2530.75,51.03353569874824,2180.5604084927672,2530.75,2880.9395915072328,27.67476767813753,0.5346241016125391
216,2017-11-21,2575,2600,2505,2510,144624,-1.761252446183953,2542.25,49.14145349684367,2211.168816602328,2542.25,2873.331183397672,26.046311999030134,0.45129593341874774
217,2017-11-22,2515,2575,2510,2540,113786,1.195219123505976,2554.25,50.46011332351498,2242.3161127738717,2554.25,2866.1838872261283,24.42469509453877,0.4771586214522601
218,2017-11-23,2550,2570,2505,2525,82162,-0.5905511811023622,2561.5,49.76532838835656,2259.5215239458234,2561.5,2863.4784760541766,23.57825305908074,0.43956522915651164
219,2017-11-24,2525,2670,2525,2605,126698,3.1683168316831685,2572.75,53.44690735833651,2282.104597490339,2572.75,2863.395402509661,22.59414264966755,0.55547997615226
220,2017-11-27,2655,2700,2620,2645,177814,1.5355086372360844,2592.5,55.2142669757422,2341.253109471972,2592.5,2843.746890528028,19.382595219134267,0.6044789049720465
221,2017-11-28,2575,2590,2485,2485,230466,-6.049149338374291,2606.5,47.45373542020305,2420.432807835441,2606.5,2792.567192164559,14.277168015696063,0.1735050424887783
222,2017-11-29,2520,2520,2400,2445,148151,-1.6096579476861168,2585.5,45.72350338206026,2428.309033338417,2585.5,2742.690966661583,12.159424997995199,0.053091367195155
223,2017-11-30,2450,2465,2410,2430,35831,-0.6134969325153374,2574.5,45.06000309777431,2406.4851197066077,2574.5,2742.5148802933923,13.052233854604177,0.06997856455431184
224,2017-12-01,2425,2450,2395,2395,119528,-1.440329218106996,2565.75,43.47474448624815,2380.3780765595748,2565.75,2751.1219234404252,14.449726079347188,0.039439423104234074
225,2017-12-04,2405,2415,2305,2400,76138,0.208768267223382,2559.0,43.77903878372927,2360.2891548002403,2559.0,2757.7108451997597,15.53035132471744,0.09992118235881695
226,2017-12-05,2370,2440,2370,2400,63561,0.0,2545.25,43.77903878372927,2342.531599256499,2545.25,2747.968400743501,15.929154365465175,0.14174441129351584
227,2017-12-06,2390,2430,2320,2400,96664,0.0,2537.75,43.77903878372926,2325.4183019424495,2537.75,2750.0816980575505,16.733854639546884,0.17562544532878893
228,2017-12-07,2390,2410,2270,2330,143554,-2.9166666666666665,2522.25,40.01260614573182,2297.161683999363,2522.25,2747.338316000637,17.84821615626024,0.07294540335124286
229,2017-12-08,2365,2365,2255,2255,59767,-3.2188841201716736,2497.5,36.3992987784761,2269.190998863377,2497.5,2725.809001136623,18.283003094023865,-0.03107849185255056
230,2017-12-11,2285,2285,2200,2215,73209,-1.7738359201773837,2471.0,34.60446742195325,2240.726249867679,2471.0,2701.273750132321,18.638101993712738,-0.05586014439964655
231,2017-12-12,2215,2265,2205,2255,25489,1.805869074492099,2453.25,37.902027633052505,2214.016327620875,2453.25,2692.483672379125,19.503407510781614,0.0856561536082099
232,2017-12-13,2290,2290,2205,2205,61873,-2.2172949002217295,2437.25,35.49279077554866,2177.4332376462166,2437.25,2697.0667623537834,21.320485165968478,0.0530503923304353
233,2017-12-14,2205,2270,2190,2220,55027,0.6802721088435374,2418.25,36.79087470482165,2153.29198445791,2418.25,2683.20801554209,21.913202980840683,0.12588412433118676
234,2017-12-15,2220,2240,2200,2215,25256,-0.2252252252252252,2401.5,36.52701556750315,2129.7077999647486,2401.5,2673.2922000352514,22.635203001061956,0.15690700473411126
235,2017-12-18,2215,2235,2130,2175,81176,-1.805869074492099,2382.5,34.40140880370413,2103.259959891132,2382.5,2661.740040108868,23.44092676674653,0.1284558619904555
236,2017-12-19,2155,2570,2150,2205,855963,1.3793103448275863,2367.25,37.34624915982555,2084.239841171731,2367.25,2650.260158828269,23.910458027523003,0.21334951248436726
237,2017-12-20,2225,2360,2220,2285,147560,3.6281179138322,2354.5,44.50116494473461,2080.9511012634084,2354.5,2628.0488987365916,23.23626236879096,0.37296603948875034
238,2017-12-21,2350,2440,2295,2355,155181,3.063457330415755,2346.0,49.89313440446064,2083.843558156581,2346.0,2608.156441843419,22.349227778637605,0.5171653229970513
239,2017-12-22,2390,2500,2290,2360,149096,0.2123142250530785,2333.75,50.264826938402024,2099.76549196581,2333.75,2567.73450803419,20.052234218248756,0.5560934572560767
240,2017-12-26,2360,2410,2260,2315,96344,-1.9067796610169492,2317.25,46.893314802973286,2131.899656056424,2317.25,2502.600343943576,15.997440409414244,0.4939304132052624
241,2017-12-27,2315,2315,2210,2230,93476,-3.67170626349892,2304.5,41.263230968502576,2132.4564008746565,2304.5,2476.5435991253435,14.931099945788107,0.28348511546273064
242,2017-12-28,2200,2310,2200,2255,74063,1.1210762331838564,2295.0,43.415073326746786,2134.438485308584,2295.0,2455.561514691416,13.992288861997041,0.3754371491920832
243,2018-01-02,2295,2435,2295,2375,93099,5.321507760532151,2292.25,52.42471847820924,2139.3292689005125,2292.25,2445.1707310994875,13.342413009007526,0.7705650156294516
244,2018-01-03,2450,2490,2375,2425,123391,2.1052631578947367,2293.75,55.59714291274336,2136.3055653571655,2293.75,2451.1944346428345,13.728125091473308,0.916813716844749
245,2018-01-04,2430,2430,2350,2420,54184,-0.2061855670103093,2294.75,55.20073758440141,2134.391807194014,2294.75,2455.108192805986,13.976092629348397,0.8905319641246432
246,2018-01-05,2440,2440,2305,2425,173428,0.2066115702479339,2296.0,55.54210384888414,2132.03049063926,2296.0,2459.96950936074,14.283058306684685,0.8933658169220787
247,2018-01-08,2485,2500,2345,2355,139481,-2.88659793814433,2293.75,49.81869462832382,2134.3801471419333,2293.75,2453.1198528580667,13.896008968550774,0.6921630688036987
248,2018-01-09,2355,2520,2300,2465,258848,4.670912951167728,2300.5,57.27018016596538,2124.946589323927,2300.5,2476.053410676073,15.262196103114357,0.9685183824298681
249,2018-01-10,2460,2460,2375,2380,89077,-3.4482758620689653,2306.75,50.971633078068876,2129.2316910851114,2306.75,2484.2683089148886,15.391204847936589,0.7063167468407999
250,2018-01-11,2430,2745,2425,2565,653145,7.773109243697479,2324.25,61.019920289461396,2119.4507080090316,2324.25,2529.0492919909684,17.62282818035654,1.0877705866547063
251,2018-01-12,2510,2545,2405,2405,221540,-6.237816764132553,2331.75,51.239028825801945,2126.6579474967352,2331.75,2536.8420525032648,17.591255709511294,0.6785783483707492
252,2018-01-15,2390,2465,2350,2450,81637,1.8711018711018712,2344.0,53.49673521487649,2141.4018756256564,2344.0,2546.5981243743436,17.286529383476413,0.7616016321161548
253,2018-01-16,2415,2460,2380,2430,43066,-0.8163265306122449,2354.5,52.336876524988426,2156.9930380973824,2354.5,2552.0069619026176,16.776977014450424,0.6911325030588691
254,2018-01-17,2370,2390,2305,2330,131854,-4.11522633744856,2360.25,46.86562249527593,2172.887383664718,2360.25,2547.612616335282,15.876505991762054,0.4192741844886811
255,2018-01-18,2330,2350,2300,2310,48835,-0.8583690987124464,2367.0,45.833626575335764,2197.99112449341,2367.0,2536.00887550659,14.280428855647648,0.33136980283092443
256,2018-01-19,2305,2350,2305,2340,34320,1.2987012987012987,2373.75,47.6942106245394,2221.176247342467,2373.75,2526.323752657533,12.855081845816374,0.38939775219478534
257,2018-01-22,2325,2340,2225,2295,75762,-1.9230769230769231,2374.25,45.186900637366854,2222.7813563802656,2374.25,2525.7186436197344,12.759283446960884,0.2383946997011507
258,2018-01-23,2295,2335,2290,2325,24510,1.30718954248366,2372.75,47.18046544960221,2219.9601115911064,2372.75,2525.5398884088936,12.878717809199756,0.34373965941969836
259,2018-01-24,2345,2345,2305,2325,24092,0.0,2371.0,47.18046544960221,2216.8701845845453,2371.0,2525.1298154154547,13.001249718722454,0.35077514082525935
260,2018-01-25,2465,2810,2435,2550,1013767,9.67741935483871,2382.75,59.87444251494883,2212.5009177704555,2382.75,2552.9990822295445,14.290133856220287,0.9911920751928024
261,2018-01-26,2600,2765,2525,2580,620302,1.1764705882352942,2400.25,61.21292767192103,2224.5378774813694,2400.25,2575.9621225186306,14.64115175657791,1.011490036724533
262,2018-01-29,2605,2665,2390,2550,223067,-1.162790697674419,2415.0,59.09020782278567,2241.0172422335986,2415.0,2588.9827577664014,14.408509959950427,0.8879694796574562
263,2018-01-30,2550,2560,2475,2490,122546,-2.3529411764705883,2420.75,54.983475497008584,2244.8444855895577,2420.75,2596.6555144104423,14.53314174618959,0.6968386273508692
264,2018-01-31,2465,2490,2420,2485,154030,-0.2008032128514056,2423.75,54.64266248381224,2245.624342106472,2423.75,2601.875657893528,14.698352379043062,0.6719291895517131
265,2018-02-01,2465,2510,2450,2500,36776,0.6036217303822937,2427.75,55.53314688226097,2246.573980615529,2427.75,2608.926019384471,14.925426372935528,0.69939173033347
266,2018-02-02,2590,2645,2430,2435,298706,-2.6,2428.25,50.872279553927825,2247.0519039835067,2428.25,2609.4480960164933,14.924171400514222,0.5186260235300308
267,2018-02-05,2415,2415,2360,2365,44651,-2.8747433264887063,2428.75,46.35970408078685,2248.3095666154554,2428.75,2609.1904333845446,14.858707844326883,0.32334890577396375
268,2018-02-06,2365,2400,2305,2340,77280,-1.0570824524312896,2422.5,44.83023416337297,2238.8835519350123,2422.5,2606.1164480649877,15.15925267822396,0.2753469232483992
269,2018-02-07,2360,2450,2330,2440,33578,4.273504273504273,2425.5,51.695156638156234,2242.8007936525114,2425.5,2608.1992063474886,15.06486962255111,0.539682712065047
270,2018-02-08,2430,2440,2360,2385,35984,-2.2540983606557377,2416.5,48.14663232932047,2244.770561638366,2416.5,2588.229438361634,14.213071662456779,0.40828596337202777
271,2018-02-09,2345,2360,2250,2300,139376,-3.563941299790356,2411.25,43.21007822514548,2232.1725028095316,2411.25,2590.3274971904684,14.853498989359744,0.18938029136716852
272,2018-02-12,2300,2345,2260,2320,26190,0.8695652173913043,2404.75,44.648167161881915,2222.3637340696887,2404.75,2587.1362659303113,15.168833843876603,0.26766342693703027
273,2018-02-13,2350,2380,2260,2300,53099,-0.8620689655172413,2398.25,43.46289573207182,2210.732667467772,2398.25,2585.767332532228,15.637846974437863,0.23802421708640165
274,2018-02-14,2300,2300,2230,2240,125033,-2.608695652173913,2393.75,40.02967167698671,2195.864300668284,2393.75,2591.635699331716,16.53353101466033,0.11151816296166799
275,2018-02-19,2260,2395,2260,2310,58692,3.125,2393.75,45.44414624675179,2195.864300668284,2393.75,2591.635699331716,16.53353101466033,0.2883879424262744
276,2018-02-20,2340,2340,2250,2325,47620,0.6493506493506493,2393.0,46.55762904316896,2194.193561472466,2393.0,2591.806438527534,16.61566556853605,0.3289793818961696
277,2018-02-21,2340,2360,2300,2330,37899,0.2150537634408602,2394.75,46.94633480295483,2198.8297356065427,2394.75,2590.6702643934573,16.362481628016056,0.3347542042155331
278,2018-02-22,2360,2360,2290,2325,28685,-0.2145922746781116,2394.75,46.58146903211752,2198.8297356065427,2394.75,2590.6702643934573,16.362481628016056,0.32199391110476344
279,2018-02-23,2355,2390,2305,2380,93674,2.3655913978494625,2397.5,51.08497819900809,2204.0445787784633,2397.5,2590.9554212215367,16.138095618063538,0.45476994159817374
280,2018-02-26,2590,2630,2425,2470,227090,3.7815126050420167,2393.5,57.412146227947,2209.7583335223003,2393.5,2577.2416664776997,15.353387631309772,0.708172706459274
281,2018-02-27,2230,2330,2230,2295,136615,-7.08502024291498,2379.25,45.17576819834988,2212.1190633066335,2379.25,2546.3809366933665,14.04904374852298,0.2479521096845982
282,2018-02-28,2305,2350,2235,2290,86334,-0.2178649237472767,2366.25,44.881439560432256,2214.5306867930058,2366.25,2517.9693132069942,12.823608089339185,0.24871360017306982
283,2018-03-02,2240,2290,2200,2270,75663,-0.8733624454148471,2355.25,43.65620941649904,2209.2200373210962,2355.25,2501.2799626789038,12.400378955856386,0.20810784843021926
284,2018-03-05,2305,2325,2225,2250,87393,-0.881057268722467,2343.5,42.4094066022398,2203.4250200785236,2343.5,2483.5749799214764,11.95434008290816,0.16625017525465827
285,2018-03-06,2260,2435,2250,2295,468170,2.0,2333.25,46.13684712652894,2211.7067978042296,2333.25,2454.7932021957704,10.418360843953318,0.34264854262112293
286,2018-03-07,2310,2325,2210,2255,79124,-1.7429193899782136,2324.25,43.44511241330408,2207.6191721713258,2324.25,2440.8808278286742,10.035996801434806,0.20312308808385837
287,2018-03-08,2255,2280,2190,2230,58632,-1.1086474501108647,2317.5,41.80353251344314,2195.577893718974,2317.5,2439.422106281026,10.521864619721779,0.14116433570169953
288,2018-03-09,2205,2245,2165,2175,64253,-2.4663677130044843,2309.25,38.36870011408106,2173.0415200877646,2309.25,2445.4584799122354,11.796772104556489,0.007189273066909231
289,2018-03-12,2190,2245,2170,2180,48472,0.2298850574712643,2296.25,38.860520249976226,2162.838044014032,2296.25,2429.661955985968,11.619985279126208,0.0643194077289927
290,2018-03-13,2175,2215,2170,2175,26190,-0.2293577981651376,2285.75,38.52940289831241,2148.918899734009,2285.75,2422.581100265991,11.972534202427314,0.09530399235002539
291,2018-03-14,2175,2220,2175,2195,30341,0.9195402298850576,2280.5,40.7057617114092,2138.30646990808,2280.5,2422.69353009192,12.470381941847833,0.19935340959349843
292,2018-03-15,2215,2220,2180,2180,28592,-0.683371298405467,2273.5,39.5740912902128,2126.085618069329,2273.5,2420.914381930671,12.968056470699008,0.18286676382778894
293,2018-03-16,2185,2190,2045,2110,51406,-3.211009174311927,2264.0,34.722673271143236,2100.9785290214763,2264.0,2427.0214709785237,14.401190015770641,0.02766957911854491
294,2018-03-19,2120,2140,2060,2090,12555,-0.9478672985781992,2256.5,33.460534077326564,2076.803032858087,2256.5,2436.196967141913,15.927052261636415,0.036720060866388377
295,2018-03-20,2100,2140,2020,2070,29720,-0.9569377990430622,2244.5,32.20005568381367,2049.310348634971,2244.5,2439.689651365029,17.392706737806105,0.05299884297230694
296,2018-03-21,2070,2070,2020,2030,41969,-1.932367149758454,2229.75,29.783519858314186,2017.3005942583,2229.75,2442.1994057417,19.055894673546366,0.029888070755867923
297,2018-03-22,2045,2160,2020,2030,45540,0.0,2214.75,29.783519858314186,1990.685835082891,2214.75,2438.8141649171093,20.233811032135385,0.08772970218520458
298,2018-03-23,2020,2020,1900,1900,93996,-6.403940886699508,2193.5,23.216290639000864,1937.0219307620994,2193.5,2449.978069237901,23.385280988183336,-0.07217367721167425
299,2018-03-26,1880,1905,1850,1890,42836,-0.5263157894736842,2169.0,22.799825167264512,1895.4200299729505,2169.0,2442.5799700270495,25.226368836058043,-0.009905750725125447
300,2018-03-27,1900,1940,1870,1900,36649,0.5291005291005291,2140.5,24.262942913631477,1879.8297101701055,2140.5,2401.1702898298945,24.356018671328616,0.038689276486125475
301,2018-03-28,1910,1945,1875,1935,35667,1.8421052631578945,2122.5,29.31253318203484,1857.3113878764755,2122.5,2387.6886121235248,24.988326230720816,0.14647803218514005
302,2018-03-29,1935,1940,1845,1865,77950,-3.617571059431525,2101.25,25.631746916085525,1825.2631343704902,2101.25,2377.23686562951,26.268827186627938,0.07199050132127183
303,2018-03-30,1870,1895,1850,1895,54359,1.6085790884718498,2082.5,29.705693202692036,1803.977110455889,2082.5,2361.022889544111,26.748896955016658,0.16340288888482044
304,2018-04-02,1915,2105,1865,1935,169764,2.1108179419525066,2066.75,34.83179140171889,1792.300095645852,2066.75,2341.199904354148,26.558597252125132,0.25997441079449074
305,2018-04-03,1975,1975,1790,1855,104140,-4.1343669250646,2044.75,30.103554516785216,1776.543456455662,2044.75,2312.9565435443383,26.23367585713052,0.14626142693526067
306,2018-04-04,1855,1885,1830,1865,26093,0.5390835579514826,2025.25,31.35787590060962,1764.415282218795,2025.25,2286.084717781205,25.758273574245656,0.19281313208002096
307,2018-04-05,1880,1900,1825,1865,16850,0.0,2007.0,31.357875900609617,1755.099225884475,2007.0,2258.900774115525,25.1022196428027,0.21814298606546387
308,2018-04-06,1880,1895,1865,1880,14020,0.8042895442359249,1992.25,33.43591784474392,1746.964961728195,1992.25,2237.5350382718048,24.623921523082434,0.2711845761346161
309,2018-04-09,1855,1890,1845,1875,2232,-0.2659574468085106,1977.0,33.07646157128142,1742.6199667207106,1977.0,2211.3800332792894,23.710676103114753,0.2824046729303603
310,2018-04-10,1910,1910,1850,1885,15172,0.5333333333333333,1962.5,34.5910160518485,1743.5365327274872,1962.5,2181.463467272513,22.314748257071376,0.32302983925727957
311,2018-04-11,1885,1945,1865,1910,41610,1.326259946949602,1948.25,38.34749878850113,1756.2272148936468,1948.25,2140.2727851063532,19.71233518350861,0.4004024444838279
312,2018-04-12,1875,1935,1865,1875,31144,-1.832460732984293,1933.0,35.29167061461314,1770.9074338533667,1933.0,2095.092566146633,16.771088064835304,0.32108988284036555
313,2018-04-13,1910,1910,1850,1865,14617,-0.5333333333333333,1920.75,34.44705211526817,1778.1570478599988,1920.75,2063.342952140001,14.8476326580764,0.3045134799325029
314,2018-04-16,1880,1890,1845,1870,28606,0.2680965147453083,1909.75,35.28106815060833,1788.7758292030871,1909.75,2030.7241707969129,12.669110700030146,0.33570873130128376
315,2018-04-17,1870,1875,1825,1830,31517,-2.13903743315508,1897.75,31.795869404125376,1796.7809453347184,1897.75,1998.7190546652816,10.640922636309488,0.16450116709225795
316,2018-04-18,1850,1855,1780,1820,78241,-0.546448087431694,1887.25,30.97214524563098,1800.8512152863213,1887.25,1973.6487847136787,9.156050837321887,0.11081628507355044
317,2018-04-19,1880,1960,1830,1885,133048,3.571428571428571,1880.0,41.56849348382293,1823.608511280508,1880.0,1936.391488719492,5.9990945446268,0.5443329313832402
318,2018-04-20,1900,1960,1855,1890,59669,0.2652519893899204,1879.5,42.302216773649995,1823.651991978222,1879.5,1935.348008021778,5.942857996464806,0.594005143351805
319,2018-04-23,1890,1925,1820,1820,32039,-3.7037037037037033,1876.0,35.56838729761331,1814.713786215817,1876.0,1937.286213784183,6.5337114908510685,0.04312726678464925
320,2018-04-24,1840,1845,1790,1825,25386,0.2747252747252747,1872.25,36.34780279230538,1808.1816770938979,1872.25,1936.3183229061021,6.843992298688972,0.1312530291354036
321,2018-04-25,1860,2140,1805,1820,403260,-0.273972602739726,1866.5,35.88037801820642,1805.4180877836936,1866.5,1927.5819122163064,6.545074976298566,0.11936358643020341
322,2018-04-26,1820,1825,1780,1820,44281,0.0,1864.25,35.88037801820643,1799.8858018771261,1864.25,1928.6141981228739,6.905103727812671,0.15625300018866886
323,2018-04-27,1825,1825,1780,1780,36321,-2.197802197802198,1858.5,32.055674014864,1786.1052488090431,1858.5,1930.8947511909569,7.790664642556564,-0.042166377455592145
324,2018-04-30,1780,1800,1745,1795,32634,0.8426966292134831,1851.5,34.85985161070194,1783.0821660676067,1851.5,1919.9178339323933,7.3905302654489065,0.08709596056614274
325,2018-05-02,1790,1800,1740,1760,55407,-1.9498607242339832,1846.75,31.584295910326894,1767.6124614989794,1846.75,1925.8875385010206,8.570465791365434,-0.04809640053993628
326,2018-05-03,1795,1795,1730,1770,21993,0.5681818181818182,1842.0,33.50674000701659,1756.6536468265895,1842.0,1927.3463531734105,9.266705013399624,0.07818935828630438
327,2018-05-04,1765,1770,1735,1760,20353,-0.5649717514124294,1836.75,32.52257586453618,1745.0289555227346,1836.75,1928.4710444772654,9.98731939319618,0.08161182944758247
328,2018-05-08,1765,1770,1720,1720,25471,-2.272727272727273,1828.75,28.869794122217623,1726.2378056034283,1828.75,1931.2621943965717,11.211176420677692,-0.030424700398555483
329,2018-05-09,1735,2050,1700,1820,607476,5.813953488372093,1826.0,45.38474965708199,1725.6705427105255,1826.0,1926.3294572894745,10.988987654926012,0.4700985126298024
330,2018-05-10,1810,1840,1760,1795,42686,-1.3736263736263736,1821.5,42.714664950875935,1724.1295732781227,1821.5,1918.8704267218773,10.691235434738102,0.36392172196342054
331,2018-05-11,1845,2330,1755,1900,1994919,5.8495821727019495,1821.0,54.75458591450229,1725.3652782719557,1821.0,1916.6347217280443,10.503538904782458,0.9130299046859346
332,2018-05-14,2050,2470,2020,2470,2770828,30.0,1850.75,79.69885934950852,1551.981276737339,1850.75,2149.518723262661,32.286232420657676,1.5363367243357493
333,2018-05-15,3090,3150,2300,2360,2475907,-4.4534412955465585,1875.5,71.50590200867575,1503.1574158117278,1875.5,2247.842584188272,39.70595405899997,1.1506105137775702
334,2018-05-16,2065,2270,2030,2150,1051658,-8.898305084745763,1889.5,59.02998318684487,1498.451409668823,1889.5,2280.548590331177,41.39175340896289,0.8330788122511629
