,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
286,2018-03-07,4200,4755,4125,4755,8446091,29.918032786885245,3531.0,79.54998550975272,2875.04573330147,3531.0,4186.95426669853,37.154022469472096,1.4329918731686049
287,2018-03-08,4500,5140,4310,4650,11868176,-2.2082018927444795,3600.75,75.64040671404882,2797.000816485637,3600.75,4404.499183514363,44.64343170252658,1.1527222804831938
288,2018-03-09,5230,5910,5040,5220,16190337,12.258064516129032,3703.75,81.07722610106329,2660.1414766541984,3703.75,4747.358523345802,56.35415583372536,1.22644577256753
289,2018-03-12,5470,5550,5200,5480,3506372,4.980842911877394,3820.25,82.9468826271855,2553.555581444363,3820.25,5086.944418555637,66.31473953566584,1.15515011974733
290,2018-03-13,5250,5250,5070,5180,967312,-5.474452554744526,3915.0,73.87667998883704,2543.4716554150245,3915.0,5286.5283445849755,70.06530495964115,0.9611643663780018
291,2018-03-14,5030,5200,5010,5020,450222,-3.088803088803089,3999.25,69.5109813600424,2574.6017100701656,3999.25,5423.898289929834,71.24577307894403,0.8582463149730356
292,2018-03-15,5120,5120,4910,4920,567985,-1.99203187250996,4078.5,66.85193996977094,2634.2662931505847,4078.5,5522.733706849415,70.82180737277996,0.7913309653448422
293,2018-03-16,4990,6070,4965,5600,16601180,13.821138211382117,4183.25,74.1057817401662,2621.4776894502193,4183.25,5745.022310549781,74.66789269346947,0.9535712377629715
294,2018-03-19,5940,6970,5880,6740,12868931,20.357142857142858,4331.25,81.43896783990996,2426.9420548398693,4331.25,6235.557945160131,87.9334116091258,1.1324476054731398
295,2018-03-20,6560,7100,6400,7100,4386132,5.341246290801187,4508.25,83.06954332212001,2291.2017934875666,4508.25,6725.298206512433,98.35515805522911,1.084504656323418
296,2018-03-21,7000,8200,6830,7350,13475816,3.5211267605633805,4702.25,84.11328963380633,2219.454247224513,4702.25,7185.045752775487,105.60032974748204,1.0332194557365648
297,2018-03-22,7460,7680,7130,7280,3051185,-0.9523809523809524,4886.5,82.57819767906223,2219.6214875814094,4886.5,7553.378512418591,109.15291158983284,0.9487456006815504
298,2018-03-23,7050,7860,6870,7040,4355586,-3.296703296703297,5057.5,77.3649100430354,2300.3302554974975,5057.5,7814.669744502502,109.03291130014838,0.8595172194154695
299,2018-03-26,6970,7220,6720,7170,1900786,1.8465909090909092,5234.25,78.16887871079012,2412.0429292838926,5234.25,8056.457070716107,107.83615878936266,0.8429496758203541
300,2018-03-27,7280,7650,7150,7440,2670898,3.765690376569038,5426.75,79.77559003406182,2554.6457626854854,5426.75,8298.854237314514,105.84988205885712,0.8504834493546163
301,2018-03-28,7180,7950,7180,7470,5698818,0.4032258064516129,5626.75,79.95214176041797,2770.496728667083,5626.75,8483.003271332916,101.52408659822869,0.8226692146841407
302,2018-03-29,7580,7590,6730,6760,2343822,-9.504685408299869,5795.75,65.4008574036693,3095.525426006202,5795.75,8495.974573993797,93.17947026679197,0.6785499638227896
303,2018-03-30,6700,6720,6410,6600,2395031,-2.366863905325444,5953.75,62.63436048804742,3461.6005763096814,5953.75,8445.899423690318,83.7169657338759,0.62965715335059
304,2018-04-02,6610,6700,6500,6600,959873,0.0,6101.75,62.63436048804741,3835.4682986221715,6101.75,8368.03170137783,74.28300737912333,0.6099267579350526
305,2018-04-03,6570,6760,6480,6620,1145538,0.303030303030303,6249.75,62.86210265029103,4272.452665252395,6249.75,8227.047334747605,63.27604575375353,0.5936252716001513
306,2018-04-04,6620,6940,6580,6780,1365674,2.416918429003021,6351.0,64.71493697601389,4486.039946808516,6351.0,8215.960053191484,58.72965054925158,0.615015868373657
307,2018-04-05,6750,6840,6480,6650,670107,-1.9174041297935105,6451.0,62.00801846111197,4754.7464812122025,6451.0,8147.2535187877975,52.58885502364897,0.5586586845055486
308,2018-04-06,6680,6900,6580,6900,752532,3.7593984962406015,6535.0,65.03676928832687,4926.802250965391,6535.0,8143.197749034609,49.217987728679695,0.6134810691717195
309,2018-04-09,7050,7180,6750,7130,1312821,3.3333333333333335,6617.5,67.5961818502046,5065.960442012521,6617.5,8169.039557987479,46.892015352851665,0.6651585347475026
310,2018-04-10,7200,7470,7030,7470,1452705,4.768583450210379,6732.0,70.97829008899657,5287.387941348965,6732.0,8176.612058651035,42.91776763669148,0.7554318979896711
311,2018-04-11,7700,7720,7260,7300,1203564,-2.2757697456492636,6846.0,67.20148251922117,5615.855293065088,6846.0,8076.144706934912,35.93761925021655,0.6845311358251536
312,2018-04-12,7250,7410,7080,7320,872244,0.273972602739726,6966.0,67.42111737729782,6094.968427667527,6966.0,7837.031572332473,25.008084189849928,0.7032073298170173
313,2018-04-13,7400,7900,7330,7480,2578595,2.185792349726776,7060.0,69.19816209089306,6425.177190075861,7060.0,7694.822809924139,17.983649006349538,0.8308009679505609
314,2018-04-16,7560,7740,7530,7690,1100540,2.807486631016043,7107.5,71.40295274387753,6434.540120066598,7107.5,7780.459879933402,18.936612871850908,0.9327895446439141
315,2018-04-17,7910,8230,7230,7390,2731567,-3.901170351105332,7122.0,64.31986685484063,6437.9064391474085,7122.0,7806.0935608525915,19.210714991648175,0.6958796393770973
316,2018-04-18,7640,8100,7100,7650,3808431,3.5182679296346415,7137.0,67.34339583216178,6421.148060001246,7137.0,7852.851939998754,20.060303769055725,0.8583143184615056
317,2018-04-19,7950,9330,7820,8910,10316335,16.470588235294116,7218.5,77.35720936753034,6164.701632189545,7218.5,8272.298367810454,29.197156412286603,1.3025728885472372
318,2018-04-20,8650,8930,8120,8650,3135664,-2.918069584736251,7299.0,72.42220323019448,6079.149189449801,7299.0,8518.850810550199,33.42514893958621,1.053756241466384
319,2018-04-23,8920,9140,7550,7650,3973618,-11.560693641618498,7323.0,57.28517882000499,6095.382795819488,7323.0,8550.617204180511,33.527712800232464,0.6331848392505575
320,2018-04-24,7850,7950,6960,7030,3118823,-8.104575163398692,7302.5,50.26978325229363,6069.700340687921,7302.5,8535.299659312079,33.763770196838855,0.3894792037207168
321,2018-04-25,6860,7330,6510,6630,1817787,-5.689900426742532,7260.5,46.32788550309532,5996.546282492916,7260.5,8524.453717507084,34.8172637561348,0.2505842218481127
322,2018-04-26,6700,6800,6190,6260,1508116,-5.580693815987934,7235.5,42.971260312516954,5914.447767875934,7235.5,8556.552232124066,36.51585190032661,0.1307867409483373
323,2018-04-27,6400,6590,6010,6290,1757685,0.4792332268370607,7220.0,43.32978531118903,5862.70857956002,7220.0,8577.29142043998,37.59810028919613,0.1574059240356317
324,2018-04-30,6600,7870,6530,7300,4294467,16.05723370429253,7255.0,53.8491630962784,5927.694458687082,7255.0,8582.305541312919,36.590090732265146,0.5169516357008076
325,2018-05-02,7610,7930,7150,7290,2744207,-0.136986301369863,7288.5,53.74279319933857,5993.567183209887,7288.5,8583.432816790113,35.533588990604734,0.5005791806264197
326,2018-05-03,7050,7110,6490,6520,1510131,-10.562414266117967,7275.5,46.17869969471856,5955.432198710999,7275.5,8595.567801289002,36.288029724115226,0.21384045604995433
327,2018-05-04,6520,6810,6520,6730,749702,3.2208588957055215,7279.5,48.315246241374155,5966.572355382835,7279.5,8592.427644617166,36.07191825309886,0.2907348503731795
328,2018-05-08,6470,6600,6070,6120,916139,-9.063893016344725,7240.5,42.97819285793581,5841.293439123451,7240.5,8639.706560876548,38.6494457807209,0.09959450186609688
329,2018-05-09,6150,6360,5750,6200,766219,1.30718954248366,7194.0,43.85414401820347,5723.212455859114,7194.0,8664.787544140887,40.88928396277138,0.1620857975172023
330,2018-05-10,6530,6790,6190,6310,808667,1.7741935483870968,7136.0,45.10289470956052,5622.4558149826025,7136.0,8649.544185017397,42.41996034241585,0.22713052972731498
331,2018-05-11,6260,6560,5970,6540,973758,3.6450079239302697,7098.0,47.721103522249315,5564.7994260371615,7098.0,8631.200573962838,43.20091783496304,0.31802772270109886
332,2018-05-14,6920,6930,6690,6790,966387,3.82262996941896,7071.5,50.48540208669767,5536.243995289392,7071.5,8606.756004710609,43.42094335602371,0.4083214789141755
333,2018-05-15,6860,7550,6710,7350,2672178,8.24742268041237,7065.0,56.08668445529295,5535.627579691598,7065.0,8594.372420308402,43.29433603137726,0.5931754738791906
334,2018-05-16,6700,6870,6140,6200,1834858,-15.64625850340136,6990.5,44.862967547220926,5445.087757263461,6990.5,8535.91224273654,44.21464109109619,0.24424299933064392
335,2018-05-17,6230,6850,6230,6530,1630238,5.32258064516129,6947.5,48.07412459661623,5401.086407198908,6947.5,8493.913592801091,44.51712393813865,0.365010239840248
336,2018-05-18,6560,6650,6340,6650,603494,1.8376722817764168,6897.5,49.23199576195694,5380.794689137016,6897.5,8414.205310862984,43.97840698406624,0.41840867232831935
337,2018-05-21,6640,6700,6420,6660,437639,0.150375939849624,6785.0,49.33338730203729,5580.417084630542,6785.0,7989.582915369458,35.50723405657944,0.4481148211529875
338,2018-05-23,6450,6880,6250,6710,867670,0.7507507507507507,6688.0,49.8724543162572,5840.141521243089,6688.0,7535.858478756911,25.35461958005116,0.5129738632986577
339,2018-05-24,6930,6970,6360,6580,755917,-1.9374068554396424,6634.5,48.42970543506843,5910.166513268935,6634.5,7358.833486731065,21.835360214969178,0.4623792072309401
340,2018-05-25,4910,5600,4905,5120,1957657,-22.188449848024316,6539.0,35.87693630372173,5582.111291737653,6539.0,7495.888708262347,29.267126724647405,-0.2414655370825829
341,2018-05-28,6440,6650,6010,6650,1418498,29.8828125,6540.0,50.38899424731352,5582.691272368217,6540.0,7497.308727631783,29.275496257852687,0.5574527301511818
342,2018-05-29,6750,7140,6530,6920,2162751,4.06015037593985,6573.0,52.434785042295765,5611.083163677866,6573.0,7534.916836322134,29.268730756797023,0.6803690230263284
343,2018-05-30,7120,7130,6790,7040,1258803,1.7341040462427744,6610.5,53.355418086011596,5637.227684561005,6610.5,7583.772315438995,29.44625415442085,0.7206473939445579
344,2018-05-31,7040,7270,6890,6980,706145,-0.8522727272727272,6594.5,52.80508261049789,5657.238563686747,6594.5,7531.761436313253,28.425549664515987,0.7056523319237246
345,2018-06-01,7200,7240,6510,6700,762931,-4.011461318051576,6565.0,50.20272066393068,5681.563528033858,6565.0,7448.436471966142,26.913525421664637,0.5764061731001151
346,2018-06-04,6910,6940,6380,6460,436996,-3.582089552238806,6562.0,48.01829821245372,5677.565717534659,6562.0,7446.434282465341,26.956241464960115,0.44233602087671386
347,2018-06-05,6320,6720,6070,6720,562520,4.024767801857585,6561.5,50.529614768212305,5677.434957143999,6561.5,7445.565042856001,26.947040855170346,0.5896427255442431
348,2018-06-07,6780,6920,6470,6650,573188,-1.0416666666666663,6588.0,49.831599108856345,5726.986643541471,6588.0,7449.013356458529,26.138838993883713,0.5360040872391427
349,2018-06-08,6800,6900,6500,6770,642950,1.8045112781954888,6616.5,51.07921384402971,5771.153325552184,6616.5,7461.846674447816,25.552684181903317,0.5907911538779441
350,2018-06-11,6950,7320,6850,7240,1673265,6.942392909896602,6663.0,55.72355657062549,5788.400663160563,6663.0,7537.599336839437,26.252418935597674,0.8298653312985125
351,2018-06-12,7250,7430,6600,6980,2425140,-3.591160220994475,6685.0,52.740670582557996,5801.789945709413,6685.0,7568.210054290587,26.423636627990643,0.6670044394121794
352,2018-06-14,6670,6670,5970,6000,989695,-14.040114613180515,6645.5,43.32637923714668,5715.199510910597,6645.5,7575.800489089403,27.997908030679483,0.1530690848975965
353,2018-06-15,5900,6200,5830,6030,834080,0.5,6579.5,43.65793350388971,5671.458701379732,6579.5,7487.541298620268,27.602136898556676,0.19742565628075348
354,2018-06-18,6100,6240,5850,5920,669128,-1.824212271973466,6565.5,42.67216607617281,5626.383926237027,6565.5,7504.616073762973,28.607602582072147,0.15632576311172805
355,2018-06-19,6000,6900,6000,6190,2922836,4.5608108108108105,6548.5,45.90107423686923,5595.226167357992,6548.5,7501.773832642008,29.1142653322748,0.31196378851268064
356,2018-06-20,6200,6420,5950,6340,684359,2.4232633279483036,6533.0,47.664663158031466,5576.755261452392,6533.0,7489.244738547608,29.27429170511581,0.39908441206529516
357,2018-06-21,6410,6480,6020,6020,524285,-5.047318611987381,6501.0,44.343557767293696,5521.349041750082,6501.0,7480.650958249918,30.13846972004056,0.2545043997816964
358,2018-06-22,6100,6130,5500,5600,611137,-6.976744186046512,6445.5,40.367922586281516,5396.205475092916,6445.5,7494.794524907084,32.55897990558015,0.09711025840201089
359,2018-06-25,5490,5730,5370,5700,387170,1.7857142857142856,6401.5,41.70797120185154,5305.684778349933,6401.5,7497.315221650067,34.23620156682236,0.17991866414134633
360,2018-06-26,5600,5750,5170,5170,481275,-9.298245614035087,6404.0,36.96653498614846,5319.7232825519195,6404.0,7488.2767174480805,33.86248336814742,-0.06904292979024004
361,2018-06-27,5170,5330,4580,4725,1320571,-8.6073500967118,6307.75,33.52085629921332,5007.632793745123,6307.75,7607.867206254877,41.222851452732804,-0.10869512086501669
362,2018-06-28,4630,4850,4460,4505,953787,-4.656084656084656,6187.0,31.935986042051386,4701.40449650654,6187.0,7672.59550349346,48.023129254677855,-0.06610295199624813
363,2018-06-29,4620,4705,4465,4700,511093,4.328523862375139,6070.0,34.87513800411325,4505.087861891286,6070.0,7634.912138108714,51.562179179858795,0.062275744868423334
364,2018-07-02,4705,4760,4355,4420,439933,-5.957446808510639,5942.0,32.692127756856685,4279.984957950143,5942.0,7604.015042049857,55.94126698249265,0.042122074261484496
365,2018-07-03,4470,4555,4300,4535,335097,2.6018099547511313,5833.75,34.50542767709139,4102.7275420289925,5833.75,7564.7724579710075,59.34510248025738,0.12486044186789157
366,2018-07-04,4490,4625,4400,4510,232499,-0.5512679162072767,5736.25,34.289162047222185,3938.907865068537,5736.25,7533.592134931463,62.666101893448264,0.15887129217978305
367,2018-07-05,4595,4595,4265,4360,305262,-3.325942350332594,5618.25,32.95456072566958,3785.2189718938225,5618.25,7451.2810281061775,65.25273984269755,0.15678431496602127
368,2018-07-06,4360,4520,4270,4480,379818,2.752293577981652,5509.75,35.12983658830716,3676.955753500958,5509.75,7342.544246499042,66.52912551382701,0.21907648609029548
369,2018-07-09,4230,4260,3990,3990,565363,-10.9375,5370.75,30.74353560743194,3519.768436072365,5370.75,7221.731563927635,68.92823400559084,0.12702221704732733
370,2018-07-10,4020,4230,4020,4120,374554,3.258145363408521,5214.75,33.12910148244564,3499.2778346764135,5214.75,6930.2221653235865,65.79307408115774,0.18091875166231589
371,2018-07-11,4095,4670,4090,4325,1005493,4.975728155339806,5082.0,36.82461010595755,3530.399535962948,5082.0,6633.600464037052,61.062592051832034,0.2560583353944128
372,2018-07-12,4325,4485,4270,4290,234038,-0.8092485549132947,4996.5,36.454199431881484,3468.386457098166,4996.5,6524.613542901834,61.167358867280456,0.2688326226536867
373,2018-07-13,4320,4530,4315,4480,256108,4.428904428904429,4919.0,39.98348153967128,3452.427124211007,4919.0,6385.572875788993,59.62890326444371,0.3503313380305684
374,2018-07-16,4565,4585,4420,4500,314444,0.4464285714285714,4848.0,40.358977850924205,3446.0784615393068,4848.0,6249.921538460693,57.83504696620022,0.3758846374590609
375,2018-07-17,4540,4685,4480,4500,205403,0.0,4763.5,40.3589778509242,3498.2525933636543,4763.5,6028.747406636346,53.122595009398374,0.3958701679142289
376,2018-07-18,4520,4520,4190,4205,321112,-6.555555555555556,4656.75,36.457061746557365,3598.1741878826065,4656.75,5715.325812117393,45.46414611552664,0.2866236906091796
377,2018-07-19,4205,4330,4090,4315,196576,2.6159334126040426,4571.5,38.831816179888754,3709.42053730529,4571.5,5433.57946269471,37.715387189968716,0.3512318115094485
378,2018-07-20,4370,4370,4180,4210,115908,-2.4333719582850524,4502.0,37.395175093875395,3768.2193788331556,4502.0,5235.780621166845,32.597984058944675,0.3010304499894893
379,2018-07-23,4150,4185,3880,3880,281507,-7.8384798099762465,4411.0,33.2336889382186,3867.2666094490787,4411.0,4954.733390550921,24.65352031516306,0.011709222545648306
380,2018-07-24,3910,4300,3910,4260,623887,9.793814432989691,4365.5,41.330264175974506,3945.1323038101036,4365.5,4785.867696189896,19.25862770312204,0.37451462022864196
381,2018-07-25,4355,4355,4150,4230,275404,-0.7042253521126761,4340.75,40.90849021187622,3950.772116011688,4340.75,4730.727883988312,17.968225951197926,0.35800476828665584
382,2018-07-26,4270,4590,4245,4520,932918,6.8557919621749415,4341.5,46.58328533082739,3950.205992890255,4341.5,4732.7940071097455,18.025751795911333,0.7280893608855301
383,2018-07-27,4650,4815,4530,4600,1356742,1.7699115044247788,4336.5,48.0649911370181,3961.4386716815484,4336.5,4711.561328318452,17.297882085481465,0.8512758849084421
384,2018-07-30,4695,4820,4625,4660,446650,1.3043478260869563,4348.5,49.203059399068465,3948.9615162465557,4348.5,4748.038483753444,18.375921984750793,0.8898247761687801
385,2018-07-31,4720,4720,4380,4490,325763,-3.648068669527897,4346.25,46.119348737663174,3950.4485977791373,4346.25,4742.051402220863,18.2134668839051,0.6815935961740044
386,2018-08-01,4465,4680,4465,4635,247901,3.229398663697105,4352.5,49.05233202784719,3942.847708416026,4352.5,4762.152291583974,18.823769860263027,0.8448046133315608
387,2018-08-02,4630,4675,4520,4665,185370,0.6472491909385114,4367.75,49.66285674744886,3936.003836149062,4367.75,4799.4961638509385,19.76972875512281,0.8442416226107179
388,2018-08-03,4745,4745,4600,4625,175744,-0.857449088960343,4375.0,48.822768773167034,3931.254577488397,4375.0,4818.7454225116035,20.285505029101863,0.7816930466403433
389,2018-08-06,4550,4625,4495,4535,181032,-1.9459459459459456,4402.25,46.90039951055611,3990.6497691934555,4402.25,4813.8502308065445,18.69953913596658,0.6612608425168663
390,2018-08-07,4550,4550,4450,4475,120359,-1.323042998897464,4420.0,45.61102908605827,4028.49010229625,4420.0,4811.50989770375,17.715379986595018,0.5702408806553569
391,2018-08-08,4480,4610,4475,4525,166460,1.11731843575419,4430.0,46.920604660468825,4038.4901022962504,4430.0,4821.50989770375,17.675390415519168,0.6213251574956161
392,2018-08-09,4525,4570,4480,4520,101272,-0.1104972375690607,4441.5,46.79925366728196,4053.6198638754486,4441.5,4829.380136124551,17.46617746817748,0.6011910545153478
393,2018-08-10,4700,4795,4580,4690,664418,3.761061946902655,4452.0,51.401464569442005,4049.4282672615964,4452.0,4854.571732738404,18.084983501275996,0.7955994927674859
394,2018-08-13,4775,4880,4360,4415,654966,-5.863539445628998,4447.75,44.66968161759636,4045.5003884402117,4447.75,4849.999611559788,18.08777973401329,0.4592914460836813
395,2018-08-14,4440,4580,4420,4565,195092,3.397508493771234,4451.0,48.622195482525065,4046.072846057466,4451.0,4855.927153942534,18.194884472816614,0.6407660598826855
396,2018-08-16,4780,5700,4620,5430,5222118,18.948521358159912,4512.25,64.41065504674066,3939.0617673922466,4512.25,5085.438232607754,25.405872130655602,1.3005659814618333
397,2018-08-17,5390,5540,5280,5530,1463102,1.841620626151013,4573.0,65.72209108381695,3856.6453392348176,4573.0,5289.354660765182,31.329746808011475,1.1679652219877856
398,2018-08-20,5520,5620,5330,5400,732823,-2.3508137432188065,4632.5,62.497901364180954,3851.8368203892287,4632.5,5413.163179610771,33.70375303230529,0.9915692324458454
399,2018-08-21,5450,5620,5410,5530,1028883,2.407407407407407,4715.0,64.37977541028924,3921.2368111331953,4715.0,5508.763188866805,33.66970048215502,1.0133772965483028
400,2018-08-22,5550,5860,5360,5630,1827826,1.8083182640144664,4783.5,65.80139909735364,3924.8201993758103,4783.5,5642.17980062419,35.90173724779721,0.9929078332718808
401,2018-08-23,5630,5750,5540,5690,645714,1.0657193605683837,4856.5,66.66115367839541,3951.463536646176,4856.5,5761.536463353824,37.27114025960358,0.9604786844229851
402,2018-08-24,5790,5790,5610,5740,609156,0.8787346221441126,4917.5,67.39673499670965,3949.1637980535907,4917.5,5885.836201946409,39.38327206696124,0.9246975370469107
403,2018-08-27,5270,5320,5060,5100,1104507,-11.149825783972126,4942.5,51.679030085987435,3982.460938294698,4942.5,5902.539061705302,38.84831812666877,0.5820279123436058
404,2018-08-28,5100,5160,4755,4910,741356,-3.725490196078431,4955.0,48.09318039422703,4003.5274570435586,4955.0,5906.472542956441,38.404542601672716,0.47635244425436873
405,2018-08-29,4890,4925,4770,4825,261960,-1.7311608961303464,4971.75,46.53746393031674,4042.0657794175504,4971.75,5901.43422058245,37.39867131623471,0.42107535185008266
406,2018-08-30,4850,5070,4825,4900,462486,1.5544041450777202,4985.0,48.13178317594825,4067.4162163595106,4985.0,5902.58378364049,36.813792723790954,0.45368270368577956
407,2018-08-31,4845,4950,4800,4945,199779,0.9183673469387756,4999.0,49.11234305819493,4092.9006676969702,4999.0,5905.09933230303,36.251223536828554,0.470201942505162
408,2018-09-03,5100,5200,5020,5170,415023,4.550050556117291,5026.25,53.81387133110759,4134.107214342908,5026.25,5918.392785657092,35.49933989185145,0.5805644580167307
409,2018-09-04,5170,5310,5130,5230,568768,1.160541586073501,5061.0,55.00763627936879,4194.324743632313,5061.0,5927.675256367687,34.24917037611884,0.5974990336682127
410,2018-09-05,5290,5350,5190,5250,489124,0.3824091778202677,5099.75,55.421253434778805,4272.958157998643,5099.75,5926.541842001357,32.42479894117777,0.5908632574532305
411,2018-09-06,5490,6200,5440,5700,6083178,8.571428571428571,5158.5,63.54236425064814,4336.4470819953285,5158.5,5980.5529180046715,31.871781254421695,0.8293583588963812
412,2018-09-07,5770,5930,5700,5900,1490366,3.508771929824561,5227.5,66.46632104470937,4399.759098509688,5227.5,6055.240901490312,31.668709765291723,0.9062261504712358
413,2018-09-10,6020,6150,5910,6120,1159607,3.728813559322034,5299.0,69.37585720512037,4423.650926772642,5299.0,6174.349073227358,33.03827413577496,0.9689557715375331
414,2018-09-11,6190,6220,5880,5950,931163,-2.7777777777777777,5375.75,64.70404966004821,4556.516974542656,5375.75,6194.983025457344,30.478836458441872,0.8504802554068298
415,2018-09-12,6000,6120,5830,6080,689828,2.1848739495798317,5451.5,66.55860614971796,4666.693654459908,5451.5,6236.306345540092,28.792308375312906,0.9004172517026962
416,2018-09-13,6080,6120,5970,6060,237507,-0.3289473684210526,5483.0,65.98419031251703,4654.8007486117895,5483.0,6311.1992513882105,30.209711887222706,0.8483461250615987
417,2018-09-14,6060,6120,5890,6000,544819,-0.99009900990099,5506.5,64.19430731787907,4648.175469300805,5506.5,6364.824530699195,31.174957984171247,0.7874786763917797
418,2018-09-17,6100,6110,5930,5980,433268,-0.3333333333333333,5535.5,63.57524238591612,4654.631678399097,5535.5,6416.368321600903,31.826151986303064,0.7523078586775371
419,2018-09-18,5990,6040,5530,5650,604323,-5.518394648829431,5541.5,54.2747462696481,4659.229633275609,5541.5,6423.770366724391,31.84229420642033,0.5614890877514273
420,2018-09-19,5640,5820,5240,5240,830610,-7.256637168141593,5522.0,45.39020796899087,4631.21719819027,5522.0,6412.78280180973,32.26304968524917,0.34171225610379774
421,2018-09-20,5390,5430,5120,5290,427532,0.9541984732824428,5502.0,46.5395272382453,4609.243594254293,5502.0,6394.756405745707,32.452068547644735,0.3812666038375163
422,2018-09-21,5230,5800,5230,5720,690594,8.128544423440454,5501.0,55.26015543849667,4609.267977473057,5501.0,6392.732022526943,32.420724323829965,0.6227947379188029
423,2018-09-27,5780,5780,5590,5600,269767,-2.097902097902098,5526.0,52.677663618871364,4652.795556584832,5526.0,6399.204443415168,31.603490532579357,0.5423726657359762
424,2018-09-28,5540,5600,5400,5480,206358,-2.142857142857143,5554.5,50.15352612522347,4727.596740845707,5554.5,6381.403259154293,29.774174422694852,0.45495240877621274
425,2018-10-01,5440,5650,5430,5490,206749,0.1824817518248175,5587.75,50.36695876099354,4830.290595147178,5587.75,6345.209404852822,27.111427850309067,0.43547508990333733
426,2018-10-02,5420,5570,5320,5320,259767,-3.096539162112933,5608.75,46.705704283162575,4907.5233961122185,5608.75,6309.9766038877815,25.004737379550935,0.2941107778861388
427,2018-10-04,5590,5830,5480,5740,682441,7.894736842105263,5648.5,55.342683296638675,5015.466825513867,5648.5,6281.533174486133,22.414204637908586,0.5722710939077367
428,2018-10-05,5660,5710,5410,5600,319601,-2.4390243902439024,5670.0,52.30006949105648,5075.3908846981985,5670.0,6264.6091153018015,20.97386650094538,0.44113780112127055
429,2018-10-08,5580,5680,5410,5460,278494,-2.5,5681.5,49.376638649048,5113.053872385438,5681.5,6249.946127614562,20.010424275792033,0.30517063162211455
430,2018-10-10,5310,5410,4510,4510,614931,-17.399267399267398,5644.5,35.05668393317651,4899.584568558288,5644.5,6389.415431441712,26.394381484337384,-0.26149583705380136
431,2018-10-11,4100,4650,4100,4345,639830,-3.658536585365854,5576.75,33.2528599832856,4642.050716807811,5576.75,6511.449283192189,33.521290471769,-0.1589017570406828
432,2018-10-12,4230,4630,4230,4540,286932,4.487917146144994,5508.75,37.35530674041949,4484.426442719396,5508.75,6533.073557280604,37.18896509301037,0.0271269546060925
433,2018-10-15,4510,4845,4485,4575,288899,0.7709251101321586,5431.5,38.090808205913675,4370.829928771443,5431.5,6492.170071228557,39.05624859536251,0.09624579629746242
434,2018-10-16,4620,4765,4545,4660,217589,1.8579234972677592,5367.0,39.935206897826916,4283.6468719757195,5367.0,6450.3531280242805,40.37090098842111,0.1736982698848337
435,2018-10-17,4725,4945,4715,4870,317284,4.506437768240343,5306.5,44.346606261199106,4254.482414595652,5306.5,6358.517585404348,39.650149266158415,0.292541490724117
436,2018-10-18,4900,5040,4825,4860,215075,-0.2053388090349076,5246.5,44.18020771303217,4237.212627642654,5246.5,6255.787372357346,38.47469255150465,0.3085282692592944
437,2018-10-19,4790,4960,4715,4875,181799,0.3086419753086419,5190.25,44.5165092577317,4231.055155351638,5190.25,6149.444844648362,36.96141205715956,0.33566946707497697
438,2018-10-22,4720,4750,4565,4570,237868,-6.256410256410256,5119.75,39.328072034997675,4196.508563538228,5119.75,6042.991436461772,36.065879641067305,0.20227181196131067
439,2018-10-23,4580,4680,4405,4505,211558,-1.4223194748358865,5062.5,38.30347788031204,4135.88519329767,5062.5,5989.11480670233,36.60700470922784,0.19917381204815232
440,2018-10-24,4510,4580,4160,4220,248171,-6.326304106548279,5011.5,34.107653980594584,4019.59728299596,5011.5,6003.40271700404,39.58506303518068,0.10101934069166568
441,2018-10-25,4065,4320,4025,4185,257102,-0.8293838862559242,4956.25,33.62058311494353,3910.894199327331,4956.25,6001.605800672669,42.18333621882144,0.13110646178855392
442,2018-10-26,4210,4300,3900,3990,250807,-4.659498207885305,4869.75,30.9672363946754,3805.3700161596435,4869.75,5934.1299838403565,43.71394769096387,0.08673123632699235
443,2018-10-29,3950,4020,3295,3295,598770,-17.418546365914786,4754.5,23.767620289527056,3542.4401829942553,4754.5,5966.559817005745,50.98579522581743,-0.10207424564471086
444,2018-10-30,3025,3570,3025,3565,693629,8.19423368740516,4658.75,30.525294462460696,3389.8415123619043,4658.75,5927.658487638096,54.47420392328825,0.0690193537770915
445,2018-10-31,3600,3715,3545,3665,232934,2.805049088359046,4567.5,32.89784334268645,3288.3850716217876,4567.5,5846.614928378212,56.00941120430049,0.14721700139006344
446,2018-11-01,3800,3930,3750,3840,223898,4.774897680763983,4493.5,36.955351606292965,3225.8916219904504,4493.5,5761.10837800955,56.4196451767909,0.24223111359276736
447,2018-11-02,3860,4160,3860,4135,330896,7.682291666666667,4413.25,43.191350766725364,3274.8200504642364,4413.25,5551.679949535764,51.591455255685204,0.37779221720516637
448,2018-11-05,4150,4190,4015,4150,206214,0.3627569528415961,4340.75,43.497392209014684,3337.1650509299166,4340.75,5344.334949070083,46.24016352335809,0.40496569314996816
449,2018-11-06,4210,4210,4080,4150,176670,0.0,4275.25,43.497392209014684,3411.1002733900787,4275.25,5139.399726609921,40.425693309627334,0.4275299197910074
