rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 3분기,332300981,,,68,KRW,,제 42 기 3분기,207453660,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 3분기,5021071047,,,69,KRW,,제 42 기 3분기,3988315000,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 3분기,4541615230,,,70,KRW,,제 42 기 3분기,4352188154,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 3분기,1938996826,,,71,KRW,,제 42 기 3분기,2510959229,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기 3분기,547275340,,,72,KRW,,제 42 기 3분기,429350350,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 3분기,4044434956,,,73,KRW,,제 42 기 3분기,3679364977,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 3분기,16272589,,,74,KRW,,제 42 기 3분기,17571972,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 3분기,2362145086,,,75,KRW,,제 42 기 3분기,2567193632,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,4516319973,,,76,KRW,,제 42 기 3분기,6343678142,,연결
20241112000173,11014,2024,00166573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 3분기,-7198386843,,,77,KRW,,제 42 기 3분기,16296693928,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,245320667,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,-171430000,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,-416750667,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,245320667,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,245320667,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 43 기 3분기,732429631,,,4,KRW,,제 42 기 3분기,-888102872,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,732429631,,,4,KRW,,제 42 기 3분기,-888102872,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,732429631,,,4,KRW,,제 42 기 3분기,-888102872,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 3분기,-9669427070,,,5,KRW,,제 42 기 3분기,-9669427070,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 3분기,10412152606,,,5,KRW,,제 42 기 3분기,10166831939,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,11392783505,,,5,KRW,,제 42 기 3분기,11147462838,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,9700035000,,,5,KRW,,제 42 기 3분기,9700035000,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,339984187138,,,5,KRW,,제 42 기 3분기,314789985969,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-2869525053,,,5,KRW,,제 42 기 3분기,-2126108980,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,358207480590,,,5,KRW,,제 42 기 3분기,333511374827,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,5,KRW,,제 42 기 3분기,416750667,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,358207480590,,,5,KRW,,제 42 기 3분기,333928125494,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 3분기,10650057969,,,5,KRW,,제 42 기 3분기,10650057969,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-75824583,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,연결재무제표 [member],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,75824583,,,6,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,4580121000,,,8,KRW,,제 42 기 3분기,4580121000,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,,,,8,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 3분기,4580121000,,,8,KRW,,제 42 기 3분기,4580121000,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,4580121000,,,8,KRW,,제 42 기 3분기,4580121000,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,374156277683,,358207480590,9,KRW,,제 42 기 3분기,350495645892,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,374156277683,,,9,KRW,,제 42 기 3분기,350495645892,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-2212920005,,,9,KRW,,제 42 기 3분기,-3014211852,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 3분기,10650057969,,,9,KRW,,제 42 기 3분기,10650057969,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 3분기,10412152606,,,9,KRW,,제 42 기 3분기,10412152606,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,11392783505,,,9,KRW,,제 42 기 3분기,11392783505,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,9700035000,,,9,KRW,,제 42 기 3분기,9700035000,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,355276379183,,,9,KRW,,제 42 기 3분기,332417039239,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 3분기,-9669427070,,,9,KRW,,제 42 기 3분기,-9669427070,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,19796488462,,,10,KRW,,제 42 기 3분기,22207174270,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 3분기,4516319973,,,10,KRW,,제 42 기 3분기,6343678142,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,19796488462,,,10,KRW,,제 42 기 3분기,22207174270,,연결
20241112000173,11014,2024,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
