,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
780,2020-03-11,71500,72500,69200,71400,23409,-0.8333333333333334,76305.0,29.50577444068367,69954.10242564039,76305.0,82655.89757435961,16.646084986199092,0.11383411222038216
781,2020-03-12,71600,71600,65400,66500,45667,-6.862745098039216,75565.0,20.219932604880785,68327.52115719799,75565.0,82802.47884280201,19.15563777622447,-0.12625398960686002
782,2020-03-13,60500,68300,59100,68300,54280,2.706766917293233,74915.0,29.052961373941717,67521.1444428494,74915.0,82308.8555571506,19.73931938103344,0.0526691082298307
783,2020-03-16,66500,67900,64000,67400,35757,-1.3177159590043923,74235.0,27.418361603626394,66704.45553097207,74235.0,81765.54446902793,20.28839353142837,0.046181552468656316
784,2020-03-17,63400,67000,63300,66900,30704,-0.741839762611276,73545.0,26.525474865318724,65981.54179624114,73545.0,81108.45820375886,20.568245846104713,0.06071681623773658
785,2020-03-18,65600,66800,60400,60400,37583,-9.715994020926756,72515.0,18.219122316264553,63773.99891316749,72515.0,81256.00108683252,24.108118559835937,-0.19299842659041055
786,2020-03-19,60000,61500,44050,45250,83697,-25.08278145695364,70802.5,10.200987361840282,56533.91650338032,70802.5,85071.08349661967,40.305309831205605,-0.3954112370738679
787,2020-03-20,46150,48500,42300,48500,131666,7.18232044198895,69382.5,18.488430768712647,52424.57338735046,69382.5,86340.42661264955,48.88243177357272,-0.11571501271927233
788,2020-03-23,44250,46450,43200,45050,75562,-7.11340206185567,67900.0,16.723981742366878,48112.655559676336,67900.0,87687.34444032366,58.283783329377506,-0.0773892517238215
789,2020-03-24,46500,48200,45900,48100,67713,6.770255271920089,66565.0,23.660240411497654,45274.24848672532,66565.0,87855.75151327468,63.96980849778315,0.066361009180743
790,2020-03-25,49300,51700,48450,51700,68011,7.484407484407485,65370.0,30.96889593811054,43565.15191522747,65370.0,87174.84808477253,66.71209449219069,0.1865376005635536
791,2020-03-26,51800,56000,50900,53900,65681,4.25531914893617,64290.0,35.06056122482843,42459.4113684489,64290.0,86120.5886315511,67.91285932975923,0.26203115327399734
792,2020-03-27,55100,58000,55100,57700,83033,7.050092764378478,63465.0,41.50947270783953,41949.97966535916,63465.0,84980.02033464084,67.80121432172328,0.3660238310182327
793,2020-03-30,56900,58500,55100,57800,30195,0.1733102253032928,62655.0,41.67362387151051,41571.999739126106,62655.0,83738.0002608739,67.29870005865102,0.384859841105965
794,2020-03-31,57900,60900,56400,57700,40604,-0.1730103806228373,61835.0,41.54805159292409,41328.51078316893,61835.0,82341.48921683108,66.32647923289746,0.3991782563003001
795,2020-04-01,57200,59300,56000,57400,37351,-0.5199306759098787,60995.0,41.14747859267931,41220.04361572423,60995.0,80769.95638427578,64.84123742692277,0.40910220153864413
796,2020-04-02,57100,59000,55600,58400,31902,1.7421602787456445,60135.0,43.11619464038493,41513.07475044513,60135.0,78756.92524955487,61.933733265335896,0.45341512822253777
797,2020-04-03,58200,59300,56900,58100,25625,-0.5136986301369862,59310.0,42.65519994551106,41902.1109838094,59310.0,76717.8890161906,58.701362388098474,0.4652456423959674
798,2020-04-06,58900,60800,58200,60500,27346,4.130808950086059,58650.0,47.49197466843607,42520.49287795782,58650.0,74779.50712204218,55.002581831345886,0.5573483115758645
799,2020-04-07,61200,61900,59600,60800,47160,0.4958677685950413,58090.0,48.08146802869548,43117.13788215461,58090.0,73062.86211784539,51.55056676827471,0.5904970599031326
800,2020-04-08,60200,61400,59700,60100,49826,-1.151315789473684,57525.0,46.762269137816666,43803.24719651277,57525.0,71246.75280348724,47.70709362359751,0.593829120698982
801,2020-04-09,61500,61500,59800,60400,35250,0.4991680532445923,57220.0,47.42799434636187,44049.677300839976,57220.0,70390.32269916002,46.033983569241606,0.6207259712855333
802,2020-04-10,60200,62000,59800,61900,44415,2.4834437086092715,56900.0,50.744529647809706,44535.736981121365,56900.0,69264.26301887864,43.459623967938974,0.7021956339963668
803,2020-04-13,62400,63000,60700,60700,36257,-1.938610662358643,56565.0,48.128703301131615,45020.992896744654,56565.0,68109.00710325534,40.81678459561687,0.6790972563952233
804,2020-04-14,60800,61700,59600,61200,25185,0.8237232289950577,56280.0,49.301408931490535,45515.54924763879,56280.0,67044.45075236121,38.253200967879216,0.7285300064622797
805,2020-04-16,60000,60700,59500,60700,38022,-0.8169934640522877,56295.0,48.12959463358859,45506.81664968518,56295.0,67083.18335031482,38.32732338685433,0.7041585620563008
806,2020-04-17,60900,64500,60800,63900,55790,5.2718286655683695,57227.5,55.43086347016454,47223.72696179038,57227.5,67231.27303820962,34.96141903179283,0.8334991694890641
807,2020-04-20,64000,68500,62800,66400,53997,3.912363067292645,58122.5,60.15018649523382,48199.573264403814,58122.5,68045.4267355962,34.14487241806938,0.9170896460570647
808,2020-04-21,67100,68000,64500,67300,60910,1.355421686746988,59235.0,61.721585971597214,50506.821495867,59235.0,67963.178504133,29.469666596211702,0.9620093411346382
809,2020-04-22,67200,67200,65100,66900,27059,-0.5943536404160475,60175.0,60.578236223305325,52454.92875680482,60175.0,67895.07124319518,25.658732839867664,0.9355529753645548
810,2020-04-23,66700,67900,66000,67900,24784,1.4947683109118086,60985.0,62.45092644049517,53599.53454411916,60985.0,68370.46545588084,24.220596723393754,0.9681492345545926
811,2020-04-24,67200,67900,66200,66500,17946,-2.061855670103093,61615.0,58.27704479239763,54614.92142901174,61615.0,68615.07857098826,22.721994874586585,0.8489246549492903
812,2020-04-27,66600,69200,66000,68100,29672,2.4060150375939853,62135.0,61.448233984771,54836.7056787213,62135.0,69433.2943212787,23.491733552035736,0.9086571284614139
813,2020-04-28,68500,71300,68400,71300,41857,4.698972099853157,62810.0,66.87152827516056,54779.83188220764,62810.0,70840.16811779236,25.569712204401718,1.0286315227441376
814,2020-04-29,72700,72900,70500,72000,31181,0.9817671809256662,63525.0,67.93418719560576,54916.428689962035,63525.0,72133.57131003797,27.10293997650678,0.9922419583211086
815,2020-05-04,71000,71600,69600,69600,32660,-3.3333333333333335,64135.0,60.74024542646565,55620.47711260292,64135.0,72649.52288739708,26.551876159342257,0.8209222684743215
816,2020-05-06,71900,71900,70000,71000,26987,2.0114942528735633,64765.0,63.18906538385673,56176.80461330737,64765.0,73353.19538669262,26.521100553362537,0.8629982621064439
817,2020-05-07,71000,71100,69800,70800,31375,-0.2816901408450704,65400.0,62.58845867964366,57000.95243494785,65400.0,73799.04756505214,25.685160749394935,0.8214650207762265
818,2020-05-08,70800,71100,70300,70700,24045,-0.1412429378531073,65910.0,62.26976010282003,57524.32173285856,65910.0,74295.67826714144,25.445845143806526,0.7856059967605247
819,2020-05-11,70500,71000,69600,69800,28869,-1.272984441301273,66360.0,59.34110204385573,58155.51342252251,66360.0,74564.48657747748,24.727204874856795,0.7096413936152511
820,2020-05-12,69600,69600,66000,66900,47408,-4.154727793696275,66700.0,51.01520092948337,59014.16888033518,66700.0,74385.83111966483,23.04597037380757,0.5130109546310665
821,2020-05-13,66100,66700,64800,66700,20271,-0.2989536621823617,67015.0,50.48907496365311,59892.00203565885,67015.0,74137.99796434115,21.257921254468847,0.4778885237945497
822,2020-05-14,66500,66500,64600,65300,30970,-2.098950524737631,67185.0,46.84695516389971,60404.35843743321,67185.0,73965.64156256679,20.184986418298095,0.3610013534407768
823,2020-05-15,67500,67500,65000,65700,24421,0.6125574272588056,67435.0,48.00111896793213,61290.319373636405,67435.0,73579.6806263636,18.224010161974036,0.3588209782168314
824,2020-05-18,65700,66600,65000,66500,18378,1.21765601217656,67700.0,50.32437626695739,62234.105745625144,67700.0,73165.89425437486,16.147398092687904,0.390228392267237
825,2020-05-19,67000,68500,67000,68400,31437,2.857142857142857,68085.0,55.418887365140776,63659.946328008205,68085.0,72510.0536719918,12.998615471812583,0.5355927886246642
826,2020-05-20,68800,69200,68300,69000,29297,0.8771929824561403,68340.0,56.921349736857984,64341.80040518135,68340.0,72338.19959481865,11.700906042782126,0.5825371500781636
827,2020-05-21,68600,69400,68500,68900,25161,-0.144927536231884,68465.0,56.57910074733687,64562.03958513438,68465.0,72367.96041486562,11.401330358184829,0.555726929530616
828,2020-05-22,69500,69500,66800,67300,30791,-2.3222060957910013,68465.0,51.2676289105491,64562.03958513438,68465.0,72367.96041486562,11.401330358184829,0.35075431516513206
829,2020-05-25,68200,68200,66800,67100,17013,-0.2971768202080238,68475.0,50.62783093730842,64587.13426157641,68475.0,72362.8657384236,11.3555771841507,0.3231677618891333
830,2020-05-26,66900,68400,66900,68000,23758,1.3412816691505216,68480.0,53.44347273173737,64594.848780290784,68480.0,72365.15121970922,11.346820151019918,0.438226342701285
831,2020-05-27,68800,68900,67500,67900,28993,-0.1470588235294117,68550.0,53.08124767263055,64760.80483479565,68550.0,72339.19516520435,11.055274004972574,0.4142298071673822
832,2020-05-28,67700,68700,66200,67300,35025,-0.8836524300441826,68510.0,50.854116146169815,64685.91841091119,68510.0,72334.08158908882,11.16357200142699,0.3417920784623849
833,2020-05-29,67100,67500,66300,67000,34589,-0.4457652303120356,68295.0,49.730590356382955,64642.89102024487,68295.0,71947.10897975512,10.69509914270482,0.3227051811462065
834,2020-06-01,66200,67600,66000,67400,31569,0.5970149253731344,68065.0,51.276274814775675,64818.293976965564,68065.0,71311.70602303444,9.540016228706195,0.39758851043457305
835,2020-06-02,66600,68800,66400,68400,40434,1.483679525222552,68005.0,55.0013990285528,64830.42916286184,68005.0,71179.57083713816,9.336286558747629,0.562213133721736
836,2020-06-03,68400,69900,68400,69400,44213,1.461988304093567,67925.0,58.42451986888424,64984.3368094921,67925.0,70865.6631905079,8.658559265389467,0.750793767331315
837,2020-06-04,69400,74200,69400,72600,77666,4.610951008645533,68015.0,67.05992101378702,64648.53300922048,68015.0,71381.46699077952,9.899189857471198,1.1809809828163986
838,2020-06-05,72700,72700,70200,72000,40326,-0.8264462809917356,68080.0,64.36061940180124,64467.46626313219,68080.0,71692.5337368678,10.612613798084032,1.042555486748033
839,2020-06-08,72600,74000,71000,71800,28135,-0.2777777777777778,68180.0,63.44388906754919,64283.026815590325,68180.0,72076.97318440967,11.431426178966476,0.9644630369131441
840,2020-06-09,72600,73300,71500,72400,38785,0.8356545961002786,68455.0,65.05211911514364,64198.487342905224,68455.0,72711.51265709478,12.435943779401873,0.9634075260441731
841,2020-06-10,73500,73800,72000,72000,20773,-0.5524861878453038,68720.0,63.0603544775282,64277.658275187736,68720.0,73162.34172481227,12.92881759258518,0.8691746609316293
842,2020-06-11,71100,72000,69500,71600,42653,-0.5555555555555556,69035.0,61.04742480905584,64715.61346948343,69035.0,73354.38653051657,12.513613472924074,0.7969171642637461
843,2020-06-12,70800,71600,68400,71600,42541,0.0,69330.0,61.04742480905585,65158.62133102161,69330.0,73501.37866897839,12.033401612515183,0.7720922961132111
844,2020-06-15,70400,70700,66500,66500,41583,-7.12290502793296,69330.0,41.47213690130349,65158.62133102161,69330.0,73501.37866897839,12.033401612515183,0.16078361321568838
845,2020-06-16,67100,71000,66800,71000,32520,6.7669172932330826,69460.0,55.14063875541783,65250.7720422852,69460.0,73669.2279577148,12.119861669204722,0.6829314087370157
846,2020-06-17,71000,71100,68500,69400,18868,-2.2535211267605635,69480.0,50.61452403489704,65275.9067565041,69480.0,73684.09324349591,12.101592525894954,0.4904854631704743
847,2020-06-18,68200,68600,67500,67800,29768,-2.3054755043227666,69425.0,46.503725486533135,65163.60351527719,69425.0,73686.3964847228,12.276259228585694,0.3093348030597888
848,2020-06-19,68600,68800,67100,68400,16691,0.8849557522123894,69480.0,48.2026516932434,65302.15366486416,69480.0,73657.84633513584,12.026040112653531,0.3707468018968097
849,2020-06-22,67300,67600,66100,66100,20712,-3.3625730994152043,69430.0,42.6156208860461,65117.64565463274,69430.0,73742.35434536726,12.422164324837278,0.11390000295576347
850,2020-06-23,66500,66900,64500,66000,16005,-0.151285930408472,69330.0,42.385590493098306,64802.26325853546,69330.0,73857.73674146454,13.061407014177243,0.132266605796202
851,2020-06-24,65700,67000,65300,66900,19400,1.3636363636363635,69280.0,45.24995368822148,64668.882998664216,69280.0,73891.11700133579,13.311538687458972,0.24192804050400968
852,2020-06-25,66500,66500,64500,64500,22180,-3.587443946188341,69140.0,39.59657579660613,64143.04092472152,69140.0,74136.95907527849,14.454611152092804,0.03571763045293556
853,2020-06-26,64700,66700,63600,65400,22685,1.3953488372093024,69060.0,42.49785721782684,63880.65641224605,69060.0,74239.34358775395,14.999547025062116,0.14667337298748548
854,2020-06-29,64000,64800,62800,63800,27476,-2.4464831804281344,68880.0,38.91894147342115,63251.64322381674,68880.0,74508.35677618325,16.3424993501256,0.04871375411946752
855,2020-06-30,64000,65200,63900,64000,15005,0.3134796238244514,68660.0,39.60362520521638,62643.22345437293,68660.0,74676.77654562707,17.526293462356747,0.11274945440787246
856,2020-07-01,64200,65500,63800,64400,17717,0.625,68410.0,41.02742275529388,62127.3572439611,68410.0,74692.6427560389,18.36761513240432,0.1808667820444212
857,2020-07-02,64400,65600,64400,64500,12745,0.15527950310559,68005.0,41.39935553345222,61811.301589517934,68005.0,74198.69841048207,18.215420661663316,0.2170511245697543
858,2020-07-03,64500,65100,64300,64600,19164,0.1550387596899224,67635.0,41.794687248649225,61557.08094821853,67635.0,73712.91905178147,17.97270363504538,0.250325730390369
859,2020-07-06,65800,65800,63900,64700,27574,0.1547987616099071,67280.0,42.21450690747358,61390.14431416115,67280.0,73169.85568583885,17.508488959092887,0.2809793535176787
860,2020-07-07,64800,65200,63700,64200,27315,-0.7727975270479135,66870.0,40.63628233477244,61331.73312307828,66870.0,72408.26687692171,16.56427957805209,0.25894986109047546
861,2020-07-08,64200,64400,63200,63700,22130,-0.778816199376947,66455.0,39.063519866072575,61284.90328910491,66455.0,71625.0967108951,15.5596921552783,0.23356397819461375
862,2020-07-09,64100,64100,62100,62800,29572,-1.4128728414442702,66015.0,36.33731090449286,61184.56523695761,66015.0,70845.43476304239,14.634355110330644,0.16721422007414985
863,2020-07-10,62800,63000,61400,61700,34923,-1.751592356687898,65520.0,33.28021701872411,61065.96811865829,65520.0,69974.03188134171,13.595945913741486,0.07117504973389616
864,2020-07-13,62400,63100,61600,63100,16684,2.2690437601296596,65350.0,40.178390598905615,60800.05494538578,65350.0,69899.94505461422,13.924850970510231,0.25274426690952934
865,2020-07-14,62700,64500,62200,64500,18302,2.218700475435816,65025.0,46.17180111030256,61278.06792161795,65025.0,68771.93207838206,11.524589245311972,0.4299426852398801
866,2020-07-15,64900,65600,63600,64500,33975,0.0,64780.0,46.17180111030257,61613.550884664575,64780.0,67946.44911533542,9.776008383252304,0.4557864361937905
867,2020-07-16,64200,65500,63900,64700,18388,0.3100775193798449,64625.0,47.050717053032976,61777.63279501774,64625.0,67472.36720498226,8.8119681392101,0.51317006107761
868,2020-07-17,65500,65900,64000,65000,17049,0.463678516228748,64455.0,48.41143124823804,62181.258589898905,64455.0,66728.7414101011,7.055283252194847,0.6198465220316695
869,2020-07-20,65000,65400,64000,64600,11874,-0.6153846153846154,64380.0,46.68860626124812,62232.815797373565,64380.0,66527.18420262643,6.670345457056337,0.5512298851050823
870,2020-07-21,64300,65600,64300,64600,24617,0.0,64310.0,46.68860626124812,62291.188468427885,64310.0,66328.81153157211,6.278375156498559,0.5718244361756175
871,2020-07-22,64400,64800,63000,63300,43854,-2.0123839009287927,64130.0,41.16666645828429,62454.17184651631,64130.0,65805.82815348369,5.226346962369218,0.25236124352171696
872,2020-07-23,63400,63400,62300,62400,27726,-1.4218009478672986,64025.0,37.83078964152618,62198.664871933805,64025.0,65851.33512806619,5.7050687327331255,0.05511998454505401
873,2020-07-24,62100,63100,61200,62500,18792,0.1602564102564102,63880.0,38.427812639096295,62052.871104708654,63880.0,65707.12889529135,5.720503742302272,0.12235833400797058
874,2020-07-27,62700,63000,61600,62200,33459,-0.48,63800.0,37.271439967740065,61831.24404762586,63800.0,65768.75595237414,6.171648753523939,0.09365202221470141
875,2020-07-28,62000,63100,61600,61600,28530,-0.964630225080386,63680.0,35.0027801736848,61494.044831198815,63680.0,65865.95516880119,6.865437087943421,0.024235439572004767
876,2020-07-29,61200,61300,60500,60800,52835,-1.2987012987012987,63500.0,32.189393556725754,61009.21699058135,63500.0,65990.78300941865,7.844985856436693,-0.0419982370584303
877,2020-07-30,60600,61700,60600,60800,30679,0.0,63315.0,32.18939355672575,60608.50780529324,63315.0,66021.49219470676,8.549292252094332,0.03537645426823605
878,2020-07-31,60700,61300,60500,60600,26263,-0.3289473684210526,63115.0,31.456325588091214,60232.44904641589,63115.0,65997.55095358411,9.134281719350748,0.06375445907159173
879,2020-08-03,60600,61000,60000,60100,30392,-0.825082508250825,62885.0,29.63905146858621,59816.9224260119,62885.0,65953.07757398809,9.757740554943453,0.04613272760573256
880,2020-08-04,60200,61500,60100,61000,35298,1.497504159733777,62725.0,36.72505574418118,59614.45342423414,62725.0,65835.54657576585,9.918044083749244,0.22271754208096384
881,2020-08-05,60700,61600,60500,60800,24827,-0.3278688524590163,62580.0,35.86076192587334,59395.286512100545,62580.0,65764.71348789945,10.178055250557541,0.22054000983711147
882,2020-08-06,60900,62500,60800,61800,42631,1.644736842105263,62530.0,43.074501701227284,59329.31257383531,62530.0,65730.68742616469,10.237285866511076,0.3859619977207923
883,2020-08-07,61700,62800,61500,62100,29432,0.4854368932038834,62550.0,45.07044719259846,59365.349312717524,62550.0,65734.65068728247,10.182736010495514,0.4293486092843685
884,2020-08-10,61600,63000,61100,62500,42059,0.644122383252818,62520.0,47.70337480788356,59345.35041303631,62520.0,65694.64958696369,10.155628877043151,0.496850046051992
885,2020-08-11,62500,63400,62100,62800,37302,0.48,62435.0,49.65257336291452,59388.51021665774,62435.0,65481.48978334226,9.758916579938363,0.5599050096927559
886,2020-08-12,63500,64300,62100,62900,66591,0.1592356687898089,62355.0,50.31731201181235,59448.8169362532,62355.0,65261.1830637468,9.321411478620163,0.5937656004534962
887,2020-08-13,63800,65100,63300,64300,60896,2.2257551669316373,62335.0,58.56534039385261,59488.75686210598,62335.0,65181.24313789402,9.132086750281596,0.8451918730762293
888,2020-08-14,65500,65500,63200,64000,26412,-0.4665629860031104,62285.0,56.40443277467272,59597.045387286315,62285.0,64972.954612713685,8.631145902588699,0.8190158032967273
889,2020-08-18,64500,64500,61600,61600,34827,-3.75,62135.0,42.799202995545805,59653.64956122502,62135.0,64616.35043877498,7.986965281322855,0.392195799585623
890,2020-08-19,61600,62100,61100,61700,33278,0.1623376623376623,61990.0,43.411684324463266,59777.399719784706,61990.0,64202.600280215294,7.138571641281802,0.4344662471136038
891,2020-08-20,61200,61300,57900,57900,75547,-6.158833063209076,61720.0,30.185015974745326,58962.029731848284,61720.0,64477.970268151716,8.937039106129992,-0.19253828514982785
892,2020-08-21,57900,59200,57600,58300,36133,0.690846286701209,61515.0,32.515825818067945,58402.910669661156,61515.0,64627.089330338844,10.118147867475718,-0.01653401601584991
893,2020-08-24,57800,59200,57800,58800,16800,0.8576329331046313,61330.0,35.418261654386455,58039.3465694472,61330.0,64620.6534305528,10.73097482652143,0.11557787026283933
894,2020-08-25,58800,60100,58600,60000,26631,2.0408163265306123,61220.0,41.87910094907363,57906.029571645384,61220.0,64533.970428354616,10.826430670874277,0.31593076547069116
895,2020-08-26,60300,60300,58700,58900,32098,-1.8333333333333333,61085.0,38.11492117859761,57627.096010585476,61085.0,64542.903989414524,11.321614109567077,0.18405716198471525
896,2020-08-27,58900,59000,57800,58300,37998,-1.0186757215619695,60960.0,36.20345643958424,57295.35813482287,60960.0,64624.64186517713,12.023103232208436,0.13707231185721494
897,2020-08-28,60000,61900,59400,61800,107300,6.003430531732419,61010.0,51.48718237719404,57328.20695855825,61010.0,64691.79304144175,12.069473992597114,0.6072846831839637
898,2020-08-31,62900,67000,62900,65300,132302,5.6634304207119746,61245.0,61.43649859696312,57124.08990634242,61245.0,65365.91009365758,13.457131500228845,0.9920029687423879
899,2020-09-01,65300,66000,63600,64900,45049,-0.6125574272588056,61485.0,59.923934844528155,57107.660625447366,61485.0,65862.33937455264,14.238722857778766,0.8900771345092483
900,2020-09-02,64500,66000,64000,65200,31069,0.4622496147919877,61695.0,60.70532313855398,57036.89952877691,61695.0,66353.1004712231,15.10041485119732,0.8762263203266288
901,2020-09-03,67400,67400,64300,65200,44044,0.0,61915.0,60.705323138553986,57036.362895233055,61915.0,66793.63710476695,15.759144326146973,0.8366718951887404
902,2020-09-04,64000,64100,62800,63400,41502,-2.7607361963190185,61995.0,53.45303849559828,57074.23786390677,61995.0,66915.76213609322,15.874706463725229,0.6427624381286884
903,2020-09-07,62700,63500,62300,62800,27141,-0.946372239747634,62030.0,51.254939635418665,57096.806308281746,62030.0,66963.19369171826,15.90583166763907,0.5780427495977561
904,2020-09-08,63300,66900,63100,65800,54642,4.777070063694268,62195.0,60.09169436427591,56996.355946017386,62195.0,67393.64405398261,16.717241109358035,0.8467250270037487
905,2020-09-09,64700,67800,64000,66900,61254,1.6717325227963524,62400.0,62.75766410053934,56813.22991344652,62400.0,67986.77008655347,17.906314379979086,0.9027371746360956
906,2020-09-10,67500,68800,66600,68100,62888,1.7937219730941705,62660.0,65.4677904424212,56545.2964094726,62660.0,68774.70359052741,19.517087745060344,0.9448294115537647
907,2020-09-11,70000,74500,69500,72500,199477,6.4610866372980915,63070.0,73.1757072503585,55617.1884499869,63070.0,70522.8115500131,23.633459806605675,1.1326471517975945
908,2020-09-14,73300,78000,73300,76000,147551,4.827586206896552,63670.0,77.48149199293233,54322.893495845434,63670.0,73017.10650415457,29.361101002527302,1.1595624001138538
909,2020-09-15,77500,77500,74700,75800,67219,-0.2631578947368421,64380.0,76.72361326657575,53706.556319537325,64380.0,75053.44368046267,33.15763802566845,1.0349726078052892
910,2020-09-16,74700,77500,73200,74700,89208,-1.4511873350923483,65030.0,72.52197429119316,53536.680201090356,65030.0,76523.31979890965,35.34774657514885,0.9206791496795109
911,2020-09-17,74900,76500,73200,74300,57518,-0.535475234270415,65850.0,70.99933869458508,54169.84589142727,65850.0,77530.15410857272,35.475031461116856,0.8617246793772212
912,2020-09-18,75400,76300,73500,75900,60095,2.1534320323014806,66730.0,73.4046776930215,54808.23838520463,66730.0,78651.76161479537,35.73134007131835,0.8845908136856082
913,2020-09-21,77000,77000,73200,74100,56407,-2.371541501976284,67495.0,66.70205445620202,55744.514903630225,67495.0,79245.48509636978,34.81883131008157,0.7810522266029919
914,2020-09-22,74000,74000,71200,72400,45041,-2.2941970310391366,68115.0,61.03376126460687,56708.28706418855,68115.0,79521.71293581145,33.492513942043445,0.6878279932226231
915,2020-09-23,72500,73800,70900,72900,47808,0.6906077348066298,68815.0,62.0551056588066,58056.324430953035,68815.0,79573.67556904696,31.268402438558343,0.6898467880076555
916,2020-09-24,71400,72500,69200,70100,40978,-3.840877914951989,69405.0,53.58481743951685,59783.466858134925,69405.0,79026.53314186507,27.725763682342986,0.5361169051622307
917,2020-09-25,70700,71600,67800,67900,49446,-3.138373751783167,69710.0,48.03672838768153,60705.13464842433,69710.0,78714.86535157566,25.83521833761487,0.39949877486600704
918,2020-09-28,68600,69900,68100,69500,24435,2.3564064801178204,69920.0,51.934506053316944,61143.30358278196,69920.0,78696.69641721805,25.10496686847266,0.47607300172898476
919,2020-09-29,69500,71700,69500,71300,33232,2.5899280575539567,70240.0,55.9386998641066,61756.98166924014,70240.0,78723.01833075986,24.15438021286977,0.562477761963356
920,2020-10-05,73500,73500,71100,71500,26397,0.2805049088359046,70555.0,56.37358382663353,62381.75706955875,70555.0,78728.24293044125,23.168430105424846,0.5578105904866932
921,2020-10-06,71400,72400,70000,70200,35188,-1.818181818181818,70805.0,52.7304462568636,63004.87820607858,70805.0,78605.12179392141,22.03268637503401,0.46121855427491726
922,2020-10-07,70900,71100,69500,70900,25620,0.9971509971509972,71180.0,54.43787757774255,64157.578765126105,71180.0,78202.4212348739,19.731444885849662,0.48006385613771657
923,2020-10-08,71000,71500,70500,70900,49833,0.0,71585.0,54.43787757774255,65700.35047772531,71585.0,77469.64952227469,16.44101284424024,0.44179772326226696
924,2020-10-12,71900,72500,70800,72400,39844,2.1156558533145273,71915.0,58.1910109163723,66658.28049064745,71915.0,77171.71950935255,14.619257482729754,0.546131432268462
925,2020-10-13,72700,73500,72400,73400,39676,1.3812154696132597,72240.0,60.52554193168704,67483.78301588251,72240.0,76996.21698411749,13.167821107744992,0.6219456559565728
926,2020-10-14,73300,74800,73100,73500,57963,0.1362397820163487,72510.0,60.76149580349364,68125.98357667222,72510.0,76894.01642332778,12.09217052359061,0.6129101609578963
927,2020-10-15,73100,73400,70700,71500,29941,-2.7210884353741496,72460.0,53.831088311883526,68053.91330089753,72460.0,76866.08669910247,12.161431683970374,0.3910597923327797
928,2020-10-16,71600,72500,71000,72500,25285,1.3986013986013983,72285.0,56.50254912626481,68188.03771069252,72285.0,76381.96228930748,11.335580796313163,0.5262389527676543
929,2020-10-19,73300,74400,72800,74200,75605,2.344827586206897,72205.0,60.66901300160531,68329.19040715264,72205.0,76080.80959284736,10.735571201017557,0.7573655841713284
930,2020-10-20,73700,74900,73400,74900,53898,0.9433962264150944,72215.0,62.271544742969176,68312.5520503141,72215.0,76117.4479496859,10.807859723564075,0.8440148382012514
931,2020-10-21,74900,75400,74300,75400,39912,0.6675567423230975,72270.0,63.418099260991696,68223.22350505891,72270.0,76316.77649494109,11.199049384090472,0.8867275600608087
932,2020-10-22,75300,75500,74400,75300,29711,-0.1326259946949602,72240.0,63.00569780399037,68293.65992342174,72240.0,76186.34007657826,10.92563697834512,0.8877010015129292
933,2020-10-23,75500,77000,74800,77000,57393,2.257636122177955,72385.0,66.94142269820134,67988.51276585412,72385.0,76781.48723414588,12.147509108643733,1.0248508359306732
934,2020-10-26,77000,77000,71900,72500,43532,-5.844155844155844,72390.0,51.36396140869416,67993.2284571509,72390.0,76786.7715428491,12.14745556803179,0.5125091784878957
935,2020-10-27,71300,73800,70200,71900,43900,-0.8275862068965517,72340.0,49.70319160575322,67944.82082276414,72340.0,76735.17917723586,12.151449204412097,0.4499451578357816
936,2020-10-28,71000,73200,71000,72500,19422,0.8344923504867872,72460.0,51.395622698835396,68186.64066570484,72460.0,76733.35933429516,11.795085107080222,0.5046801587312102
937,2020-10-29,72200,73500,71800,73100,43870,0.8275862068965517,72720.0,53.095319410376874,68989.79893303222,72720.0,76450.20106696778,10.25907884204561,0.5509355921005212
938,2020-10-30,72700,72700,70200,70700,33899,-3.283173734610123,72780.0,46.14415691642411,69224.38472272272,72780.0,76335.61527727728,9.77085814036075,0.20750491296224174
939,2020-11-02,71400,72300,70900,71600,25224,1.272984441301273,72795.0,48.84858126920642,69262.02674790657,72795.0,76327.97325209343,9.70663713742272,0.3308789913294825
940,2020-11-03,71300,72400,71200,71700,20304,0.1396648044692737,72805.0,49.15410159493667,69285.63926259219,72805.0,76324.36073740781,9.667909449647174,0.3430112622081065
941,2020-11-04,72400,72900,71400,72000,17041,0.4184100418410041,72895.0,50.116696523427535,69559.44907099177,72895.0,76230.55092900823,9.151659041109065,0.3658392542868302
942,2020-11-05,71600,71900,70300,71300,44471,-0.9722222222222222,72915.0,47.84082484466628,69623.02490896307,72915.0,76206.97509103693,9.02962378395922,0.2547065279447035
943,2020-11-06,71400,72800,71200,71600,30725,0.4207573632538569,72950.0,48.91159335582426,69730.37269237454,72950.0,76169.62730762546,8.826942584305575,0.29034840510847
944,2020-11-09,73000,74900,72500,74000,77803,3.35195530726257,73030.0,56.58937242477996,69789.56793004273,73030.0,76270.43206995727,8.874249130377299,0.649671398606543
945,2020-11-10,73500,75000,72300,74700,53563,0.945945945945946,73095.0,58.54618503820096,69776.28036736943,73095.0,76413.71963263057,9.080565381026256,0.7418101222259325
