rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,116958947864,,,4,KRW,,제 33 기 3분기,283719174609,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,4,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,20000000000,,,4,KRW,,제 33 기 3분기,20000000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-16279539124,,,4,KRW,,제 33 기 3분기,150351117550,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 34 기 3분기,-2188617089,,,5,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|기타자본항목,제 34 기 3분기,-2188617089,,,5,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,5,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,5,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,5,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,5,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,5,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-2188617089,,,5,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,6,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|기타자본항목,제 34 기 3분기,29390629794,,,6,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,합병,연결재무제표 [member],제 34 기 3분기,68575602474,,,6,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,6,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,68575602474,,,6,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|주식발행초과금,제 34 기 3분기,20382202680,,,6,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,18802770000,,,6,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,6,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,3587055244,,,7,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|기타자본항목,제 34 기 3분기,35194756,,,7,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 34 기 3분기,3622250000,,,7,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,7,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,7,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,7,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,7,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,35194756,,,7,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,-6933032156,,,8,KRW,,제 33 기 3분기,994000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|기타자본항목,제 34 기 3분기,0,,,8,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 34 기 3분기,-6933032156,,,8,KRW,,제 33 기 3분기,994000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,8,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,0,,,8,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,8,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,8,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,8,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,연결재무제표 [member],제 34 기 3분기,610921700000,,,9,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|기타자본항목,제 34 기 3분기,0,,,9,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,9,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|신종자본증권,제 34 기 3분기,610921700000,,,9,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,9,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,9,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,9,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,610921700000,,,9,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금대체,연결재무제표 [member],제 34 기 3분기,0,,,10,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금대체,자본 [구성요소]|기타자본항목,제 34 기 3분기,-84300486409,,,10,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,10,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금대체,자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,10,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,84300486409,,,10,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금대체,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,10,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금대체,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,10,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,0,,,10,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 34 기 3분기,0,,,11,KRW,,제 33 기 3분기,-3912547793,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본항목,제 34 기 3분기,0,,,11,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,11,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,11,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,11,KRW,,제 33 기 3분기,-3912547793,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,11,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,11,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,0,,,11,KRW,,제 33 기 3분기,-3912547793,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,12,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [구성요소]|기타자본항목,제 34 기 3분기,0,,,12,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,연결재무제표 [member],제 34 기 3분기,-30000000000,,,12,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [구성요소]|신종자본증권,제 34 기 3분기,-29895510000,,,12,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-30000000000,,,12,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,12,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,12,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-104490000,,,12,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,연결재무제표 [member],제 34 기 3분기,627560525512,,,13,KRW,,제 33 기 3분기,-2221000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|기타자본항목,제 34 기 3분기,27237207461,,,13,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,-3345976912,,,13,KRW,,제 33 기 3분기,994000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|주식발행초과금,제 34 기 3분기,20382202680,,,13,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,18802770000,,,13,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-16541867717,,,13,KRW,,제 33 기 3분기,-3215000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|신종자본증권,제 34 기 3분기,581026190000,,,13,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,630906502424,,,13,KRW,,제 33 기 3분기,-3215000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,69625410,,,14,KRW,,제 33 기 3분기,-21998494,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|기타자본항목,제 34 기 3분기,-84300486409,,,14,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,연결재무제표 [member],제 34 기 3분기,-82713987104,,,14,KRW,,제 33 기 3분기,-80575663183,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,14,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-82783612514,,,14,KRW,,제 33 기 3분기,-80553664689,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,14,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,14,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,1516873895,,,14,KRW,,제 33 기 3분기,-80553664689,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,15,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타자본항목,제 34 기 3분기,0,,,15,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 34 기 3분기,0,,,15,KRW,,제 33 기 3분기,-2000000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,15,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,15,KRW,,제 33 기 3분기,-2000000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,15,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,15,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,0,,,15,KRW,,제 33 기 3분기,-2000000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,-275700128,,,16,KRW,,제 33 기 3분기,972001506,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 34 기 3분기,26279698040,,,16,KRW,,제 33 기 3분기,83472547059,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 3분기,664806137646,,119959599238,16,KRW,,제 33 기 3분기,200922511426,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|신종자본증권,제 34 기 3분기,610921700000,,,16,KRW,,제 33 기 3분기,29895510000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,665081837774,,,16,KRW,,제 33 기 3분기,199950509920,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 34 기 3분기,20382202680,,,16,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,38802770000,,,16,KRW,,제 33 기 3분기,20000000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-31304532946,,,16,KRW,,제 33 기 3분기,66582452861,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 34 기 3분기,-82713987104,,,17,KRW,,제 33 기 3분기,-76663115390,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본항목,제 34 기 3분기,0,,,17,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,69625410,,,17,KRW,,제 33 기 3분기,-21998494,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,17,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-82783612514,,,17,KRW,,제 33 기 3분기,-76641116896,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,17,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,17,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-82783612514,,,17,KRW,,제 33 기 3분기,-76641116896,,연결
