rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품(유동)의 취득,-,제 107 기 3분기,-28917000000,,,61,KRW,,제 106 기 3분기,-77831618195,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품(비유동)의 취득,-,제 107 기 3분기,-1400094720,,,62,KRW,,제 106 기 3분기,-599985193,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 107 기 3분기,,,,63,KRW,,제 106 기 3분기,-10000000000,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 107 기 3분기,900819300,,,64,KRW,,제 106 기 3분기,4933846380,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 107 기 3분기,6894029157,,,65,KRW,,제 106 기 3분기,10050595750,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 107 기 3분기,23500000,,,66,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 107 기 3분기,14259566024,,,67,KRW,,제 106 기 3분기,5345997122,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 107 기 3분기,107021287958,,,68,KRW,,제 106 기 3분기,117837359727,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 107 기 3분기,69665161,,,69,KRW,,제 106 기 3분기,180000000,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 107 기 3분기,694024403,,,70,KRW,,제 106 기 3분기,1326076432,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 107 기 3분기,1102857702,,,71,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 107 기 3분기,29523399581,,,72,KRW,,제 106 기 3분기,380836250600,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금(단기)의 차입(상환),-,제 107 기 3분기,-138404866043,,,73,KRW,,제 106 기 3분기,271164375538,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 107 기 3분기,214127140000,,,74,KRW,,제 106 기 3분기,154167619469,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 107 기 3분기,-412323000,,,75,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 증가,-,제 107 기 3분기,1820000000,,,76,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 감소,-,제 107 기 3분기,-260000000,,,77,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 107 기 3분기,102740000,,,78,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 107 기 3분기,13708712626,,,79,KRW,,제 106 기 3분기,13489049607,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 107 기 3분기,-33740578750,,,80,KRW,,제 106 기 3분기,-31006694800,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 107 기 3분기,1331923467,,,82,KRW,,제 106 기 3분기,1169816492,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 107 기 3분기,135553732273,,,83,KRW,,제 106 기 3분기,589643130525,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 107 기 3분기,266139295663,,,84,KRW,,제 106 기 3분기,167040553231,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 107 기 3분기,401693027936,,,85,KRW,,제 106 기 3분기,756683683756,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 107 기 3분기,394633000000,,,1,KRW,,제 106 기 3분기,393566000000,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 107 기 3분기,562711817869,,,1,KRW,,제 106 기 3분기,562944764621,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 107 기 3분기,1060384697419,,,1,KRW,,제 106 기 3분기,982563609890,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 107 기 3분기,567494587134,,,1,KRW,,제 106 기 3분기,546952654133,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 107 기 3분기,118387875000,,,1,KRW,,제 106 기 3분기,118387875000,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 3분기,-672445769666,,,1,KRW,,제 106 기 3분기,-671874910844,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 3분기,191001283672,,,1,KRW,,제 106 기 3분기,133258922051,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 107 기 3분기,-101398096590,,,1,KRW,,제 106 기 3분기,-100671695071,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 3분기,492890110285,,,1,KRW,,제 106 기 3분기,435610955757,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 107 기 3분기,32046003237,,,2,KRW,,제 106 기 3분기,48426376591,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 3분기,29076889127,,,2,KRW,,제 106 기 3분기,46547269746,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 3분기,29076889127,,,2,KRW,,제 106 기 3분기,46547269746,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 107 기 3분기,10933174448,,,2,KRW,,제 106 기 3분기,30172648007,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 107 기 3분기,0,,,3,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,연결재무제표 [member],제 107 기 3분기,1835062276,,,4,KRW,,제 106 기 3분기,2685212749,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 3분기,938585430,,,4,KRW,,제 106 기 3분기,1450257289,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 3분기,938585430,,,4,KRW,,제 106 기 3분기,1450257289,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|비지배지분 [member],제 107 기 3분기,896476846,,,4,KRW,,제 106 기 3분기,1234955460,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 3분기,-14033020,,,5,KRW,,제 106 기 3분기,-5365949,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 107 기 3분기,-15929933,,,5,KRW,,제 106 기 3분기,-6091291,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 107 기 3분기,-1896913,,,5,KRW,,제 106 기 3분기,-725342,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 3분기,-14033020,,,5,KRW,,제 106 기 3분기,-5365949,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 3분기,269289740,,,6,KRW,,제 106 기 3분기,417140868,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 107 기 3분기,,,,6,KRW,,제 106 기 3분기,-176828789,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 107 기 3분기,269289740,,,6,KRW,,제 106 기 3분기,240312079,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 3분기,269289740,,,6,KRW,,제 106 기 3분기,417140868,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 3분기,-8409583900,,,7,KRW,,제 106 기 3분기,-7361165550,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 3분기,-8409583900,,,7,KRW,,제 106 기 3분기,-7361165550,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 107 기 3분기,-25330994850,,,7,KRW,,제 106 기 3분기,-23645529250,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 107 기 3분기,-33740578750,,,7,KRW,,제 106 기 3분기,-31006694800,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 3분기,-3876000000,,,8,KRW,,제 106 기 3분기,-1067000000,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 107 기 3분기,3876000000,,,8,KRW,,제 106 기 3분기,-1067000000,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 3분기,-334018895,,,9,KRW,,제 106 기 3분기,-1753993908,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 107 기 3분기,-577771749,,,9,KRW,,제 106 기 3분기,-272962845,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 107 기 3분기,362699548,,,9,KRW,,제 106 기 3분기,-1481031063,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 3분기,-118946694,,,9,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 107 기 3분기,-334018895,,,9,KRW,,제 106 기 3분기,-1753993908,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 3분기,405176162,,,10,KRW,,제 106 기 3분기,263304668,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 3분기,-405176162,,,10,KRW,,제 106 기 3분기,-263304668,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 3분기,207387412737,,,11,KRW,,제 106 기 3분기,171114721579,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 107 기 3분기,-101035397042,,,11,KRW,,제 106 기 3분기,-102152726134,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 107 기 3분기,118387875000,,,11,KRW,,제 106 기 3분기,118387875000,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 107 기 3분기,1089521414221,,,11,KRW,,제 106 기 3분기,1047696001056,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 107 기 3분기,398509000000,,,11,KRW,,제 106 기 3분기,394633000000,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 107 기 3분기,575104175454,,,11,KRW,,제 106 기 3분기,572790902803,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 3분기,-670965698048,,,11,KRW,,제 106 기 3분기,-669749573968,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 3분기,514417238767,,,11,KRW,,제 106 기 3분기,474905098253,,연결
20211112000429,11014,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 107 기 3분기,562134046120,,,11,KRW,,제 106 기 3분기,562671801776,,연결
