,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2018-05-25,15400,15400,14700,14900,29831,-3.559870550161812,16502.5,19.822313234011006,14987.087514898994,16502.5,18017.912485101006,18.365853477970074,-0.02873393077964177
341,2018-05-28,15200,15200,14400,14850,35806,-0.3355704697986577,16375.0,19.462069708310224,14757.440109300429,16375.0,17992.55989069957,19.756456680300094,0.028610962484838905
342,2018-05-29,14950,15100,14550,14850,17083,0.0,16242.5,19.462069708310228,14581.694472552548,16242.5,17903.30552744745,20.450121932552882,0.08077572088160731
343,2018-05-30,14900,14900,14250,14400,29385,-3.0303030303030303,16087.5,16.358886207951826,14348.283222252037,16087.5,17826.716777747963,21.621964602927275,0.014867835456063294
344,2018-05-31,14550,14900,14450,14650,11792,1.7361111111111112,15945.0,23.643042065217198,14225.145354979088,15945.0,17664.85464502091,21.572337974548905,0.12351469534093872
345,2018-06-01,14800,14900,14550,14600,12604,-0.3412969283276451,15795.0,23.20772403736275,14157.349243580913,15795.0,17432.650756419087,20.736318536487328,0.13514809390342605
346,2018-06-04,14800,14800,14250,14550,29520,-0.3424657534246575,15657.5,22.756498755283015,14088.017601245556,15657.5,17226.982398754444,20.0476755389359,0.1471766740172039
347,2018-06-05,14600,14800,14450,14800,9269,1.718213058419244,15555.0,30.07692058712772,14043.74224567746,15555.0,17066.25775432254,19.43115081096163,0.2502080641635984
348,2018-06-07,14800,15100,14800,15000,13559,1.351351351351351,15472.5,35.35508816271487,14030.808285381368,15472.5,16914.19171461863,18.63553678615132,0.3361300147566605
349,2018-06-08,15000,15450,15000,15250,16229,1.6666666666666667,15420.0,41.31804790061346,14027.01758805073,15420.0,16812.98241194927,18.067216756799866,0.43897984693069075
350,2018-06-11,15500,15850,15200,15400,16216,0.9836065573770492,15375.0,44.618892650818744,14041.770837402659,15375.0,16708.22916259734,17.34281837524997,0.5093757325077168
351,2018-06-12,15550,15600,15300,15450,6598,0.3246753246753247,15332.5,45.71502653847873,14067.48023730852,15332.5,16597.51976269148,16.50115457611584,0.5464419621990741
352,2018-06-14,15450,15450,15100,15150,3929,-1.9417475728155336,15275.0,40.53144441051037,14089.040472865956,15275.0,16460.959527134044,15.528111648236257,0.447300056561765
353,2018-06-15,15050,15300,14900,15200,9245,0.33003300330033,15225.0,41.7176005569936,14117.525395325018,15225.0,16332.474604674982,14.548106465352806,0.4887130594713109
354,2018-06-18,15150,15250,14850,14950,13666,-1.644736842105263,15172.5,37.671622806737005,14118.709223801989,15172.5,16226.290776198011,13.890799488522147,0.39442875899770097
355,2018-06-19,15150,15200,14600,14600,9138,-2.341137123745819,15100.0,32.86586427926712,14099.500124937535,15100.0,16100.499875062465,13.251653974337291,0.25012490632805784
356,2018-06-20,14750,15000,14600,14850,5322,1.7123287671232876,15030.0,38.865069100145924,14175.950821088149,15030.0,15884.049178911851,11.364593199093166,0.3946196516286457
357,2018-06-21,14700,14950,14550,14800,8928,-0.3367003367003366,14955.0,38.13115550538453,14326.589306265394,14955.0,15583.410693734606,8.404021313735955,0.3766730089530745
358,2018-06-22,14750,14800,14150,14650,17319,-1.0135135135135136,14917.5,35.938590555330954,14310.643344767475,14917.5,15524.356655232525,8.136171010323777,0.27960198862983215
359,2018-06-25,14350,15650,14350,15650,40832,6.825938566552901,14927.5,54.65722067042529,14280.603563157125,14927.5,15574.396436842875,8.667177180946242,1.0584356002377304
360,2018-06-26,15500,16350,15450,16200,48571,3.5143769968051117,14992.5,61.34695220783508,14140.869211453692,14992.5,15844.130788546308,11.360757559397145,1.2089339748162127
361,2018-06-27,16000,16400,15400,15900,22966,-1.8518518518518516,15045.0,56.454336464686854,14109.639107082188,15045.0,15980.360892917812,12.434176044105174,0.9570428411502592
362,2018-06-28,15900,15900,15000,15250,26791,-4.088050314465408,15065.0,47.59697695569194,14130.066847309388,15065.0,15999.933152690612,12.4119900788664,0.598937554769341
363,2018-06-29,15350,15800,15000,15650,23825,2.622950819672131,15127.5,52.53251501218733,14211.817194657448,15127.5,16043.182805342552,12.10620135967678,0.7853062200968901
364,2018-07-02,15650,16100,15450,15450,20458,-1.2779552715654952,15167.5,49.99694104049892,14269.015164290455,15167.5,16065.984835709545,11.847500718108394,0.6572091084747724
365,2018-07-03,15400,15650,14850,15000,18930,-2.912621359223301,15187.5,44.76185990643464,14323.280699127816,15187.5,16051.719300872184,11.3806656904979,0.3915205898486808
366,2018-07-04,14700,15200,14700,15000,3691,0.0,15210.0,44.761859906434644,14391.098296497066,15210.0,16028.901703502934,10.767938244614513,0.3717794827500639
367,2018-07-05,14950,14950,14400,14500,12933,-3.3333333333333335,15195.0,39.44021260522484,14336.571202719755,15195.0,16053.428797280245,11.29883247489628,0.09519065401698745
368,2018-07-06,14750,14900,14650,14900,3430,2.7586206896551726,15190.0,45.06682895775111,14325.939816910877,15190.0,16054.060183089123,11.376697604860077,0.33218761512467
369,2018-07-09,14900,15000,14550,15000,6320,0.6711409395973155,15177.5,46.407407972275124,14310.04683123525,15177.5,16044.95316876475,11.43077804335036,0.3976890013251325
370,2018-07-10,15050,15200,14750,15000,7155,0.0,15157.5,46.40740797227513,14293.049307363335,15157.5,16021.950692636665,11.406243676551739,0.408901686734955
371,2018-07-11,15000,15050,14600,15000,7101,0.0,15135.0,46.40740797227513,14278.787409576333,15135.0,15991.212590423667,11.314338822909379,0.42116443888474014
372,2018-07-12,14850,15150,14700,14850,7819,-1.0,15120.0,44.37844046314257,14254.898849844709,15120.0,15985.101150155291,11.443136906816022,0.3439488839244213
373,2018-07-13,14950,15050,14800,14850,6900,0.0,15102.5,44.37844046314257,14230.447822661965,15102.5,15974.552177338035,11.54844797004516,0.3552265526297041
374,2018-07-16,14900,15000,14800,14900,3807,0.3367003367003366,15100.0,45.30292571893371,14225.929064663509,15100.0,15974.070935336491,11.577098481278027,0.3855928095109317
375,2018-07-17,14900,15050,14500,14800,19494,-0.6711409395973155,15110.0,43.737176339367906,14254.663808786272,15110.0,15965.336191213728,11.321458520367013,0.31878470525133057
376,2018-07-18,14850,15000,14500,14600,15221,-1.351351351351351,15097.5,40.70692290704851,14220.302758782263,15097.5,15974.697241217737,11.620430418516131,0.21642637674660029
377,2018-07-19,14600,14700,14000,14450,11207,-1.0273972602739725,15080.0,38.54969935907328,14166.545020266456,15080.0,15993.454979733544,12.114787529622598,0.1551554187247565
378,2018-07-20,14450,14600,14200,14300,3746,-1.038062283737024,15062.5,36.46842847008687,14104.442068557435,15062.5,16020.557931442565,12.721101164382604,0.10205955455538575
379,2018-07-23,14450,14450,14050,14250,4270,-0.3496503496503496,14992.5,35.77507985127768,14012.053673065166,14992.5,15972.946326934834,13.079157271100009,0.12134592195307879
380,2018-07-24,14250,14300,14000,14200,7930,-0.3508771929824561,14892.5,35.057289486587095,14023.434409840082,14892.5,15761.565590159918,11.671184692427978,0.10158358135398518
381,2018-07-25,14100,14250,13850,13950,13238,-1.7605633802816902,14795.0,31.639102221641135,13963.194734327793,14795.0,15626.805265672207,11.244410485599278,-0.007931384226769925
382,2018-07-26,14000,14050,13500,13800,14878,-1.0752688172043012,14722.5,29.76391958403736,13812.843471413518,14722.5,15632.156528586482,12.35736496636416,-0.007059516976960406
383,2018-07-27,13800,13800,13500,13700,22655,-0.7246376811594203,14625.0,28.549117484906617,13715.879545934638,14625.0,15534.120454065362,12.4324164658511,-0.00873346643100426
384,2018-07-30,13800,13900,13500,13750,17429,0.364963503649635,14540.0,30.085631542200623,13637.44806243629,14540.0,15442.55193756371,12.41474467075255,0.06235205580940072
385,2018-07-31,13750,14000,13550,13950,7578,1.4545454545454546,14487.5,36.0130429637545,13575.97654994509,14487.5,15399.02345005491,12.583585160378401,0.20516392092401964
386,2018-08-01,13900,14100,13850,13950,4656,0.0,14435.0,36.0130429637545,13526.649847250517,14435.0,15343.350152749483,12.585384866636407,0.23303246631711638
387,2018-08-02,13950,14100,13800,13800,4617,-1.0752688172043012,14400.0,33.53967827533984,13451.316701949481,14400.0,15348.683298050519,13.176156917368317,0.1837722339831637
388,2018-08-03,13750,14050,13700,13950,6191,1.0869565217391304,14352.5,38.116734459467054,13413.630999553181,14352.5,15291.369000446819,13.083002967382951,0.28564634692995217
389,2018-08-06,13700,13950,13700,13950,8630,0.0,14300.0,38.11673445946705,13395.013812260095,14300.0,15204.986187739905,12.657149478879795,0.3066268829615604
390,2018-08-07,14000,14000,13700,13900,6391,-0.3584229390681003,14245.0,37.12823547822746,13384.244517879783,14245.0,15105.755482120217,12.085019053986908,0.2995946542505927
391,2018-08-08,13750,14000,13750,13900,6170,0.0,14190.0,37.12823547822745,13390.875479039712,14190.0,14989.124520960288,11.263206778862402,0.31855143197738794
392,2018-08-09,14000,14000,13900,13950,5036,0.3597122302158274,14145.0,38.96399588879573,13400.083897341447,14145.0,14889.916102658553,10.53257126417184,0.3691127770603571
393,2018-08-10,13800,13950,13400,13750,21057,-1.4336917562724014,14090.0,34.610724738775865,13401.087814014001,14090.0,14778.912185985999,9.778739332661445,0.25323415166957863
394,2018-08-13,13600,13800,13300,13450,12281,-2.181818181818182,14017.5,29.319205600190834,13381.673765876236,14017.5,14653.326234123764,9.071892050990035,0.05373027287708955
395,2018-08-14,13450,13500,12850,13150,35648,-2.2304832713754648,13935.0,25.174323596103957,13298.525334361211,13935.0,14571.474665638789,9.134907292985845,-0.11667811963273185
396,2018-08-16,13000,13100,12500,12650,38683,-3.802281368821293,13837.5,20.079339539876475,13057.195572228371,13837.5,14617.804427771629,11.278112777187049,-0.260920967340419
397,2018-08-17,12650,12800,12550,12650,7059,0.0,13747.5,20.07933953987647,12862.358768331285,13747.5,14632.641231668715,12.877122846607959,-0.1199575619875573
398,2018-08-20,12650,13000,12650,12900,10080,1.9762845849802373,13677.5,28.473743863628883,12757.459240033351,13677.5,14597.540759966649,13.453346883080224,0.077464372324013
399,2018-08-21,13000,13300,13000,13300,7175,3.10077519379845,13630.0,39.43493333648992,12735.349230146194,13630.0,14524.650769853806,13.127670870928924,0.31557049347091887
400,2018-08-22,13300,13350,12850,13000,8178,-2.255639097744361,13570.0,35.09143849880261,12675.349230146194,13570.0,14464.650769853806,13.18571510469869,0.1814399432679508
401,2018-08-23,13050,13300,12850,13100,7375,0.7692307692307693,13527.5,37.56022184290744,12628.347621367764,13527.5,14426.652378632236,13.293696228160945,0.2622761112803258
402,2018-08-24,13100,13250,12700,13250,16570,1.1450381679389312,13500.0,41.174507768871486,12602.224972501459,13500.0,14397.775027498541,13.300370777756163,0.3607669002018402
403,2018-08-27,13250,13300,12900,13200,7138,-0.3773584905660377,13475.0,40.33635868601501,12573.057651509806,13475.0,14376.942348490194,13.38689942100474,0.34755123181634834
404,2018-08-28,13200,13300,13000,13250,3024,0.3787878787878788,13450.0,41.616239722471505,12552.224972501459,13450.0,14347.775027498541,13.349814535294291,0.38861352016147216
405,2018-08-29,12950,13350,12950,13250,4324,0.0,13415.0,41.6162397224715,12543.736549601668,13415.0,14286.263450398332,12.989391731618811,0.405309926679144
406,2018-08-30,13250,13400,12900,13200,8110,-0.3773584905660377,13377.5,40.60601138173703,12537.574408057471,13377.5,14217.425591942529,12.557287863091437,0.39433587825947247
407,2018-08-31,13150,13250,12900,13000,6893,-1.5151515151515151,13337.5,36.76187297245044,12505.709762019289,13337.5,14169.290237980711,12.472955771032218,0.29712433219982887
408,2018-09-03,13000,13150,12850,13150,3590,1.153846153846154,13297.5,41.25381650709873,12511.70422500499,13297.5,14083.29577499501,11.818699379507564,0.4061460975652759
409,2018-09-04,13100,13150,12700,12800,19386,-2.6615969581749046,13240.0,35.00562179779491,12485.94429913964,13240.0,13994.05570086036,11.390569499401195,0.2082443647743988
410,2018-09-05,12750,12900,12650,12900,13610,0.78125,13190.0,37.899639495317956,12486.721961099305,13190.0,13893.278038900695,10.663806503422212,0.2938226533752542
411,2018-09-06,12700,12950,12650,12950,20525,0.3875968992248062,13142.5,39.353706240991535,12512.996227175716,13142.5,13772.003772824284,9.579665555629205,0.3471017900843199
412,2018-09-07,12900,13200,12700,13200,15033,1.9305019305019304,13105.0,46.14386726395858,12594.216288435107,13105.0,13615.783711564893,7.795249318044909,0.5929943514730996
413,2018-09-10,13200,13200,13000,13200,8210,0.0,13077.5,46.14386726395859,12657.410723774092,13077.5,13497.589276225908,6.424611374129737,0.6458023412315388
414,2018-09-11,13200,13250,13100,13200,3781,0.0,13065.0,46.14386726395859,12676.284165488454,13065.0,13453.715834511546,5.950491152109389,0.6736487017175913
415,2018-09-12,13200,13450,12950,13000,26747,-1.5151515151515151,13057.5,41.501075582260526,12669.84680447595,13057.5,13445.15319552405,5.937632709539343,0.4258357719426658
416,2018-09-13,12950,13000,12800,12900,10499,-0.7692307692307693,13070.0,39.36820031702146,12721.574972196302,13070.0,13418.425027803698,5.33167601841925,0.2560450793796339
417,2018-09-14,12800,13000,12800,12900,12836,0.0,13082.5,39.36820031702146,12780.382473199572,13082.5,13384.617526800428,4.6186512791963015,0.19796522245371864
418,2018-09-17,12850,12950,12800,12850,10771,-0.3875968992248062,13080.0,38.228902394622644,12771.131095770379,13080.0,13388.868904229621,4.722766119718975,0.12767375276306195
419,2018-09-18,12700,12900,12700,12850,4247,0.0,13057.5,38.228902394622644,12750.457657643108,13057.5,13364.542342356892,4.702926936349099,0.16209872161734032
420,2018-09-19,12800,12850,12700,12800,6398,-0.3891050583657587,13047.5,36.987490293542216,12721.194928019795,13047.5,13373.805071980205,5.001802214680283,0.12075367309182618
421,2018-09-20,12600,12900,12600,12750,9388,-0.390625,13030.0,35.73770478164517,12680.142886309271,13030.0,13379.857113690729,5.370024768852318,0.09983663466749138
422,2018-09-21,12800,12950,12700,12950,4547,1.568627450980392,13015.0,43.90288579135787,12678.696565583985,13015.0,13351.303434416015,5.167935987952594,0.40336108206436944
423,2018-09-27,12900,15800,12900,14400,196067,11.196911196911197,13075.0,71.83946334902393,12385.434919677622,13075.0,13764.565080322378,10.547840616785896,1.46075050623253
424,2018-09-28,14650,14650,13850,13950,38695,-3.125,13110.0,61.58856432482946,12324.124691824456,13110.0,13895.875308175544,11.988944442037283,1.0344359284872493
425,2018-10-01,13950,14050,13600,13650,24812,-2.1505376344086025,13130.0,55.86541198366389,12311.220420381647,13130.0,13948.779579618353,12.471890017035076,0.8175457796849189
426,2018-10-02,13500,13800,13400,13600,10743,-0.3663003663003663,13150.0,54.94892176619487,12306.199075610837,13150.0,13993.800924389163,12.833474135196395,0.7666505730162361
427,2018-10-04,13600,13800,13150,13150,13467,-3.308823529411765,13157.5,47.410408282031504,12316.503567189488,13157.5,13998.496432810512,12.783529284598329,0.4955410036788528
428,2018-10-05,13400,13400,12850,12850,8095,-2.2813688212927756,13142.5,43.15936958940741,12290.869211453692,13142.5,13994.130788546308,12.959951128724496,0.3282706520631534
429,2018-10-08,12800,13400,12800,12950,7405,0.7782101167315175,13150.0,44.93186515925657,12307.978622599161,13150.0,13992.021377400839,12.806408781761807,0.38123816961906465
430,2018-10-10,12750,13300,12750,12800,15979,-1.1583011583011582,13145.0,42.777035715369266,12295.9416981149,13145.0,13994.0583018851,12.91834616789805,0.29683373966544885
431,2018-10-11,12450,12650,11950,11950,24790,-6.640625,13095.0,33.09212777565145,12100.565487324577,13095.0,14089.434512675423,15.188003248192796,-0.07570407372502377
432,2018-10-12,11500,12300,11500,12000,9829,0.4184100418410041,13035.0,34.03817590125137,11934.045868348727,13035.0,14135.954131651273,16.892276665151872,0.029953169598606014
433,2018-10-15,12200,12200,11650,11800,12168,-1.6666666666666667,12965.0,32.08397650374865,11743.484547785003,12965.0,14186.515452214997,18.84327731916694,0.02313333495393627
434,2018-10-16,12300,12300,11600,11800,5244,0.0,12895.0,32.083976503748644,11578.603403225301,12895.0,14211.396596774699,20.417163191542443,0.08409190562978604
435,2018-10-17,11900,12050,11600,11800,11360,0.0,12835.0,32.08397650374865,11436.393550708417,12835.0,14233.606449291583,21.793633802751586,0.12998883620040347
436,2018-10-18,11850,11900,11650,11800,7097,0.0,12780.0,32.08397650374865,11311.19095863349,12780.0,14248.80904136651,22.9860569853914,0.16639638904719214
437,2018-10-19,11600,11850,11300,11850,12717,0.423728813559322,12727.5,33.37029707727221,11205.502956638875,12727.5,14249.497043361125,23.916669312294246,0.21172742948890375
438,2018-10-22,11650,11850,11650,11800,4837,-0.4219409282700421,12675.0,32.703255903436904,11101.945646202901,12675.0,14248.054353797099,24.821370474115955,0.22187865031875997
439,2018-10-23,11800,11800,11600,11650,6408,-1.2711864406779665,12615.0,30.719395228627054,10982.792905296632,12615.0,14247.207094703368,25.877242880750977,0.20438800225428014
440,2018-10-24,11600,11750,11550,11700,5411,0.4291845493562232,12560.0,32.19591565704633,10882.919202900466,12560.0,14237.080797099534,26.705108234069012,0.2436020967244551
441,2018-10-25,11400,11700,11300,11600,6848,-0.8547008547008548,12502.5,30.782884364005756,10777.253640780538,12502.5,14227.746359219462,27.598422063098766,0.23844315184982906
442,2018-10-26,11450,11700,11000,11700,24070,0.8620689655172413,12440.0,33.906753052720894,10693.689603764553,12440.0,14186.310396235447,28.075729843013622,0.2881247223874887
443,2018-10-29,11350,11600,11200,11300,20632,-3.418803418803419,12285.0,28.38781080788476,10721.31844674179,12285.0,13848.68155325821,25.456761143804798,0.18503817227120933
444,2018-10-30,11050,11600,10900,11400,36859,0.8849557522123894,12157.5,31.39426611674855,10749.567118076999,12157.5,13565.432881923001,23.161552653473187,0.23098859692609017
445,2018-10-31,11300,11700,11250,11600,9879,1.7543859649122806,12055.0,37.08341888861302,10807.24201064469,12055.0,13302.75798935531,20.70108650942033,0.3176729766983545
446,2018-11-01,11650,11750,11450,11600,22806,0.0,11955.0,37.08341888861301,10915.336592930189,11955.0,12994.663407069811,17.392947002422602,0.3292716673560087
447,2018-11-02,11600,12050,11600,11800,12831,1.7241379310344829,11887.5,42.60345941013472,11003.263040808626,11887.5,12771.736959191374,14.876752205112494,0.45052231243533525
448,2018-11-05,12000,12000,11800,12000,6008,1.694915254237288,11845.0,47.55839287125076,11075.649624683261,11845.0,12614.350375316739,12.990297599269544,0.6007343370282929
449,2018-11-06,12000,12100,11700,12100,4396,0.8333333333333334,11802.5,49.88782494177988,11207.962364521802,11802.5,12397.037635478198,10.07477458975977,0.7501944218894695
450,2018-11-07,12150,12150,11650,11700,7546,-3.3057851239669422,11747.5,41.87518742341995,11367.40132860005,11747.5,12127.59867139995,6.471141458181742,0.43751622463576145
451,2018-11-08,11700,11950,11700,11900,1618,1.7094017094017095,11745.0,46.501914235203586,11369.633512417522,11745.0,12120.366487582478,6.391936783013673,0.7064648884857394
452,2018-11-09,11950,12000,11750,11900,1283,0.0,11740.0,46.501914235203586,11375.857170879328,11740.0,12104.142829120672,6.203455351289133,0.7196940145524301
453,2018-11-12,11950,11950,11700,11750,4376,-1.2605042016806722,11737.5,43.49071514350319,11374.354023841643,11737.5,12100.645976158357,6.187790861058272,0.5172107097705374
454,2018-11-13,11450,11800,11300,11800,38909,0.425531914893617,11737.5,44.77444071216711,11374.354023841643,11737.5,12100.645976158357,6.187790861058272,0.5860535488526872
455,2018-11-14,11600,11750,11550,11700,10297,-0.847457627118644,11732.5,42.685860770937964,11370.181079710144,11732.5,12094.818920289856,6.1763293465136275,0.4551500098669979
456,2018-11-15,11850,12100,11650,12100,9293,3.418803418803419,11747.5,52.27558689238133,11351.930789873622,11747.5,12143.069210126378,6.734525816154545,0.9455604619573175
457,2018-11-16,11900,12650,11900,12650,6960,4.545454545454546,11787.5,61.75193979385913,11229.938344216529,11787.5,12345.061655783471,9.460218974056772,1.2734570617020262
458,2018-11-19,12650,13900,12600,13300,31634,5.138339920948617,11862.5,69.46793796244525,10998.85944977091,11862.5,12726.14055022909,14.560852269405116,1.3322328077454713
459,2018-11-20,13000,13250,12950,13150,6514,-1.1278195488721805,11937.5,66.15140469456303,10914.819698048306,11937.5,12960.180301951694,17.13391081803885,1.092805003521654
460,2018-11-21,13100,13450,12850,13250,5700,0.7604562737642585,12015.0,67.273158290731,10850.912374432231,12015.0,13179.087625567769,19.37723887753256,1.0304583490429446
461,2018-11-22,13250,13600,13050,13550,10695,2.2641509433962264,12112.5,70.43829344652114,10788.160542005939,12112.5,13436.839457994061,21.86731819185241,1.0427233898842445
462,2018-11-23,13400,13600,13200,13300,929,-1.8450184501845015,12192.5,64.81289818497798,10786.699516289738,12192.5,13598.300483710262,23.060085851306322,0.8939036914673085
463,2018-11-26,13050,13600,13050,13600,4684,2.255639097744361,12307.5,68.10472169716259,10837.712600407798,12307.5,13777.287399592202,23.884418437411362,0.9396894409213907
464,2018-11-27,13650,13650,13300,13500,4031,-0.7352941176470588,12412.5,65.8918897293926,10917.215746087051,12412.5,13907.784253912949,24.093200465868257,0.8636432327680056
465,2018-11-28,13700,13700,13400,13550,2240,0.3703703703703704,12510.0,66.47836684564177,10985.336102611462,12510.0,14034.663897388538,24.37512226040829,0.8410587742588134
466,2018-11-29,13700,13700,13450,13500,7833,-0.3690036900369003,12605.0,65.26974616883147,11082.206514329666,12605.0,14127.793485670334,24.161737178426563,0.7938678187233054
467,2018-11-30,13500,13650,13350,13450,2133,-0.3703703703703704,12687.5,64.01635875502,11169.318522046851,12687.5,14205.681477953149,23.93192477561614,0.751122810768322
468,2018-12-03,13750,13750,13550,13750,4471,2.2304832713754648,12775.0,67.98842417636544,11224.032559980704,12775.0,14325.967440019296,24.281290646094657,0.8143199447139489
469,2018-12-04,13750,13800,13500,13750,1615,0.0,12857.5,67.98842417636544,11283.563851358636,12857.5,14431.436148641364,24.482771124112208,0.7835248433586122
470,2018-12-05,13700,14350,13450,14000,8154,1.818181818181818,12972.5,71.07433105640904,11417.676858932178,12972.5,14527.323141067822,23.97106403650525,0.8304234330132022
471,2018-12-06,13900,14850,13600,14150,54040,1.0714285714285714,13085.0,72.7704347662079,11531.262570445055,13085.0,14638.737429554945,23.74837492632702,0.8427220004299761
472,2018-12-07,14150,14450,14000,14450,8180,2.1201413427561837,13212.5,75.82375602459095,11650.170009249005,13212.5,14774.829990750995,23.649271383174952,0.8960430918327142
473,2018-12-10,14250,14450,13950,14100,10544,-2.422145328719723,13330.0,66.46050051257964,11875.55852644391,13330.0,14784.44147355609,21.822077622747027,0.764706423049585
474,2018-12-11,14100,14150,13700,14050,12069,-0.3546099290780142,13442.5,65.22142294654728,12138.554065537988,13442.5,14746.445934462012,19.40034866225794,0.732946774841031
475,2018-12-12,14050,14450,14000,14400,6857,2.491103202846975,13577.5,69.50707315712602,12480.469918370509,13577.5,14674.530081629491,16.159529834350817,0.8748757731320761
476,2018-12-13,14500,14600,14350,14450,870,0.3472222222222222,13695.0,70.07440139731158,12765.537789902135,13695.0,14624.462210097865,13.573745309935962,0.906148841662161
477,2018-12-14,14700,14700,14050,14450,1895,0.0,13785.0,70.07440139731158,12932.298410931464,13785.0,14637.701589068536,12.371441263235925,0.8899371178177495
478,2018-12-17,14650,14650,13900,14600,2523,1.038062283737024,13850.0,71.89380073702783,12957.811679072178,13850.0,14742.188320927822,12.883585861773605,0.9203148496833299
479,2018-12-18,14550,14550,14100,14300,4776,-2.054794520547945,13907.5,63.569484761499496,13055.869211453692,13907.5,14759.130788546308,12.247072278214036,0.7304402361203839
480,2018-12-19,14300,14500,14100,14250,3529,-0.3496503496503496,13957.5,62.27527053603572,13149.864562441688,13957.5,14765.135437558312,11.572780763866197,0.6810841788247318
481,2018-12-20,14250,14400,14050,14200,1871,-0.3508771929824561,13990.0,60.9391713319035,13198.419302913464,13990.0,14781.580697086536,11.316378800379358,0.6326459833930506
482,2018-12-21,14250,14400,14050,14200,1765,0.0,14035.0,60.9391713319035,13305.54815100652,14035.0,14764.45184899348,10.394753815368434,0.613098623457924
483,2018-12-24,14400,14400,14000,14200,4814,0.0,14065.0,60.93917133190351,13360.656333882382,14065.0,14769.343666117618,10.015551597833179,0.5958338993407348
484,2018-12-26,14000,14200,13700,13900,15344,-2.112676056338028,14085.0,52.49852866513103,13424.621320756032,14085.0,14745.378679243968,9.377049048547644,0.3599288515705893
485,2018-12-27,14100,14100,13750,13800,1391,-0.7194244604316548,14097.5,50.01187372229044,13469.427551949613,14097.5,14725.572448050387,8.91040891009593,0.26316426478865923
486,2018-12-28,14100,14100,13650,13750,1988,-0.3623188405797101,14110.0,48.768051016322076,13521.272558818593,14110.0,14698.727441181407,8.344825530565654,0.19425580088675382
487,2019-01-02,13700,14100,13700,13700,1940,-0.3636363636363636,14122.5,47.49593568737649,13581.69042168245,14122.5,14663.30957831755,7.658836301186764,0.10938191838762318
488,2019-01-03,14500,14500,13600,13800,2559,0.7299270072992701,14125.0,50.2888619567663,13590.677999704292,14125.0,14659.322000295708,7.565621243125066,0.1958762695339734
489,2019-01-04,13800,14100,13250,13800,10294,0.0,14127.5,50.2888619567663,13599.792694763464,14127.5,14655.207305236536,7.470639606958568,0.18969540808876648
490,2019-01-07,13900,14100,13700,13900,1305,0.7246376811594203,14122.5,53.17748362468206,13588.201394349559,14122.5,14656.798605650441,7.566629217920927,0.2917830987700836
491,2019-01-08,13900,14100,13650,13800,7516,-0.7194244604316548,14105.0,50.045722655875636,13552.822492308853,14105.0,14657.177507691147,7.829528645035763,0.22382069556281392
492,2019-01-09,13800,14000,13600,13650,3605,-1.0869565217391304,14065.0,45.69825477894677,13502.77228812517,14065.0,14627.22771187483,7.994706176677281,0.13093245740580595
493,2019-01-10,13750,13900,13600,13650,968,0.0,14042.5,45.69825477894676,13452.351713549884,14042.5,14632.648286450116,8.405174099342934,0.16745646051013544
494,2019-01-11,13750,15100,13600,13900,57766,1.8315018315018317,14035.0,53.505366003127676,13441.619852034122,14035.0,14628.380147965878,8.455719956763488,0.3862449304524398
495,2019-01-14,14000,14100,13650,13800,5736,-0.7194244604316548,14005.0,50.38488512058591,13428.025130529928,14005.0,14581.974869470072,8.239555436916415,0.3223492817041718
496,2019-01-15,13800,13850,13600,13750,5812,-0.3623188405797101,13970.0,48.85079624158203,13421.000910747562,13970.0,14518.999089252438,7.859686317142997,0.2996353688859759
497,2019-01-16,13750,14150,13700,14150,9270,2.909090909090909,13955.0,59.47987637048663,13444.216288435107,13955.0,14465.783711564893,7.320440151413725,0.6908831424974151
498,2019-01-17,14150,14400,13600,13800,16478,-2.4734982332155475,13915.0,49.73996480517787,13495.357294832846,13915.0,14334.642705167154,6.031515704881846,0.36297867378131526
499,2019-01-18,13800,14050,13750,13850,5475,0.3623188405797101,13892.5,50.9750273739927,13511.350423062013,13892.5,14273.649576937987,5.487127254820762,0.4442476096373646
500,2019-01-21,13900,14300,13700,14200,8602,2.527075812274368,13890.0,58.637302598550576,13517.709790620265,13890.0,14262.290209379735,5.360550171054496,0.9163418647464364
501,2019-01-22,14200,14450,14100,14350,3745,1.056338028169014,13897.5,61.42026611782746,13495.66047979323,13897.5,14299.33952020677,5.7829036906892535,1.0630357110808348
502,2019-01-23,14400,14900,14250,14900,22001,3.8327526132404177,13932.5,69.51851169716434,13350.026824651979,13932.5,14514.973175348021,8.361359057570729,1.3305103487572023
503,2019-01-24,15000,15000,14600,14800,4571,-0.6711409395973155,13962.5,66.77402418526486,13275.56841679829,13962.5,14649.43158320171,9.839664575852593,1.1095949148942235
504,2019-01-25,14800,14800,14450,14700,6400,-0.6756756756756757,14002.5,64.05088035837392,13245.218678429206,14002.5,14759.781321570794,10.816373098672292,0.9605289871359879
505,2019-01-28,14700,14700,14000,14650,15057,-0.3401360544217687,14045.0,62.674592630700204,13243.813380041824,14045.0,14846.186619958176,11.408851832797101,0.8775649673428035
506,2019-01-29,14700,14800,14250,14800,6627,1.023890784982935,14097.5,65.09755110926618,13244.578549923848,14097.5,14950.421450076152,12.100322043995769,0.9118198691903447
