rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 41 기 1분기,1730132,,,61,KRW,,제 40 기 1분기,67133781,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,0,,,62,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 41 기 1분기,0,,,63,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,1818182,,,64,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 41 기 1분기,0,,,65,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,0,,,66,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 41 기 1분기,0,,,67,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 1분기,0,,,68,KRW,,제 40 기 1분기,76698150,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,1950739558,,,69,KRW,,제 40 기 1분기,249238301,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,271177969,,,70,KRW,,제 40 기 1분기,5092623719,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 41 기 1분기,192003887,,,71,KRW,,제 40 기 1분기,4621016539,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,98881090,,,72,KRW,,제 40 기 1분기,177438932,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,158790437,,,73,KRW,,제 40 기 1분기,278142012,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,336845609,,,74,KRW,,제 40 기 1분기,927188124,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,358988922,,,75,KRW,,제 40 기 1분기,176605595,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,2711342,,,76,KRW,,제 40 기 1분기,-905196047,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 1분기,-356277580,,,77,KRW,,제 40 기 1분기,-1081801642,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,278673496,,,3,KRW,,제 40 기 1분기,178098065,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,1633486,,,3,KRW,,제 40 기 1분기,1035458,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,277040010,,,3,KRW,,제 40 기 1분기,177062607,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,277040010,,,3,KRW,,제 40 기 1분기,177062607,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,184709905261,,,5,KRW,,제 40 기 1분기,128231542792,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,11007539158,,,5,KRW,,제 40 기 1분기,13336416254,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,173702366103,,,5,KRW,,제 40 기 1분기,114895126538,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,26190874815,,,5,KRW,,제 40 기 1분기,21301855917,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,123528566008,,,5,KRW,,제 40 기 1분기,123528566008,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,23982925280,,,5,KRW,,제 40 기 1분기,-29935295387,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 추가취득,연결재무제표 [member],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,연결재무제표 [member],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익의 대체,연결재무제표 [member],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기 1분기,-84089069,,,12,KRW,,제 40 기 1분기,26731190,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-84089069,,,12,KRW,,제 40 기 1분기,26731190,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-84089069,,,12,KRW,,제 40 기 1분기,26731190,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 41 기 1분기,0,,,14,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,14,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,14,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,14,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,14,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,14,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정효과,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,15,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정효과,연결재무제표 [member],제 41 기 1분기,0,,,15,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,15,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,15,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,15,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,15,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 41 기 1분기,0,,,16,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,16,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,16,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,16,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,16,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,16,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의 처분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의 처분,연결재무제표 [member],제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,11318425571,,,18,KRW,,제 40 기 1분기,13972882729,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,187083937073,,184709905261,18,KRW,,제 40 기 1분기,130621005473,,연결
20240516000804,11013,2024,00172228,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,175765511502,,,18,KRW,,제 40 기 1분기,116648122744,,연결
