,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
768,2020-02-24,88400,88900,85700,85700,14746,-3.0542986425339365,92735.0,25.07453484836307,87725.29941014433,92735.0,97744.70058985567,10.804336205004944,-0.20213776989441629
769,2020-02-25,87000,87000,85100,85600,9547,-0.116686114352392,92165.0,24.9167141677935,86656.72440776606,92165.0,97673.27559223394,11.953074577624784,-0.09592152662585748
770,2020-02-26,85700,86300,84700,86000,11133,0.4672897196261681,91685.0,26.898701137022545,85797.63216708858,91685.0,97572.36783291142,12.84259766136537,0.017186613666310045
771,2020-02-27,85700,89900,85100,89300,19619,3.8372093023255816,91425.0,40.78607185395029,85598.89495460302,91425.0,97251.10504539698,12.745102642377862,0.3176311632349562
772,2020-02-28,89900,89900,85300,85600,10503,-4.143337066069429,91010.0,33.17596197316507,84779.78331034946,91010.0,97240.21668965054,13.6912793971004,0.06582569519717171
773,2020-03-02,87500,87500,84500,85400,10246,-0.233644859813084,90590.0,32.819491266355094,84044.19218125065,90590.0,97135.80781874935,14.451501973174416,0.10356306328348591
774,2020-03-03,85500,86300,84600,85700,11818,0.351288056206089,90185.0,33.96565364303996,83483.27634111939,90185.0,96886.72365888061,14.862169227433858,0.1653845914657477
775,2020-03-04,86000,86300,84700,85700,9412,0.0,89865.0,33.96565364303996,82951.74461631858,89865.0,96778.25538368142,15.38586854433076,0.19876709532303788
776,2020-03-05,85700,87500,84900,86900,9717,1.4002333722287048,89515.0,38.80873381161357,82747.05348720898,89515.0,96282.94651279102,15.121368514307152,0.306809938948409
777,2020-03-06,86800,87300,85300,86200,8373,-0.805523590333717,89220.0,37.09942537915941,82414.23773556553,89220.0,96025.76226443447,15.256135988420684,0.27812918798369524
778,2020-03-09,86000,86000,84000,85500,14809,-0.8120649651972157,88865.0,35.41939629720487,82060.80276593924,88865.0,95669.19723406076,15.31355929569743,0.2527261567936825
779,2020-03-10,85500,86300,84600,86100,14623,0.7017543859649122,88465.0,38.010619400609926,82007.0514093096,88465.0,94922.9485906904,14.600008117764993,0.3168923175225242
780,2020-03-11,85200,85900,81600,82400,14211,-4.29732868757259,87800.0,30.01319572328904,81731.7218257565,87800.0,93868.2781742435,13.8229571167278,0.055063244882211905
781,2020-03-12,83900,83900,77700,79800,25436,-3.155339805825242,87120.0,25.89082247118625,80677.76436320433,87120.0,93562.23563679567,14.78933800917279,-0.06812575732179582
782,2020-03-13,73100,76800,70900,76700,24854,-3.8847117794486214,86290.0,22.009207111924713,79022.01541003284,86290.0,93557.98458996716,16.845485200990066,-0.15974273069030592
783,2020-03-16,76100,78000,73900,76800,12885,0.1303780964797914,85530.0,22.4132960324557,77655.7127306657,85530.0,93404.2872693343,18.412924749992506,-0.05433588472179585
784,2020-03-17,70100,76800,70100,76800,17572,0.0,84820.0,22.4132960324557,76498.55781730113,84820.0,93141.44218269887,19.62141519146161,0.01811237620118291
785,2020-03-18,75000,76800,72400,72400,21067,-5.729166666666666,83880.0,17.72647787703602,74476.68143685433,83880.0,93283.31856314567,22.42088355542602,-0.11042279504352022
786,2020-03-19,73100,74900,69000,69200,28037,-4.41988950276243,82810.0,15.231843857312287,71951.28921096063,82810.0,93668.71078903937,26.22560267851556,-0.1266858130956829
787,2020-03-20,70700,71800,67100,71800,25809,3.757225433526011,81980.0,24.52561594572952,70440.9185807535,81980.0,93519.0814192465,28.150967112091983,0.05889036440022153
788,2020-03-23,67500,70900,66700,70000,23839,-2.5069637883008355,81195.0,22.67234245063109,68680.13284129632,81195.0,93709.86715870368,30.82669415285099,0.052731968384728566
789,2020-03-24,68100,72700,68100,72700,20481,3.8571428571428568,80550.0,31.084587131034926,67684.93101456505,80550.0,93415.06898543495,31.94306389927982,0.19491030289509934
790,2020-03-25,71800,74500,71200,74300,28094,2.200825309491059,79965.0,35.55846207249629,67080.3929047099,79965.0,92849.6070952901,32.22561644542014,0.28016403767287523
791,2020-03-26,73500,76900,73000,75300,23662,1.3458950201884252,79265.0,38.2563534110127,66977.72609567118,79265.0,91552.27390432882,31.003025053501084,0.3386542030855548
792,2020-03-27,77700,78300,75800,77500,27348,2.921646746347941,78860.0,43.82802623168046,66905.18507044128,78860.0,90814.81492955872,30.319084274812887,0.4431191529097891
793,2020-03-30,77500,81000,75900,80100,13148,3.354838709677419,78595.0,49.61474219736642,67002.33421511686,78595.0,90187.66578488314,29.4997538898992,0.5649117307411089
794,2020-03-31,79900,82500,79100,81700,14690,1.9975031210986267,78395.0,52.8348125791662,67167.27093308713,78395.0,89622.72906691287,28.643992772275965,0.6471802525828462
795,2020-04-01,80900,84000,80400,82100,18123,0.4895960832313341,78215.0,53.63262190774017,67351.98476480861,78215.0,89078.01523519139,27.7773195299914,0.6788177552865023
796,2020-04-02,81300,82900,79500,81900,15417,-0.2436053593179049,77965.0,53.14853478560786,67699.2754761293,77965.0,88230.7245238707,26.334187196487388,0.6916571982255134
797,2020-04-03,80400,83800,80400,83600,13274,2.075702075702075,77835.0,56.72409631242237,67930.19813423812,77835.0,87739.80186576188,25.450766019815973,0.7910204604863418
798,2020-04-06,84400,86900,83600,86000,11568,2.8708133971291865,77860.0,61.22333038867315,67875.73237538175,77860.0,87844.26762461825,25.646718789155543,0.9076413166214198
799,2020-04-07,85100,87200,83900,87200,17836,1.3953488372093024,77915.0,63.27903726783257,67739.48527100471,77915.0,88090.51472899529,26.11952699478993,0.9562422760561806
800,2020-04-08,85800,87600,85500,85800,14693,-1.6055045871559634,78085.0,59.3273965944335,67509.69385785924,78085.0,88660.30614214076,27.086652089750302,0.8647648539108037
801,2020-04-09,85900,86700,84600,86100,16263,0.3496503496503496,78400.0,59.90520451222119,67277.94982928057,78400.0,89522.05017071943,28.372576966121006,0.8461592009480174
802,2020-04-10,85500,86400,84000,86100,21529,0.0,78870.0,59.9052045122212,67290.0,78870.0,90450.0,29.364777481932293,0.8121761658031088
803,2020-04-13,84900,89900,84900,88300,21113,2.5551684088269457,79445.0,64.22738588536781,67209.72722004123,79445.0,91680.27277995877,30.80186992248417,0.8618636118397124
804,2020-04-14,89000,90900,87400,88300,15157,0.0,80020.0,64.22738588536781,67266.08295463702,80020.0,92773.91704536298,31.876823407555555,0.8246061570947104
805,2020-04-16,86800,89300,86800,88900,17980,0.6795016987542469,80845.0,65.40689805947984,68034.92974258141,80845.0,93655.07025741859,31.69044531490775,0.8144010859477987
806,2020-04-17,88900,90400,88600,89900,13393,1.124859392575928,81880.0,67.33977563187752,69669.74201746743,81880.0,94090.25798253257,29.824763025238315,0.8284123894627388
807,2020-04-20,88600,90300,88400,89500,11410,-0.4449388209121245,82765.0,65.75706352014627,71049.66389726696,82765.0,94480.33610273304,28.30988002835266,0.7874437378893812
808,2020-04-21,89700,89800,86700,87300,15937,-2.4581005586592175,83630.0,57.72151780600582,73345.04010703007,83630.0,93914.95989296993,24.596340769986675,0.6784158634643074
809,2020-04-22,87900,87900,85000,86900,10093,-0.4581901489117984,84340.0,56.37266813694204,75284.08480605079,84340.0,93395.91519394921,21.474781109673263,0.641344079818155
810,2020-04-23,86100,90900,85500,88600,27025,1.9562715765247412,85055.0,60.58796600962069,77090.45983750474,85055.0,93019.54016249526,18.727976397613933,0.7225489436724344
811,2020-04-24,87300,88500,86400,86900,12433,-1.9187358916478552,85635.0,54.87777311761589,79021.59694257184,85635.0,92248.40305742816,15.445560944539416,0.5956391126486048
812,2020-04-27,86200,88400,86200,87800,5529,1.0356731875719216,86150.0,57.17869852729886,80638.37591993067,86150.0,91661.62408006933,12.795412838234089,0.6496836482341557
813,2020-04-28,87100,87500,86500,87000,8897,-0.9111617312072892,86495.0,54.517483442607826,81727.83102879705,86495.0,91262.16897120295,11.022993170016642,0.5529664464434295
814,2020-04-29,86700,88300,86400,87400,10393,0.4597701149425287,86780.0,55.629458703419004,82541.32096048779,86780.0,91018.67903951221,9.768792439530325,0.5731359928671729
815,2020-05-04,86200,86600,83300,83900,18550,-4.004576659038902,86870.0,45.21326114611529,82969.69231982909,86870.0,90770.30768017091,8.97964240858964,0.11926080664104742
816,2020-05-06,85600,86100,84300,86100,10926,2.622169249106079,87080.0,51.37625959128886,83884.00250312986,87080.0,90275.99749687014,7.340370916100466,0.34668323411396296
817,2020-05-07,85100,86300,84900,85400,8930,-0.8130081300813009,87170.0,49.469422922749175,84284.79636767175,87170.0,90055.20363232825,6.619716949244584,0.19326255170216947
818,2020-05-08,86300,87500,85600,86400,9411,1.1709601873536302,87190.0,52.19887678311926,84332.09867210218,87190.0,90047.90132789782,6.555571345103392,0.361786690763551
819,2020-05-11,85800,89500,85800,89100,16329,3.125,87285.0,58.68748537493116,84308.24001639364,87285.0,90261.75998360636,6.820782456564954,0.8048616633513593
820,2020-05-12,89100,89200,86100,86300,12203,-3.1425364758698096,87310.0,50.96179741126757,84375.44722317008,87310.0,90244.55277682992,6.722145863772584,0.3279124492197646
821,2020-05-13,85800,86800,84900,86700,10736,0.4634994206257242,87340.0,51.93522844491472,84443.5193768989,87340.0,90236.4806231011,6.632655422718348,0.38952109762177745
822,2020-05-14,87100,87100,85100,85400,8932,-1.4994232987312572,87305.0,48.56134993805311,84333.48523476659,87305.0,90276.51476523341,6.807204089647587,0.17945641356246766
823,2020-05-15,86100,86300,85200,85900,8807,0.5854800936768151,87185.0,49.909185232549255,84190.15442802134,87185.0,90179.84557197866,6.87009364449999,0.2854647311328617
824,2020-05-18,86400,87500,85300,86700,11078,0.9313154831199068,87105.0,52.07305764863897,84148.32957534997,87105.0,90061.67042465003,6.788750185752897,0.4315107973104682
825,2020-05-19,87700,88500,87000,88300,13177,1.845444059976932,87075.0,56.152777331698395,84180.26339712917,87075.0,89969.73660287083,6.648835148712799,0.711590926577761
826,2020-05-20,88600,89400,87500,89100,8694,0.9060022650056626,87035.0,58.07446964894012,84278.71627004762,87035.0,89791.28372995238,6.333736381805898,0.8745985904063068
827,2020-05-21,88900,95700,87900,95700,33413,7.4074074074074066,87345.0,69.82441981991201,82760.90794158755,87345.0,91929.09205841245,10.496518537781107,1.4113036882262648
828,2020-05-22,96000,96000,91100,91300,16145,-4.597701149425287,87545.0,58.12837404676198,82647.86818637683,87545.0,92442.13181362317,11.187690476036716,0.883387679044506
829,2020-05-25,93000,98400,92500,97400,25884,6.681270536692223,88070.0,66.50506826613865,81572.27732201503,88070.0,94567.72267798497,14.755813961587313,1.217943844511178
830,2020-05-26,97600,98600,96300,98000,13413,0.6160164271047228,88540.0,67.20014203398762,80729.64789526105,88540.0,96350.35210473895,17.64253920203061,1.1056064997543529
831,2020-05-27,96700,98200,96500,97300,10586,-0.7142857142857143,89060.0,65.49258427768315,80415.37161006905,89060.0,97704.62838993095,19.413043768091057,0.9765965422873324
832,2020-05-28,96300,96400,92700,92700,16497,-4.72764645426516,89305.0,55.51043000062096,80540.18967689545,89305.0,98069.81032310455,19.628935273735074,0.6936721888350842
833,2020-05-29,93100,94300,89900,89900,15103,-3.02049622437972,89450.0,50.46807125747734,80746.78220426489,89450.0,98153.21779573511,19.459402561733054,0.5258525071164206
834,2020-06-01,90100,94300,90100,94200,7644,4.78309232480534,89790.0,56.93733892461459,80904.30362886509,89790.0,98675.69637113491,19.79217367442902,0.7481516257029578
835,2020-06-02,92300,94500,91600,94300,9876,0.1061571125265392,90310.0,57.07773943788869,81649.5381185528,90310.0,98970.4618814472,19.179408440808782,0.7303572288995083
836,2020-06-03,93100,95200,93100,94400,15024,0.1060445387062566,90725.0,57.22791971056151,82115.96404932583,90725.0,99334.03595067417,18.978310169576556,0.7134385325520806
837,2020-06-04,94300,95800,93700,94400,12007,0.0,91175.0,57.2279197105615,82788.37374148579,91175.0,99561.62625851421,18.39676722459931,0.6922704017438441
838,2020-06-05,94800,95800,93200,95300,10457,0.9533898305084746,91620.0,58.73495861240833,83350.39299603662,91620.0,99889.60700396338,18.051969011052996,0.7225015044993242
839,2020-06-08,96200,96600,94500,94900,10743,-0.4197271773347324,91910.0,57.76086665896145,83607.49435411212,91910.0,100212.50564588788,18.06659916415598,0.6800661226578573
840,2020-06-09,95400,98200,94700,95900,16531,1.053740779768177,92390.0,59.56626023345707,84333.97120164034,92390.0,100446.02879835966,17.439179128389792,0.7178492708910557
841,2020-06-10,95800,99500,95700,97800,15554,1.981230448383733,92945.0,62.81808360414912,85004.85516504892,92945.0,100885.14483495108,17.085684727421757,0.8057249018071542
842,2020-06-11,96900,99100,93900,95200,24302,-2.658486707566462,93435.0,56.16184566123998,86243.53978666362,93435.0,100626.46021333638,15.393503961762468,0.6227149944267822
843,2020-06-12,94800,102500,94200,99300,53618,4.30672268907563,94105.0,62.847284359541554,87363.64256992702,94105.0,100846.35743007298,14.327309771155583,0.8853081559527811
844,2020-06-15,104000,116500,101000,104000,122077,4.733131923464249,94970.0,68.73372167680887,87823.7842182033,94970.0,102116.2157817967,15.049417251335568,1.1318029202953683
845,2020-06-16,108500,111000,105000,109500,55817,5.288461538461538,96030.0,73.93758749170259,87091.29763332506,96030.0,104968.70236667494,18.616478947568353,1.2534650695059795
846,2020-06-17,111000,115000,105000,108000,37120,-1.36986301369863,96975.0,70.49169967074602,87208.75711954694,96975.0,106741.24288045306,20.141774437644887,1.0644442870689972
847,2020-06-18,106000,108500,104500,105500,17826,-2.314814814814815,97465.0,65.05020784904615,87042.47151598998,97465.0,107887.52848401002,21.387223072918527,0.8854630866361791
848,2020-06-19,105500,107000,100500,102000,27570,-3.3175355450236967,98000.0,58.268675134542555,87802.15709083533,98000.0,108197.84290916467,20.81192430441769,0.6961199067111169
849,2020-06-22,102000,104000,100000,101500,19342,-0.4901960784313725,98205.0,57.34888073221033,87899.37532218448,98205.0,108510.62467781552,20.98798366237059,0.6598641568566439
850,2020-06-23,105000,106500,100000,101000,28329,-0.4926108374384236,98355.0,56.390265248614206,87978.58925254016,98355.0,108731.41074745984,21.0999150982865,0.6274525490737488
851,2020-06-24,101000,103000,99500,102000,20292,0.99009900990099,98590.0,57.90576811241503,88107.46213934812,98590.0,109072.53786065188,21.264910965923274,0.6626514516489398
852,2020-06-25,101000,101000,97600,97900,27231,-4.019607843137255,98850.0,50.20262014023235,88712.44605439753,98850.0,108987.55394560247,20.51098420961552,0.45314451567421266
853,2020-06-26,98100,98700,95600,96700,22737,-1.2257405515832482,99190.0,48.1823186608275,89851.28488495338,99190.0,108528.71511504662,18.82995284816337,0.3666840154494011
854,2020-06-29,95600,97200,95400,96300,11567,-0.4136504653567736,99295.0,47.496179972554366,90137.60408194555,99295.0,108452.39591805445,18.4448278726108,0.336470977841247
855,2020-06-30,99300,99500,94800,95200,18986,-1.142263759086189,99340.0,45.57414995284265,90272.82844543018,99340.0,108407.17155456982,18.25482495383496,0.2717038894056519
856,2020-07-01,96000,96500,94500,94500,22018,-0.7352941176470588,99345.0,44.344362827173775,90288.62655363638,99345.0,108401.37344636362,18.232167590444654,0.23250882217399071
857,2020-07-02,94700,96300,94700,95700,22011,1.2698412698412698,99410.0,46.98540133022092,90478.72909379633,99410.0,108341.27090620367,17.968556294545163,0.29230279548328175
858,2020-07-03,95900,97100,95100,96600,9349,0.9404388714733544,99475.0,48.942319222547184,90645.9853324394,99475.0,108304.0146675606,17.7512232572216,0.33718454956455823
859,2020-07-06,96600,101500,95700,99300,21562,2.7950310559006213,99695.0,54.3825135784301,91117.24388315917,99695.0,108272.75611684083,17.207996623382975,0.47697533045824825
860,2020-07-07,99400,99400,97500,98700,14480,-0.6042296072507553,99835.0,53.03028696635703,91419.71034366611,99835.0,108250.28965633389,16.858395665515875,0.43256322441939205
861,2020-07-08,98500,99400,97500,98900,16213,0.2026342451874367,99890.0,53.44582640814255,91514.34480174833,99890.0,108265.65519825167,16.769757129345617,0.4409001459249032
862,2020-07-09,98900,98900,97400,97500,12645,-1.4155712841253791,100005.0,50.104248282219885,91829.31042663677,100005.0,108180.68957336323,16.35056161864552,0.34680191331130006
863,2020-07-10,97500,97800,94000,94600,17148,-2.9743589743589745,99770.0,43.971393301828215,91263.27324995094,99770.0,108276.72675004906,17.052674651797243,0.19612283596800698
864,2020-07-13,95300,95400,93000,95000,10763,0.4228329809725158,99320.0,44.97189850376081,90803.75669675882,99320.0,107836.24330324118,17.149100489813087,0.24636703965727116
865,2020-07-14,94100,94800,93700,94600,10045,-0.4210526315789473,98575.0,44.12337680320611,91224.11569945492,98575.0,105925.88430054508,14.914297338158919,0.2296243664381135
866,2020-07-15,95000,95100,93600,94600,18923,0.0,97905.0,44.12337680320612,91770.35249586415,97905.0,104039.64750413585,12.531836993280935,0.23062836961929445
867,2020-07-16,94100,95900,93700,95900,16772,1.3742071881606766,97425.0,47.83332317074062,92327.99107318811,97425.0,102522.00892681189,10.463451735821176,0.3504024593739659
868,2020-07-17,95900,96900,94900,96200,13910,0.3128258602711157,97135.0,48.680132417762294,92470.54933566661,97135.0,101799.45066433339,9.60405757828463,0.39977383541116046
869,2020-07-20,96200,110000,96200,99500,82065,3.4303534303534304,97035.0,56.95710093360975,92673.22283925461,97035.0,101396.77716074539,8.99011111608263,0.7825683097917309
870,2020-07-21,101000,101000,98500,99200,30850,-0.3015075376884422,96945.0,56.071737084713426,92847.94007854411,96945.0,101042.05992145589,8.452338793039125,0.775197341902518
871,2020-07-22,98800,101000,98800,100500,27485,1.310483870967742,96870.0,59.04279426086813,93104.31281171681,96870.0,100635.68718828319,7.774723213137588,0.981983741413071
872,2020-07-23,100500,101500,99400,100500,21841,0.0,97000.0,59.04279426086813,92933.55191844281,97000.0,101066.44808155719,8.384429034138531,0.9303510004066897
873,2020-07-24,99800,105000,99100,103000,28139,2.4875621890547266,97315.0,64.41121090469473,92485.80752092028,97315.0,102144.19247907972,9.924867654687809,1.0886077252695638
874,2020-07-27,103000,105000,102000,103000,16815,0.0,97650.0,64.41121090469473,92252.77849259453,97650.0,103047.22150740547,11.054217117061892,0.9956253873089443
875,2020-07-28,102000,106000,101500,103000,21678,0.0,98040.0,64.41121090469473,92291.4697530586,98040.0,103788.5302469414,11.726907888497351,0.9314146213842267
876,2020-07-29,102000,102500,99900,100500,15345,-2.4271844660194173,98340.0,55.34997613997648,92737.35776619636,98340.0,103942.64223380364,11.394432039462346,0.6927661904741663
877,2020-07-30,100000,101500,99300,99800,11462,-0.6965174129353234,98545.0,53.09758703008441,93044.64546597221,98545.0,104045.35453402779,11.163132648085226,0.6140835551813958
878,2020-07-31,99800,101000,99100,99600,8475,-0.2004008016032064,98695.0,52.44096821753255,93251.66462543413,98695.0,104138.33537456587,11.030620344629146,0.5831291788696905
879,2020-08-03,99700,99700,97000,98400,13387,-1.2048192771084338,98650.0,48.56071934683752,93212.53735645015,98650.0,104087.46264354985,11.02374585615783,0.4770113363172655
880,2020-08-04,98500,106500,97800,106000,34329,7.723577235772358,99015.0,65.81353824688692,92703.33619399765,99015.0,105326.66380600235,12.748904319552299,1.0533406257599864
881,2020-08-05,105000,112000,104500,110000,57149,3.7735849056603774,99570.0,71.27444422771289,91649.36871202805,99570.0,107490.63128797195,15.90967417489595,1.1584071155943536
882,2020-08-06,115000,117000,106000,109500,45714,-0.4545454545454545,100170.0,69.77407100591762,91216.76594743552,100170.0,109123.23405256448,17.876078771217895,1.0210407739384184
883,2020-08-07,108000,110000,103000,104000,22104,-5.0228310502283104,100640.0,55.84743910821387,91921.88093680752,100640.0,109358.11906319248,17.325355848951677,0.692702117030368
884,2020-08-10,104500,105000,101500,103000,22586,-0.9615384615384616,101040.0,53.74691547165126,92666.37473969607,101040.0,109413.62526030393,16.5748718533332,0.6170341362952788
885,2020-08-11,102500,104000,101500,103000,32614,0.0,101460.0,53.74691547165127,93593.2598873485,101460.0,109326.7401126515,15.507076902526125,0.597880442085746
886,2020-08-12,102000,106500,102000,106000,21868,2.912621359223301,102030.0,59.09928218453607,94593.84507961271,102030.0,109466.15492038729,14.576408743285867,0.7669390325042634
887,2020-08-13,106000,108500,104000,107500,26189,1.4150943396226416,102610.0,61.498332661637484,95369.86187977051,102610.0,109850.13812022949,14.111954234927369,0.837700739875181
888,2020-08-14,108000,108000,104500,107000,19268,-0.4651162790697674,103150.0,60.23013850921797,96302.37267369199,103150.0,109997.62732630801,13.277028262351928,0.7811192707004238
889,2020-08-18,109000,109000,104500,106500,30032,-0.4672897196261681,103500.0,58.921614408410356,96719.14459673411,103500.0,110280.85540326589,13.103102228533114,0.7212110288146758
890,2020-08-19,107500,108000,104500,106500,19593,0.0,103865.0,58.92161440841036,97265.82580923945,103865.0,110464.17419076055,12.707214539566834,0.6996461923742855
891,2020-08-20,106500,106500,101000,102500,29466,-3.755868544600939,103965.0,49.037163310533494,97513.86831633393,103965.0,110416.13168366607,12.410198977859991,0.38645403071609097
892,2020-08-21,101000,102500,95800,97200,47771,-5.170731707317073,103800.0,39.56604746404394,96853.05822681663,103800.0,110746.94177318337,13.385244264322479,0.024970827776521345
893,2020-08-24,97200,98500,97100,98000,18180,0.823045267489712,103550.0,41.40567608529307,96160.14208526307,103550.0,110939.85791473693,14.273023495387601,0.12448533760492657
894,2020-08-25,98000,100000,97300,99800,21900,1.8367346938775513,103390.0,45.43066787300789,95822.99266552489,103390.0,110957.00733447511,14.637793470306827,0.2627860102867853
895,2020-08-26,99800,100000,98000,99100,16706,-0.7014028056112225,103195.0,44.16023692679475,95400.26459717842,103195.0,110989.73540282158,15.106808281063186,0.23732270639246644
896,2020-08-27,98900,99800,97500,99800,21670,0.7063572149344097,103160.0,45.79270378052011,95311.0765069342,103160.0,111008.9234930658,15.2169900990031,0.28595790856106434
897,2020-08-28,99700,104000,99000,103000,26900,3.2064128256513023,103320.0,52.61290945299266,95622.57185808141,103320.0,111017.42814191859,14.900170619277171,0.47921383648537447
898,2020-08-31,105000,113500,104000,108500,63738,5.339805825242718,103765.0,61.563989211091744,95951.09572620703,103765.0,111578.90427379297,15.060770536872685,0.8029855392444916
899,2020-09-01,108500,112000,107000,110000,27873,1.3824884792626728,104345.0,63.58429609707613,96488.16221371472,104345.0,112201.83778628528,15.059346947693285,0.8598776094035722
900,2020-09-02,112500,112500,108000,111500,25752,1.3636363636363635,104620.0,65.53521533036826,96186.82740601142,104620.0,113053.17259398858,16.12153047980994,0.9079129131605982
901,2020-09-03,111000,113500,109000,112500,19363,0.8968609865470852,104745.0,66.8117379534898,95931.03948272968,104745.0,113558.96051727032,16.829367544551655,0.9399270898028554
902,2020-09-04,108500,111500,108000,110500,18517,-1.7777777777777777,104795.0,61.875602524940575,95863.1524867472,104795.0,113726.8475132528,17.046323800282067,0.8193628189204473
903,2020-09-07,109000,111500,106500,108000,33129,-2.262443438914027,104995.0,56.278403347882566,95964.72314931595,104995.0,114025.27685068405,17.20134644637183,0.6663847105513918
904,2020-09-08,108000,108000,104500,106000,21111,-1.8518518518518516,105145.0,52.20951606856033,96152.67549517922,105145.0,114137.32450482078,17.104616491170813,0.5475405441352587
905,2020-09-09,106500,106500,102000,102500,19049,-3.30188679245283,105120.0,45.94871387344815,96101.21959464584,105120.0,114138.78040535416,17.159019036061952,0.3547475444437815
906,2020-09-10,105000,105000,102000,102500,21159,0.0,104945.0,45.948713873448156,95865.68835208306,104945.0,114024.31164791694,17.302990419585385,0.3653532285918969
907,2020-09-11,102000,107000,102000,105500,14345,2.9268292682926833,104845.0,51.705742459983,95836.6760715436,104845.0,113853.3239284564,17.184079218763706,0.5363552645976084
908,2020-09-14,107000,109500,104000,107500,21913,1.895734597156398,104870.0,55.13641856861602,95835.15633782189,104870.0,113904.84366217811,17.230559096363336,0.6455476208741592
909,2020-09-15,107000,109000,106500,108000,12206,0.4651162790697674,104945.0,55.978347165343145,95832.70610658325,104945.0,114057.29389341675,17.36584666904902,0.6676306776171426
910,2020-09-16,106500,115000,105500,112500,80941,4.166666666666666,105245.0,62.753168518202614,95569.98578812412,105245.0,114920.01421187588,18.38569853556156,0.8749348497645945
911,2020-09-17,114500,114500,109000,111500,34072,-0.8888888888888888,105695.0,60.52405745346861,95739.40358391321,105695.0,115650.59641608679,18.838348864348905,0.7915445623438476
912,2020-09-18,114000,118500,110500,114500,45272,2.690582959641256,106560.0,64.58804098673315,96701.31854658037,106560.0,116418.68145341963,18.503531256418224,0.9026907673969876
913,2020-09-21,120000,136000,119000,131000,193070,14.41048034934498,108210.0,78.0018662080582,94385.68808222268,108210.0,122034.31191777732,25.55089532904042,1.3242724894934297
914,2020-09-22,132000,143000,126500,129500,110732,-1.1450381679389312,109695.0,75.21262895046979,93607.80322741093,109695.0,125782.19677258907,29.3307749169772,1.1155516178476066
915,2020-09-23,131500,140000,126000,136000,71658,5.019305019305019,111540.0,78.75744705178613,92536.8002694283,111540.0,130543.1997305717,34.07423297574268,1.1435758279341135
916,2020-09-24,137500,141000,125500,125500,74491,-7.720588235294118,112825.0,63.06726131047864,93695.7684419891,112825.0,131954.2315580109,33.90956181344721,0.8312992464324052
917,2020-09-25,127500,134000,125500,126500,51666,0.796812749003984,114000.0,63.80679653325046,94544.92354165629,114000.0,133455.0764583437,34.13171308481353,0.8212529137771422
918,2020-09-28,127500,129500,124500,127500,32280,0.7905138339920948,114950.0,64.57079664259952,94818.18438391609,114950.0,135081.8156160839,35.02708241162925,0.8116956820817847
919,2020-09-29,127500,129000,121500,125000,37884,-1.96078431372549,115700.0,61.09846356298756,95246.63841809859,115700.0,136153.3615819014,35.35585407415974,0.7273464917431789
920,2020-10-05,128500,137000,126500,131000,93424,4.8,116675.0,65.8455626175395,95278.09601834882,116675.0,138071.90398165118,36.67778698376033,0.8347446904534492
921,2020-10-06,131000,131000,125500,127500,43728,-2.6717557251908395,117425.0,61.1573061206975,95618.40696027919,117425.0,139231.5930397208,37.14131239467032,0.7310081171700765
922,2020-10-07,125500,127000,124000,124500,24798,-2.3529411764705883,118125.0,57.38569921145438,96353.74601682302,118125.0,139896.25398317698,36.86138240537902,0.64640865438725
923,2020-10-08,125000,125000,121500,122000,29083,-2.0080321285140563,118825.0,54.37622539015636,97505.34944001192,118825.0,140144.65055998808,35.8841162381453,0.5744618208226808
924,2020-10-12,122000,123500,119000,121500,19161,-0.4098360655737705,119600.0,53.768884394608634,99090.00243783536,119600.0,140109.99756216464,34.297654786228506,0.5463188743499654
925,2020-10-13,123000,124500,119000,120500,29715,-0.823045267489712,120500.0,52.505762711286366,101550.0659631755,120500.0,139449.9340368245,31.45217267522739,0.5
926,2020-10-14,120000,121000,116000,116500,27972,-3.319502074688797,121200.0,47.68071513514975,104008.72314224449,121200.0,138391.2768577555,28.368443659662546,0.36330276573145637
927,2020-10-15,116500,119500,115500,117000,41408,0.4291845493562232,121775.0,48.32002531095163,106012.78251640969,121775.0,137537.2174835903,25.887444029711034,0.34853019554605374
928,2020-10-16,117500,117500,112000,114000,33171,-2.564102564102564,122100.0,44.78405080205421,107289.1931347411,122100.0,136910.8068652589,24.260125905419983,0.22655102204459107
929,2020-10-19,115000,117500,114500,115500,22092,1.3157894736842104,122475.0,46.877280834109676,108772.9016205546,122475.0,136177.09837944538,22.375339260168012,0.24547694058074931
930,2020-10-20,114500,116500,111500,115000,23075,-0.4329004329004329,122600.0,46.2479080823379,109222.40679344749,122600.0,135977.59320655253,21.823153681162346,0.21594292476028393
931,2020-10-21,115500,121000,113500,117500,39065,2.1739130434782608,122900.0,49.87185514256026,110284.13696967188,122900.0,135515.86303032812,20.530289715749593,0.2859837259243155
932,2020-10-22,118000,118500,113000,118000,39075,0.425531914893617,123075.0,50.58935476724155,110838.68110909167,123075.0,135311.31889090833,19.88432889036494,0.29262554182979156
933,2020-10-23,118000,126500,115500,120000,63336,1.694915254237288,122525.0,53.45895158876168,110784.15250077746,122525.0,134265.84749922252,19.164819423338145,0.3924694320334543
