rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 22 기 3분기,-382603989,,,7,KRW,,제 21 기 3분기,50965016,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-382603989,,,7,KRW,,제 21 기 3분기,50965016,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,연결총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-30058238125,,,8,KRW,,제 21 기 3분기,-88553206159,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,연결총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-2269193285,,,8,KRW,,제 21 기 3분기,-108447888,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,연결총포괄손익 합계,연결재무제표 [member],제 22 기 3분기,-32327431410,,,8,KRW,,제 21 기 3분기,-88661654047,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,연결총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-373785958,,,8,KRW,,제 21 기 3분기,70415748,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,연결총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-29684452167,,,8,KRW,,제 21 기 3분기,-88623621907,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,7104073454,,,9,KRW,,제 21 기 3분기,54493370331,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,1771388000,,,9,KRW,,제 21 기 3분기,3684921000,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,8875461454,,,9,KRW,,제 21 기 3분기,58178291331,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 22 기 3분기,8875461454,,,9,KRW,,제 21 기 3분기,58178291331,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 22 기 3분기,,,,10,KRW,,제 21 기 3분기,-116303502,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,,,,10,KRW,,제 21 기 3분기,-116303502,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,,,,10,KRW,,제 21 기 3분기,-116303502,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,,,,11,KRW,,제 21 기 3분기,1990659981,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,,,,11,KRW,,제 21 기 3분기,-2624297639,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,8875461454,,,11,KRW,,제 21 기 3분기,65473386002,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,,,,11,KRW,,제 21 기 3분기,-4652550,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,연결재무제표 [member],제 22 기 3분기,8875461454,,,11,KRW,,제 21 기 3분기,65468733452,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,1771388000,,,11,KRW,,제 21 기 3분기,4811682000,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,7104073454,,,11,KRW,,제 21 기 3분기,61295341660,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,55890286761,,79342256717,12,KRW,,제 21 기 3분기,41593849734,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-1428745660,,,12,KRW,,제 21 기 3분기,84077486,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,57319032421,,,12,KRW,,제 21 기 3분기,41509772248,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-5476456179,,,12,KRW,,제 21 기 3분기,-273790556,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-212570006714,,,12,KRW,,제 21 기 3분기,-212534947968,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,36687364500,,,12,KRW,,제 21 기 3분기,33980585000,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,238678130814,,,12,KRW,,제 21 기 3분기,220337925772,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기 3분기,-119598262,,,14,KRW,,제 21 기 3분기,-2190193,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 3분기,-10096585671,,,15,KRW,,제 21 기 3분기,-703613407,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-2269606734,,,15,KRW,,제 21 기 3분기,-109471611,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-29684452167,,,15,KRW,,제 21 기 3분기,-88623621907,,연결
20241112000457,11014,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-29684452167,,,15,KRW,,제 21 기 3분기,-88623621907,,연결
