,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
877,2020-07-30,1500,1545,1465,1535,194481,2.6755852842809364,1467.5,59.73822630844178,1277.961085790484,1467.5,1657.038914209516,25.83153856347747,0.6780636981105252
878,2020-07-31,1550,1780,1515,1655,2575848,7.81758957654723,1490.75,67.0361196754159,1331.3989723920108,1490.75,1650.1010276079892,21.378638619217064,1.015371637276361
879,2020-08-03,1835,1875,1710,1735,1598764,4.833836858006042,1514.5,70.83193947504185,1358.234200799657,1514.5,1670.765799200343,20.635958956796706,1.2055286605526025
880,2020-08-04,1780,1780,1650,1685,377196,-2.881844380403458,1517.0,65.73696940412323,1351.7607794749626,1517.0,1682.2392205250374,21.7849994100247,1.0083538867654738
881,2020-08-05,1685,1710,1625,1710,199939,1.483679525222552,1526.25,67.01455367486957,1340.7809998956109,1526.25,1711.7190001043891,24.30388207756123,0.9953658020924747
882,2020-08-06,1710,1710,1635,1645,151547,-3.8011695906432745,1533.5,60.67932158079351,1341.4817716993468,1533.5,1725.5182283006532,25.04313378554329,0.790337019007952
883,2020-08-07,1665,1665,1590,1665,123327,1.21580547112462,1544.75,61.87363983223294,1349.6224775954922,1544.75,1739.8775224045078,25.263314116136304,0.8081318271205139
884,2020-08-10,1665,1760,1635,1745,363673,4.804804804804805,1560.5,66.28494959321026,1354.4199184789525,1560.5,1766.5800815210475,26.412057868766105,0.9476415154687244
885,2020-08-11,1760,1760,1705,1745,112081,0.0,1577.25,66.28494959321026,1368.3846127293432,1577.25,1786.1153872706568,26.484753497626475,0.901574435554088
886,2020-08-12,1740,1740,1640,1685,113602,-3.4383954154727796,1587.5,60.22397763177348,1378.6100768353785,1587.5,1796.3899231646215,26.316840713653093,0.7333765040527169
887,2020-08-13,1705,1775,1650,1735,173511,2.967359050445104,1599.25,63.240460377726585,1385.0007292901064,1599.25,1813.4992707098936,26.793718394234,0.8168038788421681
888,2020-08-14,1765,1765,1695,1730,167760,-0.2881844380403458,1612.0,62.72815760111237,1398.4959016793325,1612.0,1825.5040983206675,26.489342223407874,0.7763412996006585
889,2020-08-18,1750,1750,1590,1610,322690,-6.9364161849710975,1615.5,51.86818637367931,1404.5521391440027,1615.5,1826.4478608559973,26.11548880916092,0.4869636032864193
890,2020-08-19,1610,1610,1500,1505,245501,-6.521739130434782,1613.5,44.59326721009141,1399.184811551488,1613.5,1827.815188448512,26.565254223552763,0.24686815063024206
891,2020-08-20,1510,1510,1365,1435,186478,-4.651162790697675,1610.25,40.513628747479835,1387.3492373280853,1610.25,1833.1507626719147,27.68523678583011,0.10688784125438666
892,2020-08-21,1435,1435,1375,1400,76676,-2.4390243902439024,1608.5,38.61156746685962,1379.6528894660864,1608.5,1837.3471105339136,28.454723100269018,0.0444556859084709
893,2020-08-24,1405,1445,1380,1420,83033,1.4285714285714286,1606.25,40.33536781168,1371.0081032219787,1606.25,1841.4918967780213,29.29081983228281,0.10413089132726004
894,2020-08-25,1440,1450,1395,1450,85478,2.112676056338028,1603.5,42.924339534310384,1362.3755508047323,1603.5,1844.6244491952677,30.07476759529376,0.18169963578497922
895,2020-08-26,1475,1545,1430,1505,199302,3.793103448275862,1604.5,47.42824181316118,1365.190576868103,1604.5,1843.809423131897,29.82978163065091,0.2921101503279293
896,2020-08-27,1505,1530,1425,1460,161411,-2.990033222591362,1602.75,44.34493632065664,1359.7793227574132,1602.75,1845.7206772425868,30.31922348995,0.20624027224183203
897,2020-08-28,1460,1605,1425,1525,331905,4.4520547945205475,1602.25,49.456249824079,1358.6832740300488,1602.25,1845.8167259699512,30.403086405985487,0.3414192256919151
898,2020-08-31,1590,1590,1490,1520,98964,-0.3278688524590163,1595.5,49.0828288125477,1350.6755731146882,1595.5,1840.3244268853118,30.68936720593066,0.34580786941785013
899,2020-09-01,1520,1580,1485,1535,203433,0.986842105263158,1585.5,50.295325993053766,1348.0573753520202,1585.5,1822.9426246479798,29.95176596001006,0.3936585205060197
900,2020-09-02,1570,1650,1530,1545,419133,0.6514657980456027,1578.5,51.130823039654075,1344.9812641355697,1578.5,1812.0187358644303,29.587422979338648,0.4282712800838206
901,2020-09-03,1575,1575,1515,1540,100519,-0.3236245954692557,1570.0,50.67218297371045,1343.9911506163496,1570.0,1796.0088493836504,28.79093622721661,0.43363091736935716
902,2020-09-04,1455,1530,1445,1530,114588,-0.6493506493506493,1564.25,49.71175894573131,1340.324231050284,1564.25,1788.175768949716,28.63043234134135,0.4235237637886798
903,2020-09-07,1550,1720,1505,1680,779972,9.803921568627452,1565.0,61.49960655239422,1339.6336316134957,1565.0,1790.3663683865043,28.80081385131045,0.7551401099093333
904,2020-09-08,1685,1725,1640,1680,256090,0.0,1561.75,61.49960655239422,1345.1564867090392,1561.75,1778.3435132909608,27.73728359736972,0.7729767807984834
905,2020-09-09,1630,1770,1595,1695,354396,0.8928571428571428,1559.25,62.518558534904436,1350.150143472738,1559.25,1768.349856527262,26.82056841779857,0.824605674663151
906,2020-09-10,1735,1755,1675,1740,159969,2.6548672566371683,1562.0,65.4709824253776,1345.0576113348948,1562.0,1778.9423886651052,27.777514553790684,0.910247165377116
907,2020-09-11,1780,1780,1690,1720,86749,-1.1494252873563218,1561.25,63.092276315202206,1346.6136796818357,1561.25,1775.8863203181643,27.495445357010638,0.8698115951780163
908,2020-09-14,1735,1735,1680,1695,77822,-1.4534883720930232,1559.5,60.15039524248399,1349.8836838418306,1559.5,1769.1163161581694,26.88250287376331,0.8232095728124433
909,2020-09-15,1695,1700,1650,1695,87500,0.0,1563.75,60.150395242483995,1346.8888693201993,1563.75,1780.6111306798007,27.736035898295853,0.802613012273262
910,2020-09-16,1695,1865,1680,1790,1682331,5.604719764011799,1578.0,66.94337590180017,1341.8559761507365,1578.0,1814.1440238492635,29.92953407468485,0.948878604980757
911,2020-09-17,1750,1760,1645,1705,440783,-4.748603351955307,1591.5,57.49893666287937,1358.7533566306026,1591.5,1824.2466433693974,29.248714215444217,0.7438273617116394
912,2020-09-18,1680,1805,1650,1750,347744,2.6392961876832843,1609.0,60.66301959523777,1383.975556883877,1609.0,1834.024443116123,27.97072008901466,0.8132992977283751
913,2020-09-21,1730,1760,1650,1695,215509,-3.1428571428571432,1622.75,55.24914169447481,1412.4769632127761,1622.75,1833.0230367872239,25.915641569831934,0.6718004388577649
914,2020-09-22,1675,1695,1615,1630,84559,-3.834808259587021,1631.75,49.613776455687315,1436.986682099218,1631.75,1826.513317900782,23.871710482706558,0.49550736756063196
915,2020-09-23,1610,1710,1610,1655,62635,1.5337423312883436,1639.25,51.6562128369678,1453.2318557244453,1639.25,1825.2681442755547,22.69551859393683,0.5423345799447096
916,2020-09-24,1650,1680,1585,1610,58448,-2.719033232628399,1646.75,47.89294233592379,1479.0516100264495,1646.75,1814.4483899735505,20.367194774379907,0.3904282861457518
917,2020-09-25,1610,1695,1595,1605,69303,-0.3105590062111801,1650.75,47.47905029915442,1491.2421632028038,1650.75,1810.2578367971962,19.32549893044934,0.35659011833328247
918,2020-09-28,1610,1660,1590,1615,34634,0.6230529595015576,1655.5,48.4387897198887,1506.5402739002218,1655.5,1804.4597260997782,17.995738580462483,0.3640572151264841
919,2020-09-29,1645,1775,1625,1695,353240,4.953560371517028,1663.5,55.45209464612274,1524.4280761630123,1663.5,1802.5719238369877,16.720399619715984,0.6132507523118848
920,2020-10-05,1730,1730,1660,1690,124740,-0.2949852507374631,1670.75,54.949029365938074,1542.4427515698321,1670.75,1799.0572484301679,15.359239674417822,0.5750152475231239
921,2020-10-06,1690,1715,1680,1690,94300,0.0,1678.25,54.94902936593807,1564.7037539162093,1678.25,1791.7962460837907,13.531505566368624,0.5517410324218431
922,2020-10-07,1690,1715,1675,1700,83433,0.591715976331361,1686.75,55.877495165221426,1595.6305728742727,1686.75,1777.8694271257273,10.804141351798105,0.5727067784442803
923,2020-10-08,1700,1765,1685,1725,316639,1.4705882352941175,1689.0,58.196993009398305,1596.4473123041762,1689.0,1781.5526876958238,10.959465683342072,0.6944838172518268
924,2020-10-12,1735,1795,1700,1795,206031,4.057971014492753,1694.75,63.916802272316446,1591.479723541957,1694.75,1798.020276458043,12.187080862433174,0.9853768356121803
925,2020-10-13,1765,1940,1765,1940,508764,8.07799442896936,1707.0,72.35493399724109,1558.3594940814564,1707.0,1855.6405059185436,17.41540784048548,1.2837702063786243
926,2020-10-14,1895,1975,1880,1885,489534,-2.8350515463917527,1714.25,66.0458516239629,1546.9097776990825,1714.25,1881.5902223009175,19.523432673287736,1.0101881593444728
927,2020-10-15,1885,1940,1810,1875,321075,-0.5305039787798408,1722.0,64.93715356326456,1540.5502824479452,1722.0,1903.4497175520548,21.074299367253754,0.921604403864963
928,2020-10-16,1860,1870,1735,1790,185400,-4.533333333333333,1726.75,56.28776587452787,1543.4121970249441,1726.75,1910.0878029750559,21.235014098746877,0.6724957945759978
929,2020-10-19,1795,1830,1765,1800,87239,0.5586592178770949,1732.0,57.013191801101385,1546.5977346424256,1732.0,1917.4022653575744,21.409037570158702,0.6833850300287659
930,2020-10-20,1795,1890,1745,1750,229142,-2.7777777777777777,1730.0,52.336394400528,1546.2882692920225,1730.0,1913.7117307079775,21.23835037086445,0.5544331053954071
931,2020-10-21,1750,1775,1675,1735,142856,-0.8571428571428572,1731.5,50.98518354164973,1548.1396989538891,1731.5,1914.8603010461109,21.179359058170473,0.5095440506479094
932,2020-10-22,1720,1740,1685,1690,58869,-2.5936599423631126,1728.5,47.05985635293476,1544.486413545846,1728.5,1912.513586454154,21.291708007423075,0.3953881592607509
933,2020-10-23,1690,1735,1685,1700,87849,0.591715976331361,1728.75,48.017624018506986,1544.905636475522,1728.75,1912.594363524478,21.26905145619413,0.4218088619938243
934,2020-10-26,1700,1705,1595,1600,102215,-5.88235294117647,1727.25,40.187770270136284,1539.754000043413,1727.25,1914.745999956587,21.710348815352376,0.16065942732254657
935,2020-10-27,1595,1680,1550,1665,76406,4.0625,1727.75,46.31550422876099,1540.9754032269902,1727.75,1914.5245967730098,21.62055815633162,0.33201677025633974
936,2020-10-28,1660,1690,1655,1665,53076,0.0,1730.5,46.31550422876099,1549.2019029340893,1730.5,1911.7980970659107,20.953261723884513,0.31935828047829
937,2020-10-29,1655,1670,1620,1660,47347,-0.3003003003003003,1733.25,45.896024486931786,1558.085077713258,1733.25,1908.414922286742,20.212308932553526,0.29091133360567767
938,2020-10-30,1660,1695,1600,1615,57622,-2.710843373493976,1733.25,42.19225048334228,1558.085077713258,1733.25,1908.414922286742,20.212308932553526,0.162460958346367
939,2020-11-02,1615,1650,1605,1645,44512,1.8575851393188856,1730.75,45.35808869577569,1552.0806125836875,1730.75,1909.4193874163125,20.646469728881982,0.2600316393311509
940,2020-11-03,1645,1695,1645,1670,48841,1.5197568389057752,1729.75,47.9178248664144,1549.9591492880675,1729.75,1909.5408507119325,20.788073503330832,0.33383470359197076
941,2020-11-04,1670,1770,1645,1675,183884,0.2994011976047904,1729.0,48.438076096762806,1548.4286844492724,1729.0,1909.5713155507276,20.887370219864383,0.3504745899554853
942,2020-11-05,1705,1705,1650,1680,54752,0.2985074626865672,1728.0,48.986846720601044,1546.5778403840357,1728.0,1909.4221596159643,20.99793514073661,0.36771186027768954
943,2020-11-06,1680,1685,1635,1655,53802,-1.488095238095238,1724.5,46.3316644953764,1540.3017372510792,1724.5,1908.6982627489208,21.362512351281044,0.3113445833777083
944,2020-11-09,1665,1680,1645,1670,35067,0.906344410876133,1718.25,48.14767766267272,1535.5678990713088,1718.25,1900.9321009286912,21.263739377703033,0.367939990413089
945,2020-11-10,1670,1670,1625,1650,69176,-1.1976047904191618,1703.75,45.9167013075266,1550.033540244642,1703.75,1857.466459755358,18.044485371135213,0.32516511216318705
946,2020-11-11,1640,1675,1625,1660,58468,0.6060606060606061,1692.5,47.233243288261576,1562.365454241694,1692.5,1822.634545758306,15.37778974987369,0.375129237165199
947,2020-11-12,1660,1740,1655,1710,109247,3.0120481927710845,1684.25,53.34821550229422,1583.9367406584715,1684.25,1784.5632593415285,11.91192036117304,0.6283479380942606
948,2020-11-13,1695,1715,1690,1710,38560,0.0,1680.25,53.348215502294224,1591.3975942941286,1680.25,1769.1024057058714,10.576093522496226,0.6674124620692972
949,2020-11-16,1710,1765,1695,1745,88949,2.046783625730994,1677.5,57.359840374608766,1601.1128283039568,1677.5,1753.8871716960432,9.10726339148056,0.9418281139442715
950,2020-11-17,1745,1760,1665,1675,106543,-4.011461318051576,1673.75,48.39631193377463,1604.9840927514165,1673.75,1742.5159072485835,8.216986676455088,0.5090888061396569
951,2020-11-18,1675,1725,1650,1710,55540,2.0895522388059704,1672.5,52.401466890462274,1607.4231223880493,1672.5,1737.5768776119507,7.781988354194409,0.7881207686669457
952,2020-11-19,1720,1735,1685,1685,51499,-1.461988304093567,1672.25,49.44920716177918,1607.405956328119,1672.25,1737.094043671881,7.755304968979648,0.5983128077616241
953,2020-11-20,1690,1725,1660,1690,82510,0.2967359050445104,1671.75,50.05526698231705,1607.6192741369566,1671.75,1735.8807258630434,7.6722866293457015,0.6422874897671861
954,2020-11-23,1690,2195,1690,2195,2371888,29.88165680473373,1701.5,78.32305015342985,1468.4742503504804,1701.5,1934.5257496495196,27.390625877110743,1.5588958532313368
955,2020-11-24,2430,2540,2030,2130,7652186,-2.9612756264236904,1724.75,72.625382050376,1427.1012976683412,1724.75,2022.3987023316588,34.51499664666285,1.180752169966535
956,2020-11-25,2190,2225,2085,2120,1673828,-0.4694835680751174,1747.5,71.76048533171632,1405.3669849317077,1747.5,2089.6330150682925,39.15685437119226,1.0443789163779562
957,2020-11-26,2140,2755,2140,2755,6763242,29.952830188679247,1802.25,84.43583669653013,1248.5851645627836,1802.25,2355.9148354372164,61.44151315713318,1.3604032069759633
958,2020-11-27,3000,3500,2845,2860,18323492,3.8112522686025407,1864.5,85.58778691170406,1151.899831602799,1864.5,2577.100168397201,76.43874158189337,1.1984982912922297
959,2020-11-30,2835,3225,2745,2935,6380432,2.6223776223776225,1929.0,86.36411941299676,1085.960261909488,1929.0,2772.039738090512,87.40691944950876,1.096650403620708
960,2020-12-01,2705,2920,2690,2735,1599754,-6.814310051107325,1982.25,74.79401319464155,1078.9866109490995,1982.25,2885.5133890509005,91.13516348098379,0.9166835549434524
961,2020-12-02,2765,2790,2595,2650,965009,-3.1078610603290677,2031.0,70.47286146534401,1094.6902222022254,2031.0,2967.3097777977746,92.20184911844161,0.8305529936128108
962,2020-12-03,2740,2835,2640,2745,1276127,3.5849056603773586,2084.25,72.39262259741379,1113.346940987558,2084.25,3055.153059012442,93.16570075686143,0.8402759904125158
963,2020-12-04,2760,3180,2705,2860,7241815,4.189435336976321,2144.5,74.54975461711177,1138.6973354580346,2144.5,3150.3026645419654,93.80299972412828,0.8556860730359235
964,2020-12-07,2895,2950,2545,2545,1215612,-11.013986013986017,2188.25,60.58550241945913,1192.7437217678048,2188.25,3183.756278232195,90.98652148814762,0.679180185901746
965,2020-12-08,2545,2615,2405,2435,699698,-4.322200392927308,2227.5,56.59852828125334,1258.4256994431662,2227.5,3196.574300556834,87.01003820936779,0.607060934275509
966,2020-12-09,2460,2465,2370,2405,336476,-1.2320328542094456,2264.75,55.52533209053525,1329.0979546328579,2264.75,3200.402045367142,82.62740217393902,0.5749477333451278
967,2020-12-10,2410,2460,2375,2420,343974,0.6237006237006237,2300.25,55.97483208712022,1398.2107824491686,2300.25,3202.2892175508314,78.42966786660853,0.5663773800906011
968,2020-12-11,2450,2545,2405,2530,460205,4.545454545454546,2341.25,59.229100573787264,1476.4790765759317,2341.25,3206.0209234240683,73.87258288726692,0.609132947747967
969,2020-12-14,2620,2700,2510,2595,937927,2.569169960474309,2383.75,61.06076185306066,1557.6878050051464,2383.75,3209.8121949948536,69.30778772898614,0.6278656748123645
970,2020-12-15,2600,2620,2465,2515,325530,-3.0828516377649327,2425.75,57.62914820388671,1665.2878050161103,2425.75,3186.2121949838897,62.699140058447064,0.5586814180827824
971,2020-12-16,2535,2745,2500,2700,2041614,7.3558648111332,2475.25,62.831267885861976,1781.6472678833256,2475.25,3168.8527321166744,56.043044711982574,0.6620163744987914
972,2020-12-17,2770,2775,2610,2640,1181552,-2.2222222222222223,2523.0,60.247711725074694,1929.2879485813728,2523.0,3116.712051418627,47.06397553853565,0.5985326133438238
973,2020-12-18,2675,2730,2570,2690,811888,1.893939393939394,2573.0,61.66243043569366,2115.5133881743486,2573.0,3030.4866118256514,35.560560577197926,0.6278725944930917
974,2020-12-21,2755,2755,2615,2620,720535,-2.6022304832713754,2594.25,58.52233855783299,2170.7494096819764,2594.25,3017.7505903180236,32.64917338868834,0.5304013743884788
975,2020-12-22,2580,2725,2435,2450,536874,-6.488549618320611,2610.25,51.64408936718741,2236.907328986206,2610.25,2983.592671013794,28.605893766021964,0.28538483216390886
976,2020-12-23,2455,2525,2400,2430,359309,-0.8163265306122449,2625.75,50.88634408448978,2314.538255363468,2625.75,2936.961744636532,23.70459827756122,0.18550351428957335
977,2020-12-24,2410,2570,2310,2405,256195,-1.02880658436214,2608.25,49.90073598258694,2288.8243435481204,2608.25,2927.6756564518796,24.493484631602,0.18185085340723262
978,2020-12-28,2405,2600,2330,2335,420309,-2.9106029106029108,2582.0,47.147134830062285,2263.3559980170435,2582.0,2900.6440019829565,24.681952128811506,0.11242013271410736
979,2020-12-29,2335,2425,2300,2400,174002,2.7837259100642395,2555.25,49.911118166757305,2271.745590863714,2555.25,2838.754409136286,22.18995473134027,0.22619473454931646
980,2020-12-30,2480,2500,2400,2465,180712,2.7083333333333335,2541.75,52.58165143798181,2268.2308050616657,2541.75,2815.2691949383343,21.522116253631104,0.3596990605772595
981,2021-01-04,2450,2465,2400,2430,202970,-1.4198782961460443,2530.75,51.004742598793925,2257.8347201058273,2530.75,2803.6652798941727,21.567936769271775,0.31541890941564826
982,2021-01-05,2395,2485,2395,2465,225461,1.440329218106996,2516.75,52.53761705800593,2261.049491592772,2516.75,2772.450508407228,20.319897360264466,0.39880739713355773
983,2021-01-06,2550,2550,2450,2480,335024,0.6085192697768762,2497.75,53.213207835328056,2296.1445685262547,2497.75,2699.3554314737453,16.14296318476591,0.4559783685631715
984,2021-01-07,2520,2595,2465,2585,298100,4.233870967741935,2499.75,57.74712104247398,2295.5325913402216,2499.75,2703.9674086597784,16.339026595441815,0.7087236356573905
985,2021-01-08,2640,2640,2480,2500,373402,-3.2882011605415857,2503.0,53.248574402236166,2300.9505011149126,2503.0,2705.0494988850874,16.14458640711845,0.4925760766135178
986,2021-01-11,2550,2700,2500,2625,1143785,5.0,2514.0,58.38296386263103,2310.5399302081246,2514.0,2717.4600697918754,16.186163070157153,0.7727807970221007
987,2021-01-12,2660,2865,2550,2590,1608332,-1.3333333333333337,2522.5,56.51153314240231,2321.26630500904,2522.5,2723.73369499096,15.955099701959167,0.66771545143827
988,2021-01-13,2630,2680,2540,2585,294456,-0.193050193050193,2525.25,56.23421715172192,2322.186586260068,2525.25,2728.313413739932,16.082638450841067,0.6471215294265741
989,2021-01-14,2700,2705,2620,2675,390632,3.481624758220503,2529.25,60.03581339347979,2317.867053668668,2529.25,2740.632946331332,16.715069394589847,0.8447534499106291
990,2021-01-15,2700,2770,2670,2695,564929,0.7476635514018692,2538.25,60.84965346296286,2315.062298726577,2538.25,2761.437701273423,17.585951050796655,0.8511618227743842
991,2021-01-18,2700,2700,2535,2535,336841,-5.936920222634509,2530.0,51.76730221525255,2319.500593825743,2530.0,2740.499406174257,16.6402692627871,0.5118765180645234
992,2021-01-19,2595,3045,2450,2525,4298493,-0.3944773175542406,2524.25,51.25240665343931,2319.890635155335,2524.25,2728.609364844665,16.19168979654669,0.5018350027672333
993,2021-01-20,2545,2650,2525,2640,566800,4.554455445544554,2521.75,56.598657178022506,2324.461505658047,2521.75,2719.038494341953,15.646951073020965,0.7996880289304695
994,2021-01-21,2650,2680,2540,2605,366683,-1.3257575757575757,2521.0,54.6347542937821,2325.102067392954,2521.0,2716.897932607046,15.5412877911183,0.7143973621418878
995,2021-01-22,2645,2870,2600,2810,1111800,7.869481765834934,2539.0,62.78087035852331,2309.2697233717013,2539.0,2768.7302766282987,18.09612261743196,1.0898221252710092
996,2021-01-25,2810,2815,2600,2710,484966,-3.558718861209965,2553.0,57.36913614622376,2317.492038351748,2553.0,2788.507961648252,18.449507375499582,0.8333220645731091
997,2021-01-26,2710,2750,2570,2605,254256,-3.8745387453874542,2563.0,52.273860499838534,2336.672803225696,2563.0,2789.327196774304,17.661115628115798,0.5927860208552022
998,2021-01-27,2680,2680,2535,2595,298026,-0.3838771593090211,2576.0,51.80198098346509,2375.1119714873125,2576.0,2776.8880285126875,15.596896623655859,0.5472900255447527
999,2021-01-28,2600,2850,2485,2505,1810199,-3.4682080924855487,2581.25,47.63430826786399,2394.0101805178333,2581.25,2768.4898194821667,14.507685771015339,0.2963841232840371
1000,2021-01-29,2505,2610,2385,2470,302972,-1.3972055888223551,2581.5,46.08161680493595,2394.869348713256,2581.5,2768.130651286744,14.459085902517456,0.2012816511348702
1001,2021-02-01,2470,2495,2390,2480,176905,0.4048582995951417,2584.0,46.61702463390935,2404.344774638436,2584.0,2763.655225361564,13.905203201359454,0.2105567071854009
1002,2021-02-02,2450,2550,2435,2485,202581,0.2016129032258064,2585.0,46.90094031148013,2407.7995485341125,2585.0,2762.2004514658875,13.709899533144098,0.21783367600716633
1003,2021-02-03,2465,2545,2465,2525,152923,1.6096579476861168,2587.25,49.22737511016367,2414.349016776323,2587.25,2760.150983223677,13.365618569807868,0.31998367262183536
1004,2021-02-04,2525,2525,2460,2485,112649,-1.5841584158415842,2582.25,47.009318171403706,2403.6869859133353,2582.25,2760.8130140866647,13.830033039919813,0.22768716831582997
1005,2021-02-05,2510,2565,2470,2560,157900,3.0181086519114686,2585.25,51.42842176162789,2410.336449925358,2585.25,2760.163550074642,13.531654584635294,0.4278214867023598
1006,2021-02-08,2620,2620,2475,2495,186607,-2.5390625,2578.75,47.714586655914424,2400.59627424689,2578.75,2756.90372575311,13.817060649780704,0.2649501865707178
1007,2021-02-09,2550,2550,2450,2465,69290,-1.2024048096192386,2572.5,46.06129988137927,2387.7163427147457,2572.5,2757.2836572852543,14.366076368144164,0.20911929772542048
1008,2021-02-10,2465,2560,2460,2495,93013,1.2170385395537524,2568.0,48.00161197059663,2380.2927811731406,2568.0,2755.7072188268594,14.618942276235154,0.3055482350219706
1009,2021-02-15,2540,2635,2495,2625,435854,5.210420841683367,2565.5,55.47594736482442,2382.2815511480503,2565.5,2748.7184488519497,14.283254636675087,0.6623744780419989
1010,2021-02-16,2630,2680,2520,2595,422370,-1.1428571428571428,2560.5,53.562544213271416,2386.462647688163,2560.5,2734.537352311837,13.59401306868478,0.5991166538151635
1011,2021-02-17,2615,2860,2550,2715,1523842,4.624277456647398,2569.5,59.56951335570968,2383.4650570464937,2569.5,2755.5349429535063,14.48024463541594,0.8910555664705507
1012,2021-02-18,2795,2795,2555,2565,430396,-5.524861878453039,2571.5,50.7348836969451,2386.5648762411142,2571.5,2756.4351237588858,14.383443418929478,0.48242626963476515
1013,2021-02-19,2540,2570,2400,2545,326477,-0.7797270955165692,2566.75,49.676987708952694,2384.232192650376,2566.75,2749.267807349624,14.221705062793342,0.44041677270882246
1014,2021-02-22,2565,2585,2500,2575,224633,1.1787819253438114,2565.25,51.31678985711285,2383.5228693900813,2565.25,2746.9771306099187,14.168375839385538,0.5268259339353368
1015,2021-02-23,2575,2590,2505,2575,213419,0.0,2553.5,51.31678985711285,2410.2833808536366,2553.5,2696.7166191463634,11.217279745162594,0.5750611211469375
1016,2021-02-24,2535,2565,2420,2420,219544,-6.019417475728155,2539.0,42.93371893518542,2403.5895129625674,2539.0,2674.4104870374326,10.666442460609108,0.06059533274145948
1017,2021-02-25,2520,2520,2405,2460,91261,1.6528925619834711,2531.75,45.412017795202985,2395.7251860882925,2531.75,2667.7748139117075,10.745517046446727,0.2362613557899359
1018,2021-02-26,2390,2440,2350,2425,122656,-1.4227642276422765,2523.25,43.62668549825268,2382.919140957112,2523.25,2663.580859042888,11.123024594700313,0.14993444538819184
1019,2021-03-02,2450,2550,2390,2430,316422,0.2061855670103093,2519.5,43.96559959611738,2373.5239745721415,2519.5,2665.4760254278585,11.587697989907404,0.1934428111134216
1020,2021-03-03,2430,2435,2330,2400,174465,-1.2345679012345678,2516.0,42.32155492481106,2362.292485545713,2516.0,2669.707514454287,12.218403374744584,0.12265995773909026
1021,2021-03-04,2400,2420,2310,2340,138763,-2.5,2509.0,39.167016758016445,2337.6348927006584,2509.0,2680.3651072993416,13.660032467065893,0.006900784344651425
1022,2021-03-05,2330,2380,2270,2345,92918,0.2136752136752137,2502.0,39.57124000897341,2316.4359948704628,2502.0,2687.5640051295372,14.833253807317126,0.07696537135420599
1023,2021-03-08,2375,2420,2285,2295,90573,-2.1321961620469083,2490.5,36.92864714970605,2284.6626855992454,2490.5,2696.3373144007546,16.52979838592689,0.02511039951830212
1024,2021-03-09,2295,2300,2205,2230,163013,-2.832244008714597,2477.75,33.771272894772395,2242.6229067084887,2477.75,2712.8770932915113,18.979081286773184,-0.026842731162501084
1025,2021-03-10,2265,2270,2200,2230,82683,0.0,2461.25,33.7712728947724,2206.066242680465,2461.25,2716.433757319535,20.73611029513742,0.046895142486607345
1026,2021-03-11,2210,2270,2210,2260,41812,1.345291479820628,2449.5,36.66963039579651,2180.3550576367534,2449.5,2718.6449423632466,21.975500499142406,0.14795920306716234
1027,2021-03-12,2265,2350,2250,2290,95893,1.327433628318584,2440.75,39.52000521835613,2162.9501619876005,2440.75,2718.5498380123995,22.76348155381743,0.22867154804951448
1028,2021-03-15,2375,2375,2235,2320,48225,1.310043668122271,2432.0,42.31596098190148,2150.5857146488197,2432.0,2713.4142853511803,23.142622150590483,0.3010051269070548
1029,2021-03-16,2325,2330,2275,2295,57342,-1.0775862068965518,2415.5,40.63029335542708,2142.7198687592595,2415.5,2688.2801312407405,22.58581090794788,0.2791261419006111
1030,2021-03-17,2280,2320,2275,2300,34620,0.2178649237472767,2400.75,41.135346418933494,2136.623609800695,2400.75,2664.876390199305,22.003656373991895,0.30927691488159176
1031,2021-03-18,2340,2340,2285,2295,53631,-0.217391304347826,2379.75,40.76191456179136,2155.0618828248457,2379.75,2604.4381171751543,18.88333792836678,0.31140524682501647
1032,2021-03-19,2295,2310,2250,2285,26245,-0.4357298474945534,2365.75,39.98018650354555,2154.4853555378563,2365.75,2577.0146444621437,17.860267945653064,0.3088889880141078
1033,2021-03-22,2290,2290,2260,2290,48410,0.2188183807439825,2353.0,40.59364994069691,2156.266677962995,2353.0,2549.733322037005,16.721914325287305,0.33988477562497055
1034,2021-03-23,2290,2295,2065,2090,298342,-8.73362445414847,2328.75,28.184360748272482,2127.9298067929517,2328.75,2529.5701932070483,17.247037527175376,-0.0944372330969863
1035,2021-03-24,2155,2290,2155,2205,163140,5.502392344497608,2310.25,39.61499741957132,2137.349016776317,2310.25,2483.150983223683,14.968162166318184,0.1956350448746798
1036,2021-03-25,2200,2280,2155,2255,78292,2.2675736961451247,2302.0,43.80312949217988,2135.194724304906,2302.0,2468.805275695094,14.492204665082037,0.3591171657966263
1037,2021-03-26,2290,2290,2205,2260,81373,0.2217294900221729,2292.0,44.219765021390394,2141.0563018880334,2292.0,2442.9436981119666,13.171352365791149,0.39400021199870455
1038,2021-03-29,2290,2290,2205,2205,98884,-2.433628318584071,2281.0,40.64967915545843,2138.606179910375,2281.0,2423.393820089625,12.485210003474355,0.23313448592023045
1039,2021-03-30,2260,2330,2220,2305,131103,4.535147392290249,2274.75,48.75122210205654,2149.0728342151347,2274.75,2400.4271657848653,11.04975630595585,0.620348035425075
