,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
903,2020-09-07,6070,6080,5880,5910,646383,-3.114754098360656,5188.0,62.45974519244259,3674.436654777871,5188.0,6701.563345222129,58.348625490444455,0.7385100043150292
904,2020-09-08,5920,6020,5590,5590,752538,-5.414551607445008,5226.0,55.13789328134468,3712.1354089615543,5226.0,6739.864591038446,57.93588178486206,0.6202221130458939
905,2020-09-09,5470,5990,5470,5610,925871,0.3577817531305903,5266.25,55.489091169063364,3756.4987787718137,5266.25,6776.001221228186,57.33686100083309,0.6138432594611046
906,2020-09-10,5610,5820,5570,5750,495659,2.4955436720142603,5317.25,57.969479732847944,3814.5075902703747,5317.25,6819.992409729625,56.523293421585414,0.6439867528853002
907,2020-09-11,5800,5840,5660,5740,237658,-0.1739130434782608,5364.25,57.72205013242128,3870.384962588654,5364.25,6858.115037411346,55.69706995055584,0.6257643731495052
908,2020-09-14,5730,5830,5670,5800,261930,1.0452961672473868,5416.75,58.85676468458599,3939.210575822086,5416.75,6894.289424177914,54.554462516376574,0.6296919708972354
909,2020-09-15,5770,5890,5660,5700,212665,-1.7241379310344829,5476.75,56.151751147967374,4056.650443630799,5476.75,6896.849556369201,51.85920687886799,0.5786036440187292
910,2020-09-16,5800,6250,5700,5890,1753447,3.3333333333333335,5546.0,59.92078904693643,4188.503775327533,5546.0,6903.496224672467,48.95406508014667,0.626703851453804
911,2020-09-17,6100,6390,5820,6380,2965810,8.31918505942275,5645.75,67.64489505993728,4352.489488733998,5645.75,6939.010511266002,45.81359469569153,0.7838755198986266
912,2020-09-18,6190,6700,6070,6160,6302381,-3.4482758620689653,5735.0,61.878794751733594,4564.278000548379,5735.0,6905.721999451621,40.827271122985906,0.6815119217880397
913,2020-09-21,6200,6200,5590,5690,908480,-7.629870129870129,5793.75,51.733222304270356,4764.425585638813,5793.75,6823.074414361187,35.53223436845523,0.4496028664274962
914,2020-09-22,5560,5640,5250,5300,556561,-6.854130052724078,5826.75,45.12209661603955,4911.499897568975,5826.75,6742.000102431025,31.415458100348392,0.21223712589548882
915,2020-09-23,5360,5660,5160,5530,858139,4.339622641509433,5868.25,49.24174788820891,5097.216440419095,5868.25,6639.283559580905,26.27814287328947,0.28065157100045307
916,2020-09-24,5360,5500,5170,5200,348980,-5.967450271247739,5885.0,44.12368617613235,5191.1844625550675,5885.0,6578.8155374449325,23.579117670176128,0.006352940348811495
917,2020-09-25,5220,5310,5050,5060,274741,-2.6923076923076925,5822.0,42.12339067122362,5071.14448793393,5822.0,6572.85551206607,25.79373109124254,-0.0074211933952940245
918,2020-09-28,5070,5210,5060,5140,138792,1.5810276679841897,5772.0,43.69419531363535,4980.429409338623,5772.0,6563.570590661377,27.427948394365096,0.10079365791498866
919,2020-09-29,5180,5260,5110,5220,178373,1.556420233463035,5718.5,45.29318338252713,4929.569711571421,5718.5,6507.430288428579,27.592210839506127,0.1840658754571769
920,2020-10-05,5220,5350,5110,5350,137069,2.490421455938697,5662.5,47.8832300763324,4938.569754741521,5662.5,6386.430245258479,25.569280185729937,0.2841642878946009
921,2020-10-06,5380,5470,5320,5370,242687,0.3738317757009346,5624.5,48.28885221814649,4923.287478719895,5624.5,6325.712521280105,24.934217131482075,0.318528625576027
922,2020-10-07,5370,5440,5290,5440,276053,1.303538175046555,5591.5,49.762602903139346,4921.476866071028,5591.5,6261.523133928972,23.96577426196806,0.386944202126564
923,2020-10-08,5840,6180,5490,5490,1393289,0.9191176470588236,5570.5,50.840321857287705,4915.565652145193,5570.5,6225.434347854807,23.514382832952414,0.4385434583911561
924,2020-10-12,5470,5480,5340,5380,174457,-2.0036429872495445,5560.0,48.381295149746215,4899.939396721785,5560.0,6220.060603278215,23.743187168281125,0.3636488838251947
925,2020-10-13,5400,5420,5260,5420,180944,0.7434944237918215,5550.5,49.340839239358246,4888.126238442372,5550.5,6212.873761557628,23.867174544910487,0.4014906631468024
926,2020-10-14,5500,5500,5350,5440,176097,0.3690036900369003,5535.0,49.84288701772486,4877.5351720434,5535.0,6192.4648279566,23.756633349831976,0.42775278922884746
927,2020-10-15,5440,5570,5330,5420,300777,-0.3676470588235294,5519.0,49.31654938346956,4866.714786308933,5519.0,6171.285213691067,23.63780444613397,0.4241129509591428
928,2020-10-16,5420,5440,5000,5180,251804,-4.428044280442804,5488.0,43.39462204996648,4833.153453089962,5488.0,6142.846546910038,23.864670076896438,0.26483040076081177
929,2020-10-19,5200,5200,5100,5100,92334,-1.5444015444015444,5458.0,41.60136953459972,4789.910185678601,5458.0,6126.089814321399,24.48112181463536,0.23207195176023415
930,2020-10-20,5040,5230,4985,5230,157265,2.549019607843137,5425.0,45.53979692903357,4780.7484963152965,5425.0,6069.2515036847035,23.75120750911349,0.3486615872180929
931,2020-10-21,5200,5440,5180,5420,213916,3.632887189292543,5377.0,50.76593422329209,4904.301364503766,5377.0,5849.698635496234,17.58224420666668,0.5454835245661954
932,2020-10-22,5360,5370,5160,5160,169167,-4.797047970479705,5327.0,44.476182632308685,5010.38667115865,5327.0,5643.61332884135,11.887115781541215,0.2362713682788747
933,2020-10-23,5180,5270,5130,5230,150157,1.3565891472868217,5304.0,46.40158898791809,5032.6036109304305,5304.0,5575.3963890695695,10.23364966325677,0.3636680461120083
934,2020-10-26,5230,5240,5040,5040,139693,-3.632887189292543,5291.0,42.131023928849146,4996.184803648114,5291.0,5585.815196351886,11.14402556612685,0.0743095961369454
935,2020-10-27,5000,5160,4940,5050,172059,0.1984126984126984,5267.0,42.43133389064196,4975.788736481569,5267.0,5558.211263518431,11.057955706034981,0.12741825749081007
936,2020-10-28,4975,5230,4975,5190,172155,2.7722772277227725,5266.5,46.608741179507646,4974.796383292903,5266.5,5558.203616707097,11.077703093405386,0.3688737546973673
937,2020-10-29,5060,5190,5000,5150,112417,-0.7707129094412332,5271.0,45.59081874986637,4989.5821611908705,5271.0,5552.4178388091295,10.677967702869646,0.28501718208050814
938,2020-10-30,5110,5150,4940,4970,137267,-3.4951456310679614,5262.5,41.22736764555595,4956.567000799193,5262.5,5568.432999200807,11.626907333047296,0.021954152111570507
939,2020-11-02,4975,5180,4975,5170,133061,4.0241448692152915,5260.0,47.2665866558268,4951.909104321467,5260.0,5568.090895678533,11.714482725419519,0.35393920874911644
940,2020-11-03,5150,5280,5150,5220,121652,0.9671179883945842,5253.5,48.686182292576795,4947.80243703948,5253.5,5559.19756296052,11.637862870867817,0.4452072831795417
941,2020-11-04,5240,5270,5130,5200,85917,-0.3831417624521072,5245.0,48.12806961214338,4943.304789564035,5245.0,5546.695210435965,11.50410716629038,0.42542142128313426
942,2020-11-05,5200,5370,5200,5280,182484,1.5384615384615383,5237.0,50.56902595554745,4948.202493085551,5237.0,5525.797506914449,11.029119989094848,0.5744466260450407
943,2020-11-06,5350,5350,5190,5250,93067,-0.5681818181818182,5225.0,49.62593782289922,4960.311503838944,5225.0,5489.688496161056,10.13161707793515,0.5472253240367276
944,2020-11-09,4995,5190,4995,5140,363153,-2.0952380952380953,5213.0,46.22206628600436,4955.85412700181,5213.0,5470.14587299819,9.86556197959676,0.3580572203067907
945,2020-11-10,5200,5270,5080,5150,223851,0.1945525291828793,5199.5,46.580784918134945,4959.460419930377,5199.5,5439.539580069623,9.233179346845786,0.396892004256876
946,2020-11-11,5150,6050,5080,5730,5251409,11.262135922330096,5214.0,62.29164822878016,4895.415631268574,5214.0,5532.584368731426,12.220344024987586,1.3098325759902543
947,2020-11-12,5670,5920,5490,5810,1723302,1.3961605584642234,5233.5,63.87004660651998,4830.34866365098,5233.5,5636.65133634902,15.406566785096791,1.2149920489174648
948,2020-11-13,5870,6240,5550,5590,2441434,-3.786574870912221,5254.0,56.825692339362135,4823.075412630004,5254.0,5684.924587369996,16.403676717548365,0.889859397499994
949,2020-11-16,5660,5890,5580,5830,667182,4.293381037567084,5290.5,61.778232101611636,4798.586389698353,5290.5,5782.413610301647,18.596110397945264,1.0483686451256882
950,2020-11-17,5700,5770,5560,5600,499199,-3.945111492281303,5309.0,55.238691383748744,4800.044206241838,5309.0,5817.955793758162,19.173320540898935,0.7858794452964544
951,2020-11-18,5500,5780,5500,5650,489618,0.8928571428571428,5320.5,56.321146394772725,4792.012535626434,5320.5,5848.987464373566,19.866082675446506,0.8117387092526098
952,2020-11-19,5740,5740,5550,5660,341208,0.1769911504424778,5345.5,56.547473616040804,4802.638139118246,5345.5,5888.361860881754,20.310985347741248,0.7896685350939622
953,2020-11-20,5710,6480,5650,6100,5094327,7.773851590106007,5389.0,65.11319774913491,4757.877191031728,5389.0,6020.122808968272,23.42263161878908,1.0632818129028703
954,2020-11-23,6230,6700,6130,6240,3406558,2.295081967213114,5449.0,67.32060803301817,4738.791579886579,5449.0,6159.208420113421,26.067477339453887,1.0568787820578616
955,2020-11-24,6200,6230,6050,6090,547108,-2.403846153846154,5501.0,62.740086610532856,4763.49338986013,5501.0,6238.50661013987,26.813546996541348,0.8993184548463199
956,2020-11-25,6080,6130,5730,5840,578712,-4.105090311986864,5533.5,55.91191133701828,4796.39010317321,5533.5,6270.60989682679,26.6417239297656,0.7079065830749679
957,2020-11-26,5840,6400,5840,6400,1205840,9.58904109589041,5596.0,65.07979398557848,4790.732342633829,5596.0,6401.267657366171,28.78011641766158,0.9992128968830579
958,2020-11-27,6400,7030,6100,6430,4419970,0.46875,5669.0,65.49375871505993,4839.61709687262,5669.0,6498.38290312738,29.260289402976888,0.9587748295331828
959,2020-11-30,6430,8220,6360,7720,27379686,20.06220839813375,5796.5,77.7229431514546,4607.226692471406,5796.5,6985.773307528594,41.03418640657618,1.3086871149900725
960,2020-12-01,7590,7670,7340,7530,2914444,-2.461139896373057,5912.0,73.5863241426561,4535.212434687181,5912.0,7288.787565312819,46.576034009229346,1.087599728805066
961,2020-12-02,7510,7970,7200,7450,5821772,-1.0624169986719787,6024.5,71.8522887342452,4535.668579052684,6024.5,7513.331420947316,49.42589164071095,0.9787311645709966
962,2020-12-03,7910,7910,7300,7300,2490541,-2.013422818791946,6125.5,68.5886716373358,4579.427880078034,6125.5,7671.572119921966,50.479866783836954,0.879833509985058
963,2020-12-04,7250,7760,7150,7500,3082571,2.73972602739726,6238.0,70.5118914722449,4636.668054399713,6238.0,7839.331945600287,51.34119735813682,0.8940469692955876
964,2020-12-07,7580,8670,7530,8080,12234452,7.733333333333333,6385.0,75.24538222333825,4677.575038252046,6385.0,8092.424961747954,53.482379381298465,0.9963614911266045
965,2020-12-08,8000,9890,7640,8360,20749615,3.4653465346534658,6545.5,77.15213732719086,4732.397962055085,6545.5,8358.602037944915,55.39995532640485,1.0003855166520772
966,2020-12-09,8270,9110,7950,8210,7357103,-1.7942583732057416,6669.5,73.86950825401246,4759.803950886424,6669.5,8579.196049113576,57.266543192550444,0.90333643689399
967,2020-12-10,8460,8570,8170,8230,1381010,0.2436053593179049,6790.5,74.02818001942556,4808.667766938886,6790.5,8772.332233061114,58.37073066964476,0.8631740305728518
968,2020-12-11,8320,8490,8220,8270,905550,0.4860267314702308,6924.5,74.36347412730599,4923.1557017844225,6924.5,8925.844298215578,57.80473097597162,0.8361490577107756
969,2020-12-14,8430,9250,8360,8560,5935610,3.506650544135429,7061.0,76.71093459937568,5005.218883246565,7061.0,9116.781116753435,58.229177644906805,0.8645816151787784
970,2020-12-15,8680,8940,8200,8400,1338038,-1.8691588785046729,7201.0,72.75275731290188,5181.2188237336195,7201.0,9220.78117626638,56.09724139053966,0.7968143316931945
971,2020-12-16,8400,9150,8380,8990,4494174,7.023809523809524,7368.0,77.3864163419289,5336.511875496191,7368.0,9399.488124503809,55.14354301041826,0.899214738308198
972,2020-12-17,8870,9070,8670,8680,1855732,-3.4482758620689653,7519.0,70.59343826234954,5570.524698642551,7519.0,9467.475301357448,51.828043658929346,0.7979252544774789
973,2020-12-18,8570,8700,8430,8450,583561,-2.6497695852534564,7636.5,65.96673852422825,5762.474653319758,7636.5,9510.525346680242,49.08073978079597,0.7170461572040852
974,2020-12-21,8450,8680,8000,8290,1145355,-1.8934911242603552,7739.0,62.87934614402534,5959.866503041438,7739.0,9518.133496958562,45.97838214132477,0.6548506621178054
975,2020-12-22,8300,8320,7710,7710,594933,-6.996381182147165,7820.0,53.165534195855926,6208.9754812542415,7820.0,9431.024518745759,41.20267311370227,0.4658602340560158
976,2020-12-23,7500,7670,7090,7220,758259,-6.355382619974059,7889.0,46.61389677831943,6523.615072589417,7889.0,9254.384927410583,34.61490499202898,0.2550141404926957
977,2020-12-24,7170,7400,7090,7160,426636,-0.8310249307479225,7927.0,45.868522710212574,6693.564148404952,7927.0,9160.435851595048,31.119865058535336,0.18907989863918134
978,2020-12-28,7130,7300,6820,6880,461495,-3.910614525139665,7949.5,42.456626461230925,6813.551497646129,7949.5,9085.448502353871,28.57911824275416,0.029248025863927274
979,2020-12-29,6880,7250,6880,6970,226070,1.308139534883721,7912.0,43.901083722637736,6701.172183999723,7912.0,9122.827816000277,30.607376541968588,0.11100992744298492
980,2020-12-30,6970,7190,6940,7110,307572,2.008608321377331,7891.0,46.16491967229693,6640.4817074508655,7891.0,9141.518292549135,31.694798949414142,0.1877294779878985
981,2021-01-04,7000,7110,6750,6810,368003,-4.219409282700422,7859.0,42.23204178833606,6534.418556675354,7859.0,9183.581443324645,33.70865105801363,0.10402585839982319
982,2021-01-05,6890,7340,6850,7100,798198,4.258443465491924,7849.0,46.93795374784113,6504.814000965639,7849.0,9193.18599903436,34.251140248040784,0.2213927237234773
983,2021-01-06,7110,7280,7060,7100,286557,0.0,7829.0,46.93795374784113,6453.109015946393,7829.0,9204.890984053607,35.14857540052643,0.23508075550715402
984,2021-01-07,7100,7290,7050,7250,335948,2.112676056338028,7787.5,49.410149218554935,6394.43323921644,7787.5,9180.56676078356,35.77699546153606,0.30708031548406495
985,2021-01-08,7260,7320,6920,6990,333945,-3.586206896551724,7719.0,45.45680615410866,6310.626470001654,7719.0,9127.373529998345,36.491087705618504,0.24119081888706906
986,2021-01-11,7000,8000,6550,6880,3969164,-1.5736766809728182,7652.5,43.85798092485441,6217.789227753551,7652.5,9087.21077224645,37.49652459317737,0.23078197538364087
987,2021-01-12,7130,7930,6980,7060,4133294,2.616279069767442,7594.0,47.134686283588714,6162.841029095649,7594.0,9025.158970904351,37.69183489345143,0.3134379161028614
988,2021-01-13,7190,7800,6980,7200,2057493,1.9830028328611895,7540.5,49.598636146606644,6134.648300851046,7540.5,8946.351699148954,37.28802331805461,0.37889903316042334
989,2021-01-14,7200,7230,6930,7010,476071,-2.638888888888889,7463.0,46.43547584395758,6121.0596138427,7463.0,8804.9403861573,35.9624919243548,0.3312145589055624
990,2021-01-15,7010,7070,6770,6770,422396,-3.4236804564907275,7381.5,42.72856532877169,6079.697019514857,7381.5,8683.302980485143,35.27204444855769,0.265133430647043
991,2021-01-18,6750,7160,6550,6770,649158,0.0,7270.5,42.72856532877168,6173.805420821274,7270.5,8367.194579178726,30.168339981534302,0.27181431845190385
992,2021-01-19,6740,6930,6680,6830,294353,0.8862629246676514,7178.0,44.02416887502965,6278.0088889327835,7178.0,8077.9911110672165,25.07637534319355,0.30666475717335756
993,2021-01-20,6850,6860,6700,6750,226585,-1.171303074670571,7093.0,42.639118085888846,6390.060457791708,7093.0,7795.939542208292,19.820655356218573,0.2560245373859165
994,2021-01-21,6760,7040,6730,6960,441785,3.111111111111111,7026.5,47.32402639812016,6586.714825170286,7026.5,7466.285174829714,12.517901510843645,0.4243949048239872
995,2021-01-22,6960,6970,6800,6850,159678,-1.5804597701149428,6983.5,45.239712217515454,6669.157829745987,6983.5,7297.842170254013,9.002424865869912,0.2876517810319218
996,2021-01-25,6860,6940,6780,6840,144483,-0.145985401459854,6964.5,45.04547846626282,6664.002079874082,6964.5,7264.997920125918,8.629418339462084,0.29284382409730086
997,2021-01-26,6840,6870,6600,6600,244798,-3.508771929824561,6936.5,40.5461247030808,6610.783865920027,6936.5,7262.216134079973,9.391368386937879,-0.016554086199149137
998,2021-01-27,6720,7000,6540,6870,688025,4.090909090909091,6936.0,46.96420604894519,6609.907988444975,6936.0,7262.092011555025,9.4028838395336,0.3988015687884107
999,2021-01-28,6700,7340,6620,6720,1382116,-2.1834061135371177,6923.5,44.11500213521047,6584.662280730136,6923.5,7262.337719269864,9.78804706491987,0.19970875668962246
1000,2021-01-29,6750,6800,6180,6260,383994,-6.845238095238096,6881.0,36.75152181306763,6446.631492854279,6881.0,7315.368507145721,12.625156434986812,-0.21483082887460347
1001,2021-02-01,6170,6330,6050,6320,205088,0.9584664536741214,6856.5,38.20049361641011,6358.292212023936,6856.5,7354.707787976064,14.53242289728181,-0.038429961301383875
1002,2021-02-02,6320,6480,6310,6390,158557,1.1075949367088609,6821.0,39.9295231296773,6296.751967099539,6821.0,7345.248032900461,15.371588708414048,0.0889350336562599
1003,2021-02-03,6410,6700,6400,6600,258075,3.286384976525822,6796.0,44.90921319573678,6279.728753463838,6796.0,7312.271246536162,15.19338571324785,0.3101773037768129
1004,2021-02-04,6660,6660,6440,6480,121241,-1.818181818181818,6757.5,42.729422036281775,6268.260794702629,6757.5,7246.739205297371,14.479887689156373,0.21639639976182096
1005,2021-02-05,6590,6760,6330,6380,231064,-1.5432098765432098,6727.0,40.94584167920103,6223.686976127179,6727.0,7230.313023872821,14.963966816495343,0.1552841039856726
1006,2021-02-08,6410,6420,6250,6360,85208,-0.3134796238244514,6701.0,40.581001132274295,6178.624656018297,6701.0,7223.375343981703,15.590966840223931,0.1736063407962607
1007,2021-02-09,6340,6430,6270,6340,68247,-0.3144654088050315,6665.0,40.195297942266365,6147.3321528238375,6665.0,7182.6678471761625,15.533918895008625,0.18609215177951507
1008,2021-02-10,6410,6680,6300,6440,521206,1.5772870662460567,6627.0,43.10698126906115,6163.228504541296,6627.0,7090.771495458704,13.996423584086422,0.29839209413350914
1009,2021-02-15,6800,7590,6780,7180,3703634,11.490683229813664,6635.5,59.010621561038214,6138.892509118114,6635.5,7132.107490881886,14.968201066442209,1.0482196805298536
1010,2021-02-16,7150,7190,6820,6870,780818,-4.3175487465181055,6640.5,52.40214588687451,6136.616084797299,6640.5,7144.383915202701,15.176083584148822,0.7277310240273073
1011,2021-02-17,6950,8180,6810,7450,7930721,8.442503639010189,6674.5,61.164996999018534,6060.513843804274,6674.5,7288.486156195726,18.39796707455917,1.131528897007237
1012,2021-02-18,7670,7980,7030,7040,2555041,-5.503355704697987,6685.0,53.646363828856515,6053.794803570184,6685.0,7316.205196429816,18.88422427613511,0.7812080778231303
1013,2021-02-19,7000,7000,6500,6780,752433,-3.6931818181818183,6686.5,49.491641794984396,6054.541931770784,6686.5,7318.458068229216,18.90250708828883,0.573976427155992
1014,2021-02-22,6790,7010,6790,6810,446035,0.4424778761061947,6679.0,49.97307724081899,6056.717106132586,6679.0,7301.282893867414,18.634013890325313,0.6052575936852856
1015,2021-02-23,6660,6780,6580,6600,232857,-3.0837004405286343,6666.5,46.62297892449795,6048.429615658538,6666.5,7284.570384341462,18.54257509462123,0.4462035379102867
1016,2021-02-24,6580,6750,6110,6110,335647,-7.424242424242425,6630.0,39.90140318726332,5972.276653903784,6630.0,7287.723346096216,19.840824919946186,0.10469701806515246
1017,2021-02-25,6240,6340,6190,6250,148680,2.2913256955810146,6612.5,42.45411613744043,5934.211713207428,6612.5,7290.788286792572,20.51533570639159,0.2327832375565874
1018,2021-02-26,6150,6170,6010,6100,198136,-2.4,6574.0,40.470645883900765,5871.564237812451,6574.0,7276.435762187549,21.370117498860626,0.16260259975669986
1019,2021-03-02,6140,6190,6010,6040,148158,-0.9836065573770492,6540.0,39.6722155691143,5804.092397104091,6540.0,7275.907602895909,22.50481966042535,0.16028343909451162
1020,2021-03-03,6040,6250,6000,6250,107935,3.47682119205298,6539.5,43.8477920957438,5802.818929250926,6539.5,7276.181070749074,22.5301956036111,0.3035106292974042
1021,2021-03-04,6240,6250,6100,6140,105394,-1.76,6530.5,42.20011983733558,5779.062045142779,6530.5,7281.937954857221,23.013182906583587,0.24016484163739224
1022,2021-03-05,6040,6130,5920,6050,179348,-1.4657980456026058,6513.5,40.847658755585144,5735.21277795405,6513.5,7291.78722204595,23.897665526858074,0.20223075307496516
1023,2021-03-08,6060,6190,5950,6000,141853,-0.8264462809917356,6483.5,40.079162234595096,5675.186323263052,6483.5,7291.813676736948,24.934485285322676,0.2009205622056133
1024,2021-03-09,6000,6000,5670,5800,172509,-3.3333333333333335,6449.5,37.07450604518689,5588.001886246985,6449.5,7310.998113753015,26.715190751314516,0.12304038184684474
1025,2021-03-10,5870,5880,5680,5720,128929,-1.3793103448275863,6416.5,35.91468008158657,5498.191228398638,6416.5,7334.808771601362,28.623354526653547,0.12077025640001703
1026,2021-03-11,5680,5960,5650,5850,156154,2.272727272727273,6391.0,39.2410152692222,5440.086754745733,6391.0,7341.913245254267,29.757885941300806,0.2155366156166325
1027,2021-03-12,6070,6270,5950,6030,390782,3.076923076923077,6375.5,43.60573377259217,5411.747438395102,6375.5,7339.252561604898,30.233003265779875,0.32075274621078415
1028,2021-03-15,5960,6110,5960,6020,112835,-0.165837479270315,6354.5,43.419122039093516,5379.051897843867,6354.5,7329.948102156133,30.701018243957297,0.3285403399419096
1029,2021-03-16,6040,6270,6000,6100,200220,1.32890365448505,6300.5,45.43106425085758,5396.896657819371,6300.5,7204.103342180629,28.683543914947343,0.3890553019004215
1030,2021-03-17,6080,6080,5920,5980,130097,-1.9672131147540983,6256.0,42.96321549203953,5381.782635724957,6256.0,7130.217364275043,27.948125456363268,0.34214452190109673
1031,2021-03-18,6060,6160,6040,6090,108560,1.839464882943144,6188.0,45.86610831837896,5505.252608939439,6188.0,6870.747391060561,22.06681936200909,0.42823114281859836
1032,2021-03-19,6050,6120,6000,6090,63482,0.0,6140.5,45.86610831837896,5580.268797727222,6140.5,6700.731202272778,18.24708744476112,0.45492932221989
1033,2021-03-22,6120,6200,6070,6130,110937,0.6568144499178982,6108.0,47.00362764472567,5630.648976119247,6108.0,6585.351023880753,15.630354416527606,0.523043838705053
1034,2021-03-23,6170,6170,5990,5990,85995,-2.2838499184339316,6067.0,43.554014062473755,5712.932209880646,6067.0,6421.067790119354,11.67192319496799,0.3912637605724545
1035,2021-03-24,5950,6050,5870,5940,62186,-0.8347245409015025,6034.0,42.35836182810219,5774.354087264977,6034.0,6293.645912735023,8.606095881174102,0.3189842485679138
1036,2021-03-25,5940,6050,5920,5960,61181,0.3367003367003366,6026.5,43.032039324597655,5767.403492883437,6026.5,6285.596507116563,8.598573205560868,0.37166943942999037
1037,2021-03-26,6050,6330,5960,6220,649782,4.3624161073825505,6025.0,51.04258719802279,5770.795358028216,6025.0,6279.204641971784,8.438328364208612,0.8835492508859144
1038,2021-03-29,6280,6280,6060,6110,215227,-1.7684887459807077,6025.5,47.9693279187426,5770.668683243203,6025.5,6280.331316756797,8.458428902391393,0.6657959490132923
1039,2021-03-30,6100,6220,6060,6180,192637,1.1456628477905073,6032.5,50.031171559505346,5768.918892938051,6032.5,6296.081107061949,8.738702264797324,0.7798000236893556
1040,2021-03-31,6130,6220,6130,6170,90530,-0.1618122977346278,6028.5,49.72800314291645,5776.050004951469,6028.5,6280.949995048531,8.37521755158101,0.7802535210444316
1041,2021-04-01,6210,6230,6130,6140,70239,-0.4862236628849271,6028.5,48.773164136838034,5776.050004951469,6028.5,6280.949995048531,8.37521755158101,0.7208358134025026
1042,2021-04-02,6160,6160,6050,6090,100113,-0.8143322475570033,6030.5,47.1482582268991,5776.769828360908,6030.5,6284.230171639092,8.414896663264807,0.617250541422865
1043,2021-04-05,6060,6140,6030,6090,69882,0.0,6035.0,47.1482582268991,5780.402278093454,6035.0,6289.597721906546,8.437372722669302,0.6080135352118126
1044,2021-04-06,6100,6150,6010,6040,75146,-0.8210180623973727,6047.0,45.39430493235848,5816.340077169867,6047.0,6277.659922830133,7.628904343645871,0.48482614596824636
1045,2021-04-07,6050,6120,6000,6120,73893,1.3245033112582782,6067.0,48.6836739173437,5890.127164324187,6067.0,6243.872835675813,5.83065223918948,0.64982515488456
1046,2021-04-08,6120,6190,6060,6180,110426,0.9803921568627452,6083.5,51.064588657318005,5930.755114651904,6083.5,6236.244885348096,5.021612076866818,0.8158861908209963
1047,2021-04-09,6180,6240,6130,6190,126850,0.1618122977346278,6091.5,51.46873931841532,5934.111944544692,6091.5,6248.888055455308,5.167464678824853,0.8129208239947096
1048,2021-04-12,6190,6220,6120,6140,65287,-0.8077544426494345,6097.5,49.2773377186384,5942.338793508161,6097.5,6252.661206491839,5.089338466316984,0.6369543359481268
1049,2021-04-13,6150,6250,6120,6240,151003,1.6286644951140066,6104.5,53.53812501823353,5937.350366437724,6104.5,6271.649633562276,5.476275978778802,0.905325447361857
1050,2021-04-14,6250,7090,6240,6590,2320490,5.6089743589743595,6135.0,64.7112922117415,5873.733852173683,6135.0,6396.266147826317,8.517233832968774,1.370759575600418
1051,2021-04-15,6610,6660,6480,6550,329356,-0.6069802731411229,6158.0,62.851053167984155,5841.481438143032,6158.0,6474.518561856968,10.279914318186671,1.119236985186894
1052,2021-04-16,6550,6620,6410,6450,174685,-1.5267175572519085,6176.0,58.33612396220259,5836.859910951237,6176.0,6515.140089048763,10.982515837071341,0.903962859077688
1053,2021-04-19,6470,6630,6420,6560,246232,1.7054263565891472,6197.5,61.60355735944689,5820.359442647701,6197.5,6574.640557352299,12.170731983938648,0.9805900518163807
1054,2021-04-20,6570,6610,6500,6600,133431,0.6097560975609756,6228.0,62.747628391768735,5825.130294015543,6228.0,6630.869705984457,12.93737013437563,0.9616877298964146
1055,2021-04-21,6900,7140,6450,6460,1268222,-2.1212121212121215,6254.0,56.41204553040173,5861.857168878478,6254.0,6646.142831121522,12.54054464731443,0.7626593981213978
1056,2021-04-22,6500,6550,6370,6430,169402,-0.4643962848297213,6277.5,55.127540588354414,5902.700053361793,6277.5,6652.299946638207,11.941057638811854,0.7034418646105194
1057,2021-04-23,6430,6770,6310,6640,404090,3.265940902021773,6298.5,61.701518106590484,5893.122398250714,6298.5,6703.877601749286,12.872195022601776,0.9212122210580436
1058,2021-04-26,6690,6810,6590,6700,358732,0.9036144578313252,6328.0,63.35347161019247,5896.741376897803,6328.0,6759.258623102197,13.630171400195856,0.9312957238096151
1059,2021-04-27,6720,6770,6570,6600,147872,-1.4925373134328357,6349.0,58.80112493321975,5907.824298039882,6349.0,6790.175701960118,13.897486280047824,0.7844671622721078
1060,2021-04-28,6620,6770,6350,6480,257318,-1.818181818181818,6364.5,53.80478751859549,5927.8090337549875,6364.5,6801.1909662450125,13.722710856941237,0.6322445492669029
1061,2021-04-29,6450,6890,6430,6750,991704,4.166666666666666,6395.0,61.69198892001814,5940.445272821849,6395.0,6849.554727178151,14.215941428558269,0.8904920340437547
1062,2021-04-30,6700,6880,6500,6590,517771,-2.3703703703703702,6420.0,55.63049356494401,5980.545793056885,6420.0,6859.454206943115,13.690162210065902,0.6934217460136927
1063,2021-05-03,6600,7070,6600,6910,1684120,4.855842185128983,6461.0,63.38014698777528,5999.87528801852,6461.0,6922.12471198148,14.2740972599127,0.9868531097266733
1064,2021-05-04,7400,7900,6950,7150,8895794,3.4732272069464547,6516.5,67.90752576675486,6006.783412080789,6516.5,7026.216587919211,15.64387594319683,1.121423762748338
1065,2021-05-06,7030,7170,7000,7100,464576,-0.6993006993006993,6565.5,66.07475051410049,6029.907804388448,6565.5,7101.092195611552,16.315351324698856,0.998980385057418
1066,2021-05-07,7150,7180,6900,6910,572017,-2.676056338028169,6602.0,59.50276316481096,6077.077148525612,6602.0,7126.922851474388,15.901934307009638,0.793376444876517
